time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418467485,0.9094961,0.5625823,-0.9871185,0.8849115,0.5784681,-0.9617689,0.8678502,0.5827281,-0.9423579,0.9069877,0.5871055,-0.9177065,0.8825113,0.5891294,-0.9064838,0.8676975,0.5823561,-0.9140834,0.9097203,0.568902,-0.9094599,0.8805875,0.5726122,-0.898618,0.862568,0.5686571,-0.9083001,0.9157565,0.5464458,-0.9077464,0.8886719,0.5494332,-0.8962256,0.8704662,0.5478436,-0.9054009,0.919331,0.5252466,-0.9111296,0.8994119,0.5284251,-0.9004827,0.8848679,0.5303352,-0.9073443,0.9278125,0.5476112,-0.9585947,0.0282774,
1529418467511,0.913664,0.5594759,-0.9927159,0.889361,0.5744228,-0.9665753,0.8725641,0.5776522,-0.9467804,0.9118994,0.5836466,-0.923205,0.8875506,0.5859287,-0.9116303,0.8725476,0.5794417,-0.9190495,0.9146538,0.5652374,-0.9150054,0.8857275,0.569255,-0.9032839,0.8672075,0.5658278,-0.9122584,0.9205155,0.5427315,-0.9136183,0.8936759,0.5459654,-0.9012142,0.8749619,0.544817,-0.9095184,0.9238559,0.5214448,-0.9173056,0.9042102,0.5246316,-0.9059742,0.8893077,0.5268224,-0.9120653,0.9320617,0.5443748,-0.9647452,0.02778857,
1529418467537,0.9159118,0.558128,-0.9918598,0.8920355,0.5722238,-0.9649651,0.8757989,0.574196,-0.9445931,0.9161084,0.5846788,-0.9228981,0.8921768,0.5880615,-0.9095877,0.8760151,0.5821201,-0.9149355,0.9193524,0.5663713,-0.9139702,0.8911772,0.57131,-0.8999326,0.8715276,0.5683781,-0.9065933,0.9252636,0.54386,-0.912258,0.8992503,0.5479348,-0.8970991,0.8792121,0.5472545,-0.902128,0.9283618,0.52211,-0.9156703,0.9094689,0.5253688,-0.9026514,0.8937224,0.5276125,-0.9066156,0.9349419,0.5441014,-0.964219,0.03069873,
1529418467550,0.9165528,0.557727,-0.9908755,0.8929453,0.5712007,-0.9634655,0.8771508,0.5725484,-0.9427035,0.9178866,0.5856798,-0.9224596,0.8941849,0.5891393,-0.9084535,0.877701,0.5831377,-0.9128901,0.9217029,0.5675673,-0.9131808,0.893895,0.5725927,-0.8980293,0.8738145,0.5696165,-0.9034444,0.9279945,0.545148,-0.911222,0.9024855,0.5493007,-0.8948234,0.882049,0.5485539,-0.8983306,0.9312352,0.5232549,-0.9144197,0.9127442,0.5263771,-0.9005951,0.8966934,0.5284204,-0.9035311,0.936343,0.5446115,-0.9635317,0.03164288,
1529418467578,0.9170307,0.5548134,-0.9897089,0.8946087,0.5654051,-0.9602398,0.8808352,0.5639728,-0.9381764,0.9216936,0.5867538,-0.9233745,0.8986422,0.5897448,-0.9073296,0.8815967,0.5832884,-0.9089189,0.9279538,0.5693582,-0.9131955,0.9016116,0.5740868,-0.8942184,0.8806944,0.5709157,-0.8951164,0.9359017,0.5474482,-0.9108068,0.9124784,0.5513638,-0.8903109,0.8916871,0.5502622,-0.8886988,0.9399698,0.5252918,-0.9135555,0.923113,0.5275943,-0.8968197,0.9066334,0.5288135,-0.895731,0.9397537,0.5452831,-0.9640269,0.03506671,
1529418467605,0.912534,0.5530791,-0.9815488,0.8913756,0.5609669,-0.9503646,0.8793559,0.5582035,-0.9273314,0.9207302,0.5871885,-0.9163665,0.8988774,0.5900104,-0.897181,0.881415,0.5843968,-0.8937113,0.9297581,0.570401,-0.9060755,0.9061192,0.5748596,-0.8822483,0.8856219,0.572446,-0.8763413,0.939123,0.548913,-0.9043264,0.9186203,0.552098,-0.8796527,0.8991016,0.5509846,-0.8716558,0.9442317,0.5265849,-0.9073305,0.9295478,0.5273439,-0.8877744,0.9139224,0.5275332,-0.8818359,0.9383711,0.5464534,-0.9578952,0.04266894,
1529418467638,0.9103995,0.5495936,-0.976016,0.8882705,0.5548365,-0.944849,0.8761128,0.5510565,-0.921984,0.9169725,0.5839148,-0.9098985,0.8958703,0.5858636,-0.8890903,0.8789723,0.5803487,-0.8831856,0.9278477,0.5677956,-0.899779,0.9055966,0.5709564,-0.8740168,0.8860767,0.5679785,-0.8654714,0.9388751,0.5469941,-0.8985814,0.9200006,0.5488296,-0.8720922,0.9018686,0.5469131,-0.8613126,0.945639,0.5248532,-0.9021153,0.9322858,0.5239521,-0.8813754,0.917608,0.522768,-0.8733729,0.9375086,0.5452723,-0.9525708,0.04869832,
1529418467657,0.9092099,0.5483346,-0.975806,0.8855417,0.5525615,-0.9455286,0.8722436,0.5492361,-0.9231358,0.913714,0.5833411,-0.9086601,0.8935854,0.5848764,-0.8866862,0.8772625,0.5791396,-0.8795367,0.9257159,0.5681,-0.8984194,0.9047266,0.5708542,-0.8714225,0.8859454,0.5673304,-0.8616706,0.9378377,0.5479926,-0.8972772,0.9200938,0.5494227,-0.8698558,0.902819,0.5469514,-0.8578838,0.9459589,0.5261211,-0.9008187,0.9336382,0.5246183,-0.8793826,0.9196351,0.522596,-0.8704431,0.9361823,0.5456878,-0.9516582,0.05310631,
1529418467684,0.9085873,0.545751,-0.9731917,0.8841408,0.5493033,-0.9433625,0.8701955,0.546301,-0.9212373,0.9122129,0.581515,-0.9053872,0.893239,0.5830275,-0.8823304,0.8774672,0.5771342,-0.8742052,0.9249842,0.5668537,-0.8951401,0.9053092,0.5694854,-0.867074,0.8872178,0.565657,-0.8562392,0.9378729,0.5473233,-0.8940631,0.9212823,0.5486574,-0.8658753,0.9046791,0.5458117,-0.8531028,0.9468608,0.5256376,-0.8976245,0.9355172,0.523852,-0.8756281,0.9220629,0.5212969,-0.8660331,0.9364696,0.5444543,-0.9486853,0.05670606,
1529418467697,0.9060975,0.5429647,-0.9706211,0.8805417,0.5456666,-0.9415295,0.8651354,0.5440747,-0.9199967,0.9071593,0.5823935,-0.9036941,0.8893791,0.5845457,-0.879447,0.8746014,0.57892,-0.8694358,0.921332,0.5694366,-0.8928844,0.903052,0.5727537,-0.8637776,0.8860363,0.5687116,-0.8514582,0.9358321,0.5511256,-0.891095,0.9206058,0.5531693,-0.862092,0.9050107,0.5500442,-0.8482302,0.9466863,0.5299059,-0.8938127,0.936717,0.5284148,-0.8710991,0.924076,0.525253,-0.8606583,0.9333447,0.5453065,-0.9459307,0.06213057,
1529418467724,0.9008975,0.5393424,-0.9668206,0.8743892,0.5417324,-0.9384726,0.8563447,0.5432682,-0.9189246,0.8992314,0.5837988,-0.9018503,0.8847975,0.5863765,-0.8753269,0.872595,0.5809066,-0.8620929,0.9149934,0.5743631,-0.8911543,0.8987224,0.5776342,-0.8609585,0.8835375,0.5722748,-0.8467783,0.9321813,0.5593785,-0.8888416,0.9188638,0.5626455,-0.8589766,0.905212,0.5592678,-0.843142,0.946736,0.5398954,-0.8903117,0.9395301,0.5395628,-0.8664037,0.9293177,0.5360601,-0.853557,0.9284438,0.5478638,-0.9430106,0.0700754,
1529418467751,0.8907881,0.5332009,-0.9598209,0.8618469,0.534198,-0.9338775,0.8408401,0.5361714,-0.9176916,0.8834668,0.5803009,-0.8961985,0.8714188,0.5829111,-0.8682842,0.8615885,0.5782734,-0.8527541,0.8995484,0.5738207,-0.8851382,0.8844664,0.5765083,-0.8540501,0.8712511,0.5710263,-0.8378255,0.918129,0.5629989,-0.8824233,0.9051435,0.568024,-0.8524326,0.8931723,0.5661914,-0.8348535,0.9354072,0.5460542,-0.882661,0.928897,0.5478743,-0.8584589,0.9205693,0.5456212,-0.8439084,0.9169447,0.5471439,-0.9357532,0.08012459,
1529418467777,0.8863101,0.5283598,-0.9561046,0.856371,0.5258377,-0.9314324,0.8342366,0.5255657,-0.9167727,0.8730653,0.575599,-0.8928058,0.8620908,0.5784066,-0.8642746,0.8537146,0.57478,-0.8476152,0.8899057,0.5715195,-0.8811712,0.8764554,0.574401,-0.8491155,0.8652285,0.5699594,-0.8310234,0.908876,0.5634694,-0.8782693,0.8962346,0.5693036,-0.8481367,0.8854331,0.568581,-0.8296837,0.9274179,0.5487566,-0.8780251,0.9206991,0.5517535,-0.8538983,0.9133681,0.5506511,-0.8386301,0.9100146,0.5460304,-0.9314981,0.08708733,
1529418467805,0.8790185,0.5247756,-0.9456365,0.8512329,0.5148764,-0.9203089,0.8326011,0.5078807,-0.9026271,0.8582499,0.5681621,-0.880481,0.8470088,0.5701904,-0.8519534,0.8390833,0.5658401,-0.8352907,0.8778647,0.5669037,-0.8680058,0.8682973,0.5707935,-0.8344837,0.8600103,0.5671654,-0.8147653,0.8966651,0.5606621,-0.8651572,0.8858212,0.5657903,-0.8341886,0.8765011,0.5642414,-0.8150218,0.9163097,0.5482554,-0.865357,0.9105798,0.5508219,-0.8409259,0.904144,0.5489937,-0.8253455,0.8992741,0.5447927,-0.919525,0.08908149,
1529418467831,0.8729444,0.5262537,-0.9350127,0.8480762,0.5112098,-0.9093056,0.8338444,0.4997595,-0.8899356,0.8487589,0.5633984,-0.8668358,0.8369144,0.5629448,-0.83865,0.8291166,0.5557414,-0.8230837,0.8705676,0.5637473,-0.8544676,0.8634367,0.5672381,-0.8202475,0.8569937,0.5632021,-0.8000004,0.8900651,0.5582474,-0.8521468,0.8815792,0.5611756,-0.8202505,0.8737784,0.5572768,-0.8008127,0.9109104,0.5469525,-0.8536268,0.9078723,0.5472499,-0.828625,0.9030985,0.5431922,-0.8129214,0.8914606,0.5459995,-0.9078644,0.08732405,
1529418467865,0.8656572,0.5296932,-0.9208136,0.8473563,0.5077688,-0.8949673,0.8433044,0.4910345,-0.8749711,0.8387474,0.5548291,-0.8482465,0.8268307,0.5514329,-0.8203691,0.8195163,0.5420927,-0.8057975,0.8616141,0.5561818,-0.8364278,0.8554385,0.5577567,-0.8018691,0.8499992,0.5523504,-0.7816764,0.8827152,0.5519203,-0.8351651,0.8769146,0.5523957,-0.8025289,0.871142,0.5465982,-0.7829108,0.9048176,0.5425891,-0.8388824,0.9048605,0.5408922,-0.8137608,0.9022972,0.5350131,-0.7981582,0.8820462,0.5471767,-0.8922499,0.08920652,
1529418467897,0.8610076,0.5325391,-0.9049112,0.8522044,0.5080212,-0.8773942,0.8583804,0.490993,-0.8587799,0.832705,0.5491616,-0.8317364,0.820925,0.5455552,-0.8038621,0.8140856,0.5358164,-0.7893984,0.8556404,0.5516572,-0.8209252,0.8488894,0.552312,-0.7866046,0.8433862,0.5452273,-0.7670406,0.8782465,0.5491518,-0.8207386,0.8737519,0.5485568,-0.7880361,0.8690686,0.5410467,-0.7688093,0.9016027,0.5421475,-0.8262048,0.90388,0.5401673,-0.8012872,0.9029653,0.5332574,-0.7860011,0.8752276,0.5474973,-0.8777851,0.09372811,
1529418467924,0.8591502,0.5321336,-0.8951992,0.8545951,0.5085427,-0.866499,0.8647122,0.4926848,-0.848628,0.8286998,0.5464724,-0.8234389,0.8163079,0.543512,-0.7957476,0.8092279,0.5341948,-0.7810953,0.8507341,0.548929,-0.812646,0.8418801,0.5484126,-0.7789876,0.8352894,0.5399758,-0.7602913,0.8741206,0.5478435,-0.8123575,0.8687375,0.5475857,-0.7798293,0.8636718,0.5400089,-0.760738,0.8983645,0.541956,-0.8178372,0.9008836,0.540879,-0.7929139,0.9002765,0.5342278,-0.777526,0.871774,0.5460258,-0.869262,0.09675875,
1529418467952,0.8552122,0.531154,-0.8834023,0.8514802,0.5101699,-0.8528466,0.8623086,0.4956235,-0.8341966,0.8212575,0.5480679,-0.8145802,0.8076501,0.546109,-0.7875803,0.8000482,0.5365378,-0.7734252,0.8423675,0.5500334,-0.803112,0.831127,0.5488197,-0.7705598,0.823216,0.5385984,-0.7534062,0.8659362,0.549239,-0.801885,0.8584209,0.54899,-0.7700307,0.8519412,0.540542,-0.7517375,0.890793,0.5433025,-0.8061892,0.8920892,0.5425087,-0.7813552,0.8902812,0.5350199,-0.7665199,0.866168,0.5450358,-0.8586555,0.09614311,
1529418467977,0.8536654,0.5299253,-0.8776584,0.849735,0.5094746,-0.8467304,0.86031,0.4951476,-0.827765,0.8170049,0.5459014,-0.8103682,0.802619,0.5431266,-0.7840056,0.7948346,0.5327166,-0.7705526,0.8374901,0.547473,-0.7982493,0.8248804,0.5444694,-0.7665415,0.8164811,0.5326666,-0.7507173,0.8609576,0.5468476,-0.7962668,0.8518772,0.5446982,-0.7651147,0.8445803,0.5344797,-0.7480695,0.8861697,0.5412538,-0.7997627,0.8862991,0.5391087,-0.7751359,0.8836255,0.5302441,-0.761225,0.8632979,0.5436386,-0.853022,0.09471911,
1529418468007,0.8516126,0.5298961,-0.8703661,0.8472866,0.508752,-0.8399739,0.8578029,0.4943534,-0.8210895,0.8127209,0.541954,-0.8038038,0.7979776,0.536446,-0.778133,0.7904875,0.5246804,-0.765573,0.8324404,0.5433702,-0.7911651,0.8187865,0.5370325,-0.760363,0.8103926,0.5237232,-0.745706,0.8559629,0.5433146,-0.7884276,0.8459581,0.5374647,-0.7581266,0.8386676,0.5249472,-0.7426914,0.881541,0.5392526,-0.7913222,0.8809267,0.5350063,-0.7670485,0.8780576,0.5247817,-0.7541254,0.8601503,0.5431852,-0.8452067,0.09237509,
1529418468038,0.8492705,0.5286336,-0.8641461,0.8445664,0.5063996,-0.8345706,0.8547557,0.4916562,-0.8157449,0.8092445,0.5372665,-0.7977965,0.794567,0.529694,-0.7726124,0.7875001,0.5169861,-0.7607187,0.8283647,0.5387475,-0.7849187,0.8141971,0.5302129,-0.7547938,0.805933,0.5160274,-0.7408962,0.8519917,0.53948,-0.7816566,0.8417108,0.5317608,-0.7518235,0.834645,0.5182984,-0.737129,0.8777175,0.5364425,-0.7841712,0.876871,0.5311735,-0.7600394,0.874198,0.5205998,-0.747325,0.8571556,0.5417463,-0.838303,0.09051406,
1529418468057,0.8489312,0.5290068,-0.8644511,0.8429583,0.5052804,-0.8361404,0.8519434,0.4895659,-0.8174651,0.8088244,0.5360587,-0.7976589,0.7941877,0.5274323,-0.7728513,0.787282,0.514061,-0.7616624,0.8277842,0.5370972,-0.7846146,0.8134947,0.5274985,-0.7548586,0.8052114,0.5128031,-0.7415633,0.8517953,0.5376496,-0.78101,0.8420626,0.5288695,-0.7512611,0.8353465,0.5148745,-0.7369539,0.8774152,0.5344305,-0.7835568,0.8769354,0.5278573,-0.7597641,0.8744409,0.5164379,-0.7478181,0.8569855,0.5415386,-0.8376787,0.08885405,
1529418468085,0.8409567,0.5302992,-0.8621527,0.833535,0.5042981,-0.8360209,0.8407541,0.4868687,-0.8179878,0.8014662,0.5343055,-0.7942636,0.7869895,0.5243753,-0.7697873,0.7801361,0.5104914,-0.7592552,0.8204268,0.5346004,-0.7811928,0.8062925,0.5236593,-0.7517059,0.7980051,0.5085946,-0.7388612,0.8447956,0.5347064,-0.7775089,0.8358428,0.5243356,-0.7479294,0.8295431,0.5097741,-0.7340144,0.8699876,0.5312866,-0.7804076,0.8696263,0.5229149,-0.7571694,0.8671611,0.5106013,-0.7461657,0.8494783,0.5418531,-0.8340092,0.08764751,
1529418468111,0.8392848,0.5285988,-0.8578738,0.8315754,0.5024585,-0.8319314,0.8386579,0.4851016,-0.8138429,0.8001963,0.5328513,-0.7896506,0.7860807,0.5222853,-0.7651307,0.7794502,0.5083584,-0.7544727,0.819113,0.5332325,-0.7766585,0.8053054,0.5215429,-0.7472214,0.7972827,0.5063565,-0.734306,0.8434589,0.5335056,-0.7730108,0.8347861,0.5225219,-0.7434902,0.8287333,0.507881,-0.7295245,0.8683587,0.5303671,-0.7758858,0.8677932,0.5217181,-0.7526942,0.8652955,0.5094884,-0.7415667,0.8479927,0.540718,-0.8294948,0.08701297,
1529418468138,0.834733,0.5278112,-0.854053,0.8258519,0.5013005,-0.8287303,0.8317341,0.4833738,-0.8107232,0.7956885,0.5316654,-0.7857631,0.7815947,0.5202919,-0.7615937,0.7749873,0.5059963,-0.7514411,0.8144813,0.5316778,-0.7726921,0.8005399,0.5192337,-0.7436271,0.792405,0.5037102,-0.7312141,0.8387449,0.531372,-0.768976,0.8298427,0.5193238,-0.7399489,0.8236082,0.504166,-0.7266443,0.8633504,0.5278975,-0.771764,0.8622031,0.5182789,-0.7489698,0.8592706,0.5056615,-0.738391,0.8436276,0.5396592,-0.8252684,0.08512548,
1529418468164,0.8318119,0.5266033,-0.8515025,0.8224959,0.4999697,-0.8264227,0.827952,0.4818875,-0.8084282,0.7926699,0.5300825,-0.7833532,0.7788237,0.5177898,-0.759466,0.7723992,0.50318,-0.7496215,0.8113412,0.5298709,-0.770229,0.7975569,0.5163297,-0.7415807,0.7895695,0.5003703,-0.7295896,0.8353515,0.5295712,-0.7664272,0.8262202,0.516848,-0.7376852,0.8198646,0.5016072,-0.7244995,0.8595098,0.5259978,-0.7690805,0.8575574,0.5158635,-0.7464687,0.8542275,0.5033199,-0.7358904,0.8406522,0.5384599,-0.8225288,0.08365234,
1529418468191,0.8289701,0.5254627,-0.8487303,0.8193269,0.4985886,-0.8240209,0.8246242,0.4803364,-0.806191,0.7899481,0.5283217,-0.7805626,0.7764224,0.5153509,-0.7567643,0.7700939,0.5006733,-0.7469079,0.808375,0.5277086,-0.7675443,0.7946554,0.5130801,-0.7393551,0.7867272,0.4968173,-0.7276802,0.8320583,0.5272486,-0.7637579,0.8225036,0.5134403,-0.7356048,0.8159428,0.4978961,-0.7228385,0.8558488,0.5237221,-0.7662924,0.8529998,0.5128586,-0.7440367,0.849221,0.5002533,-0.7336577,0.8378159,0.537192,-0.8195197,0.08307601,
1529418468219,0.8242413,0.5244999,-0.8452266,0.8145843,0.4975023,-0.8207181,0.8201951,0.479222,-0.8030947,0.7854352,0.5274583,-0.7769769,0.7722613,0.5139614,-0.7532013,0.76599,0.4992443,-0.7433305,0.8036083,0.5261779,-0.7641958,0.7899263,0.5104673,-0.7365336,0.7819797,0.4938962,-0.7252614,0.8267955,0.5251904,-0.7606101,0.8165333,0.5099558,-0.7334518,0.8095718,0.4938554,-0.7215804,0.8499128,0.521657,-0.7630364,0.8454686,0.5099618,-0.7414339,0.8407405,0.4971568,-0.7317032,0.8330653,0.5361769,-0.815924,0.08313146,
1529418468251,0.8220267,0.5227152,-0.8432375,0.8120157,0.4956491,-0.8189789,0.8176411,0.4772753,-0.8015442,0.7830451,0.525556,-0.7752373,0.7700484,0.5113181,-0.7518132,0.7638652,0.4962665,-0.7424042,0.800849,0.523609,-0.7625902,0.7868994,0.5068189,-0.7357028,0.7787935,0.4898616,-0.7251082,0.8236061,0.5222199,-0.7589924,0.8124712,0.5058434,-0.7329014,0.8050264,0.4891903,-0.7221632,0.8463243,0.5184379,-0.7612509,0.8405801,0.5059236,-0.7404196,0.8350841,0.4928793,-0.7314252,0.8307887,0.5341576,-0.8137779,0.0821588,
1529418468271,0.8205353,0.5225787,-0.8432425,0.8105078,0.4951603,-0.8193762,0.8161854,0.4766697,-0.8021297,0.7816564,0.5244341,-0.7751552,0.7688696,0.5096384,-0.7519636,0.7628983,0.4943467,-0.7428104,0.7993672,0.5225714,-0.7625494,0.7854916,0.505226,-0.7359887,0.7775359,0.4879886,-0.7257568,0.8220817,0.5213762,-0.7589479,0.8109305,0.5045004,-0.7332082,0.8035811,0.4875361,-0.722949,0.8447779,0.5178856,-0.7611805,0.8388716,0.505032,-0.7406546,0.8333077,0.4916989,-0.732159,0.8292395,0.5339944,-0.813563,0.08167481,
1529418468298,0.8149996,0.5222934,-0.8421576,0.8046336,0.4949767,-0.8183203,0.8101645,0.4765801,-0.8009713,0.7759302,0.5244401,-0.7742839,0.7631213,0.5091531,-0.7514676,0.7572628,0.4935839,-0.7427263,0.7934672,0.5225601,-0.7616648,0.7793689,0.5046625,-0.7356427,0.7714154,0.487103,-0.725994,0.8160486,0.5213388,-0.7579803,0.804482,0.5039023,-0.7328652,0.7970108,0.4865794,-0.7233676,0.8387823,0.5179791,-0.7599481,0.8325074,0.5048858,-0.7397233,0.826733,0.4913604,-0.7317313,0.8236838,0.5339418,-0.8123901,0.08049964,
1529418468325,0.814072,0.5213414,-0.8412365,0.8034916,0.4941713,-0.8173192,0.8090152,0.4760319,-0.7997819,0.7752841,0.5241643,-0.7731742,0.7625959,0.5087685,-0.7503991,0.7569493,0.4930761,-0.7417586,0.7928222,0.5226035,-0.7605743,0.7788098,0.5046126,-0.734614,0.7710496,0.4868904,-0.7251514,0.8154635,0.5216744,-0.756853,0.8040252,0.5042194,-0.7317513,0.7967417,0.4867298,-0.7224818,0.8383945,0.5185131,-0.7587281,0.8324076,0.5054064,-0.7385114,0.8267956,0.4916747,-0.730778,0.822991,0.5335947,-0.8113697,0.0798001,
