time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418522467,0.9201943,0.4975462,-0.9179941,0.8981316,0.4892164,-0.8877281,0.8908198,0.478347,-0.8651749,0.9001211,0.5242347,-0.8582658,0.8815708,0.5046018,-0.8476798,0.8748251,0.4877566,-0.8516147,0.9143311,0.5172836,-0.8477417,0.8901832,0.4980859,-0.8356578,0.8785324,0.4808434,-0.8402823,0.9344546,0.5085256,-0.8425084,0.9119346,0.4934363,-0.8262781,0.897513,0.4782206,-0.8270066,0.9521648,0.4958879,-0.8431296,0.9354852,0.485732,-0.8290046,0.9222369,0.4756621,-0.8291488,0.9420335,0.5091352,-0.8930599,0.02298364,
1529418522499,0.9106373,0.4963219,-0.9171597,0.8879583,0.4873084,-0.8875373,0.8801082,0.4759395,-0.8654093,0.889264,0.5217031,-0.856951,0.8704849,0.5020971,-0.8467783,0.8636279,0.4853975,-0.8510842,0.9032191,0.5144249,-0.8463801,0.8788399,0.495162,-0.8349457,0.867193,0.4780831,-0.8401052,0.9232433,0.5054728,-0.8410006,0.9004607,0.4901758,-0.8253372,0.8859873,0.4750406,-0.8265318,0.9409355,0.4928181,-0.8415982,0.9240367,0.4824546,-0.8279077,0.9107764,0.4724165,-0.8284569,0.9318427,0.5072486,-0.8915249,0.02379628,
1529418522526,0.9027811,0.4954057,-0.9163442,0.8797723,0.4862339,-0.8870066,0.8716128,0.4748015,-0.8650215,0.8808469,0.5207884,-0.8556978,0.8619514,0.5015817,-0.845008,0.8548698,0.4849273,-0.8490396,0.8947607,0.5134507,-0.845098,0.8703189,0.4945187,-0.8332393,0.8584936,0.4774813,-0.8381053,0.9148014,0.5044065,-0.8397491,0.8920431,0.4892854,-0.823882,0.8775351,0.4741829,-0.8249322,0.9325567,0.4917101,-0.8403205,0.9157401,0.481401,-0.8265024,0.9024965,0.4713446,-0.8269777,0.9237107,0.5062041,-0.8904398,0.02526414,
1529418522553,0.8935167,0.4924128,-0.9144104,0.8698665,0.4844676,-0.8851972,0.8610639,0.4739554,-0.8629881,0.8715821,0.5202156,-0.8539507,0.8524115,0.5021734,-0.8416318,0.8447167,0.4855386,-0.8443701,0.8853806,0.513032,-0.8432015,0.8607134,0.4951817,-0.8299556,0.8484055,0.4781694,-0.8335581,0.9053788,0.5039212,-0.8376256,0.8825523,0.4898535,-0.8206993,0.8677588,0.4749759,-0.8205395,0.9230815,0.4910195,-0.8377739,0.906303,0.4814321,-0.8232923,0.8929607,0.4714811,-0.8229564,0.914475,0.5037879,-0.8885413,0.02735023,
1529418522580,0.8883168,0.4930426,-0.9131604,0.8643343,0.4848499,-0.8842897,0.8551376,0.474086,-0.8623362,0.8670834,0.5207211,-0.8508425,0.8479099,0.5039539,-0.8366265,0.8392528,0.4877506,-0.8383386,0.8805884,0.5129379,-0.8406113,0.8559183,0.495968,-0.8263012,0.8430943,0.4793193,-0.8294656,0.9006113,0.5034585,-0.8353554,0.8780671,0.4901978,-0.8172793,0.8629285,0.475776,-0.8162682,0.9181232,0.490218,-0.8359343,0.9016931,0.4810889,-0.8206531,0.8882171,0.4714068,-0.819518,0.9093721,0.5036804,-0.8869427,0.031858,
1529418522605,0.8825182,0.4944727,-0.9106141,0.8585677,0.4864231,-0.8817038,0.8494565,0.4755446,-0.8597888,0.863179,0.5232481,-0.8461946,0.8446014,0.5084987,-0.8294605,0.8351978,0.4927664,-0.8300378,0.8763144,0.5147364,-0.8366213,0.8520126,0.4991894,-0.8207831,0.8387789,0.4828674,-0.8235626,0.8964294,0.5049783,-0.8318125,0.8745909,0.4932783,-0.8121032,0.8592002,0.4793453,-0.8103191,0.9135267,0.4911439,-0.8330264,0.8976455,0.4830294,-0.8167448,0.8840473,0.4736832,-0.8150179,0.9040238,0.5044383,-0.8843877,0.03721585,
1529418522642,0.8731563,0.4955801,-0.9018568,0.8504157,0.4909933,-0.8712147,0.841965,0.4826272,-0.8479451,0.860082,0.5342617,-0.8375652,0.8444263,0.52618,-0.8146334,0.8340558,0.5118431,-0.8103471,0.8729787,0.5256135,-0.8279539,0.8508831,0.5154432,-0.8063816,0.8367939,0.4998034,-0.8053985,0.8932667,0.5155556,-0.8238408,0.8744217,0.5095561,-0.7992225,0.858842,0.4973072,-0.792974,0.9094517,0.5006834,-0.825027,0.8959104,0.4969071,-0.8053868,0.8824193,0.4888177,-0.8004084,0.8960901,0.5073037,-0.8777108,0.04826738,
1529418522672,0.8682189,0.49603,-0.8955881,0.8467686,0.4948264,-0.8637215,0.839065,0.4893883,-0.8392624,0.8585029,0.5431864,-0.835271,0.8450946,0.5404838,-0.8093379,0.8348798,0.5284194,-0.7999101,0.8732684,0.5365457,-0.8246698,0.8545843,0.532562,-0.7974825,0.8402455,0.5192095,-0.7895893,0.8930508,0.5263693,-0.8211765,0.8769962,0.5249858,-0.7937552,0.8622652,0.514714,-0.7831313,0.9094763,0.5113658,-0.8215191,0.898378,0.5108423,-0.7999291,0.8857623,0.5039918,-0.7917151,0.8923573,0.5109048,-0.8740699,0.05558366,
1529418522699,0.8619321,0.4985431,-0.8882338,0.8407249,0.5005754,-0.8562313,0.8328526,0.4980161,-0.8312634,0.8532957,0.5535809,-0.8334256,0.8406601,0.5570418,-0.8066807,0.8305032,0.5490215,-0.7932709,0.8706863,0.5490685,-0.8217906,0.8558859,0.552767,-0.7915941,0.8423617,0.5438474,-0.7779431,0.8894792,0.5383881,-0.8179608,0.8757776,0.5422206,-0.7892689,0.8619851,0.5349424,-0.7753009,0.9061435,0.5230237,-0.8169593,0.8972553,0.5258557,-0.7944332,0.8856111,0.5208082,-0.7837669,0.8865826,0.515766,-0.8686745,0.06364354,
1529418522727,0.8572887,0.5009316,-0.8819191,0.8354974,0.5057498,-0.8505838,0.8264769,0.505942,-0.82577,0.8487579,0.5624456,-0.8332325,0.8359362,0.5713872,-0.8075348,0.8256652,0.5679832,-0.7922208,0.8691202,0.5596173,-0.8207541,0.8585545,0.5703622,-0.7899581,0.8470255,0.5672702,-0.7723388,0.8867894,0.5487757,-0.8160497,0.8753021,0.557483,-0.7872088,0.8626853,0.5538267,-0.7708424,0.9037244,0.5328913,-0.8134426,0.8970965,0.5383541,-0.7904942,0.8867564,0.5353752,-0.7778147,0.8824759,0.520685,-0.8643957,0.0705359,
1529418522752,0.8523272,0.5085667,-0.8745147,0.8299385,0.5142838,-0.843723,0.8200697,0.515535,-0.8191941,0.8437524,0.5721674,-0.828079,0.8307979,0.582568,-0.8028665,0.8205435,0.5805867,-0.7871977,0.8652635,0.5698943,-0.8152777,0.8563205,0.5824145,-0.784421,0.8458489,0.5812496,-0.7657316,0.8825489,0.5592972,-0.8102858,0.8719028,0.5693971,-0.7814355,0.8599019,0.567126,-0.7642301,0.8997563,0.5432743,-0.8070366,0.8941392,0.5492535,-0.7838629,0.8845246,0.5469754,-0.7703814,0.8777156,0.5287926,-0.8571078,0.07249629,
1529418522779,0.8485097,0.5101019,-0.8661618,0.8254087,0.5153304,-0.8359205,0.8154078,0.5166684,-0.8114407,0.838886,0.5750407,-0.820936,0.8258055,0.5867035,-0.7960003,0.8160638,0.5873449,-0.7797376,0.8621734,0.5741575,-0.8083959,0.8557442,0.5888235,-0.7773657,0.8482559,0.5918691,-0.7571999,0.8806999,0.5648973,-0.8036588,0.873536,0.5775473,-0.774211,0.8648291,0.579363,-0.7548306,0.9003825,0.5486186,-0.8002684,0.900668,0.5548173,-0.7761098,0.8959116,0.5544577,-0.7599194,0.8744428,0.5328236,-0.849898,0.07746404,
1529418522805,0.84544,0.5111314,-0.8595368,0.8214266,0.515652,-0.8300091,0.8110907,0.5167214,-0.8056491,0.8350985,0.5760677,-0.8137305,0.8222171,0.5879487,-0.7886583,0.8128799,0.5893391,-0.7721818,0.8586756,0.5761138,-0.8015596,0.8528128,0.5914671,-0.7705867,0.8463247,0.5958458,-0.7502745,0.8782622,0.5678142,-0.7971038,0.8728504,0.5816706,-0.7676289,0.8658796,0.5852054,-0.7477586,0.8996198,0.5514333,-0.794018,0.9034383,0.5574764,-0.7699998,0.9017868,0.5577314,-0.7531794,0.8715915,0.5349017,-0.8429673,0.07997876,
1529418522832,0.8419747,0.5134516,-0.850481,0.8181791,0.5172612,-0.8209527,0.809885,0.5174673,-0.7959629,0.8318633,0.5775574,-0.803004,0.8196033,0.5897048,-0.7776294,0.8108665,0.591867,-0.7608848,0.8553385,0.5780747,-0.7915341,0.8496508,0.5936624,-0.7605417,0.8437795,0.5988078,-0.7401886,0.8761969,0.5704634,-0.7877296,0.8724723,0.5849249,-0.7581536,0.8670647,0.5894718,-0.7379762,0.8989261,0.554006,-0.7856256,0.9058735,0.5597699,-0.7621183,0.9071375,0.5604594,-0.7452241,0.8685738,0.537519,-0.8336069,0.08226026,
1529418522867,0.8389564,0.515692,-0.8423753,0.8164814,0.5191073,-0.8122422,0.8114315,0.518494,-0.7866408,0.8294325,0.578845,-0.7935719,0.8177674,0.590773,-0.7678108,0.8094962,0.5927091,-0.7508174,0.8525528,0.5795108,-0.7827574,0.8465008,0.5945514,-0.7515851,0.8404575,0.599056,-0.7311441,0.8743219,0.5724317,-0.7796496,0.8712791,0.5867629,-0.7499536,0.8663127,0.5909753,-0.7296096,0.8977662,0.5561075,-0.7784253,0.9060469,0.5616823,-0.7553064,0.9083347,0.5622205,-0.7385218,0.8659171,0.5396371,-0.8255365,0.08243143,
1529418522900,0.8373835,0.5168928,-0.8362507,0.8159244,0.5201863,-0.8057082,0.8127908,0.5193295,-0.779893,0.8273303,0.5793513,-0.7869674,0.8158674,0.5907385,-0.7609809,0.8078065,0.5915443,-0.743844,0.8500111,0.5804445,-0.7765872,0.8431213,0.5948176,-0.7453862,0.8364244,0.5979636,-0.7249413,0.8723084,0.5739739,-0.7738433,0.8688101,0.5878083,-0.7441061,0.8632889,0.590732,-0.7237282,0.896268,0.5581304,-0.7729456,0.9043722,0.5636064,-0.7498326,0.9060936,0.5634511,-0.7330028,0.8641344,0.5409797,-0.8195967,0.08086624,
1529418522925,0.8366657,0.5185038,-0.8339902,0.8158278,0.5206906,-0.8029985,0.8134178,0.5188427,-0.7771735,0.8260374,0.5790983,-0.7827804,0.814585,0.5894574,-0.7564493,0.806524,0.5890546,-0.7393388,0.8484019,0.5800362,-0.7724748,0.8410033,0.5934695,-0.7410189,0.8339136,0.5956053,-0.7206081,0.8708674,0.5735596,-0.7698957,0.8670186,0.5864025,-0.7398261,0.8611397,0.5882384,-0.7194513,0.8948407,0.5578967,-0.7694424,0.9025478,0.5628834,-0.7461179,0.9038196,0.5620971,-0.7292864,0.8630018,0.541989,-0.816697,0.08005434,
1529418522953,0.8357223,0.5198412,-0.8309107,0.8147054,0.5191663,-0.7996733,0.8122651,0.5152767,-0.7742673,0.8243256,0.576591,-0.7752767,0.8129727,0.5853189,-0.7484214,0.8050248,0.5831573,-0.731452,0.8465585,0.577312,-0.7652491,0.8389051,0.5891831,-0.7332869,0.8315933,0.589711,-0.7129041,0.8692693,0.5708451,-0.7632408,0.865263,0.5818101,-0.7325444,0.8591584,0.5817188,-0.7122055,0.8932776,0.5556843,-0.7639887,0.9004947,0.5596414,-0.7403748,0.9011614,0.5575441,-0.7236604,0.8616098,0.5425355,-0.8121718,0.08058135,
1529418522978,0.8360875,0.5216983,-0.8319156,0.8141922,0.5186086,-0.8010951,0.8110559,0.5129477,-0.7763767,0.8232899,0.575225,-0.7731293,0.811687,0.5832148,-0.7461469,0.8034751,0.5804961,-0.7294202,0.8453067,0.5752938,-0.7626988,0.8373234,0.5861173,-0.7304422,0.8297336,0.5859399,-0.7101759,0.8680129,0.5684544,-0.7605991,0.8637989,0.5780793,-0.7294548,0.8575931,0.5772677,-0.7091593,0.8918209,0.5533999,-0.7618512,0.8986207,0.5564089,-0.7379476,0.8990974,0.5536577,-0.7213344,0.8611854,0.5431868,-0.8113462,0.08261459,
1529418523005,0.8366072,0.5231849,-0.8327541,0.8140012,0.5194654,-0.8022093,0.8102886,0.5133215,-0.7780254,0.8232408,0.5757445,-0.773187,0.8113387,0.5834142,-0.7462689,0.8028485,0.5803972,-0.7297402,0.8452937,0.5755043,-0.7625356,0.837184,0.5860395,-0.7302514,0.8293506,0.5854957,-0.7101025,0.8677142,0.5681366,-0.7602479,0.8629707,0.5768152,-0.7290003,0.8561997,0.5750218,-0.7089673,0.8912539,0.552861,-0.7614974,0.89733,0.5550901,-0.7373686,0.8970269,0.55157,-0.7209189,0.8613241,0.5441104,-0.8116407,0.08298179,
1529418523041,0.8396118,0.5281806,-0.8401483,0.8184909,0.5182199,-0.8097954,0.8152849,0.5077294,-0.7868598,0.8234136,0.5711863,-0.7739353,0.8109385,0.5753857,-0.7466584,0.8020269,0.5694134,-0.731304,0.8458505,0.5696722,-0.7630981,0.8378415,0.5764674,-0.729924,0.829662,0.5726039,-0.7104133,0.8676298,0.5616882,-0.7616127,0.8619009,0.5659268,-0.7298008,0.8541677,0.5604435,-0.710878,0.8908554,0.5469611,-0.7646582,0.8953656,0.5461454,-0.7402298,0.8934728,0.5398029,-0.7248273,0.8624507,0.5462394,-0.8163832,0.08406622,
1529418523073,0.8408786,0.5316012,-0.8450716,0.8213928,0.5179906,-0.8149678,0.8184357,0.5054251,-0.7927918,0.8237514,0.5704771,-0.7762596,0.8113823,0.5732087,-0.7490085,0.8025591,0.5653589,-0.7346463,0.8466406,0.568571,-0.7657529,0.8389766,0.5732688,-0.7325076,0.8305342,0.566417,-0.7141984,0.8675941,0.5603882,-0.7650174,0.8608186,0.5622575,-0.7335,0.8521502,0.5541635,-0.7161266,0.8900434,0.5461066,-0.7688373,0.8917845,0.5433632,-0.7445287,0.8873174,0.5347678,-0.7309673,0.8627366,0.5484615,-0.8205488,0.08500011,
1529418523101,0.840818,0.5316596,-0.8459613,0.8218802,0.517534,-0.8156475,0.8186248,0.5048048,-0.7934842,0.8232627,0.5706719,-0.7772512,0.8108853,0.5733365,-0.7502754,0.8020577,0.5645553,-0.736614,0.8459725,0.5683926,-0.7667286,0.8377515,0.5721346,-0.7339205,0.8286832,0.5633914,-0.716952,0.8664777,0.5599986,-0.766058,0.8584886,0.5608208,-0.7351613,0.8488396,0.5509846,-0.7194723,0.8881969,0.5459523,-0.769748,0.8875714,0.5428733,-0.7457175,0.881155,0.5334101,-0.733741,0.8621914,0.5484004,-0.8215696,0.08413571,
1529418523125,0.8402541,0.5309243,-0.8465365,0.8211045,0.5169806,-0.8162202,0.8173176,0.5044212,-0.7939855,0.8223819,0.5710027,-0.7783897,0.8096694,0.5739206,-0.7518452,0.8006353,0.5646173,-0.7387875,0.8448573,0.5683008,-0.7676179,0.8358469,0.5715178,-0.7353485,0.8261353,0.5615346,-0.7196255,0.8651401,0.5596678,-0.7667738,0.8561233,0.5599219,-0.736539,0.8457077,0.5489134,-0.7223748,0.8863375,0.5454743,-0.7701373,0.8840959,0.5422372,-0.7464401,0.8765093,0.5323808,-0.7356018,0.861463,0.5477809,-0.8221831,0.08335876,
1529418523152,0.8392307,0.5292288,-0.847526,0.8191321,0.515535,-0.8176662,0.8141899,0.5031271,-0.7954875,0.8212978,0.5700495,-0.7796167,0.8080447,0.572767,-0.7536089,0.7987531,0.5626898,-0.7414553,0.8434547,0.5667455,-0.7685058,0.8333812,0.5689054,-0.7369241,0.8229662,0.5574719,-0.72288,0.863694,0.5578351,-0.7674535,0.8537318,0.5571759,-0.7379626,0.8426757,0.5448802,-0.7257305,0.8845047,0.5434341,-0.7705587,0.8809931,0.5397516,-0.7473362,0.8724401,0.5294306,-0.7377521,0.8606416,0.5460566,-0.822862,0.08188701,
1529418523178,0.8386642,0.5295995,-0.8490927,0.8183345,0.5170699,-0.8189131,0.8131441,0.5052665,-0.7964112,0.8214154,0.5719048,-0.7820915,0.8079685,0.5740012,-0.7565131,0.7986291,0.5629778,-0.7453097,0.8430481,0.5681622,-0.7708683,0.8319683,0.5695046,-0.7400117,0.8209589,0.5569931,-0.7276645,0.8632026,0.5589111,-0.7696078,0.8523974,0.5578105,-0.7407978,0.8407694,0.5448999,-0.7299246,0.8837392,0.5440156,-0.7723393,0.8792741,0.5399535,-0.7497077,0.8697534,0.5291649,-0.7420241,0.8604244,0.5464067,-0.8247725,0.07843874,
1529418523205,0.8386676,0.5290478,-0.8513755,0.817259,0.5182645,-0.821264,0.8111261,0.5075015,-0.798471,0.8212492,0.5740807,-0.786289,0.8073409,0.5762874,-0.7613466,0.7977593,0.5647623,-0.750964,0.8421749,0.570009,-0.7744859,0.8298855,0.571404,-0.7444957,0.8182145,0.5584182,-0.733534,0.862008,0.5602767,-0.7724551,0.8499467,0.5592611,-0.7446009,0.8376724,0.5458935,-0.7354437,0.8823257,0.5447711,-0.7741619,0.8767556,0.5408118,-0.7521586,0.866385,0.5299366,-0.7462353,0.8604093,0.5462239,-0.8272131,0.07559355,
1529418523232,0.8385947,0.5288149,-0.8560259,0.8162107,0.5190399,-0.8263248,0.8096398,0.5087988,-0.8034698,0.820363,0.5751557,-0.792199,0.8058746,0.5767369,-0.767867,0.7962177,0.5644939,-0.7584718,0.8403753,0.5707239,-0.7798382,0.8265333,0.5710655,-0.7509136,0.8144917,0.5571379,-0.7419167,0.860164,0.5609145,-0.7771205,0.8468047,0.5592508,-0.7502909,0.834219,0.5452435,-0.7429961,0.8804961,0.5452678,-0.7779769,0.8739172,0.541085,-0.7566133,0.8630611,0.5300945,-0.7523159,0.8601589,0.5462172,-0.8316067,0.07284852,
1529418523267,0.8379474,0.5275877,-0.859992,0.813581,0.5192997,-0.8313349,0.805318,0.5101913,-0.8086006,0.8193829,0.5760041,-0.7976308,0.8045309,0.5772375,-0.7738309,0.7951181,0.5643495,-0.7652352,0.8385662,0.5715655,-0.7848185,0.8234664,0.5708798,-0.7571602,0.8115084,0.555898,-0.7500418,0.8585909,0.5621076,-0.7813607,0.8444093,0.5601177,-0.7554676,0.8318021,0.5455421,-0.749382,0.8791988,0.5465575,-0.7812525,0.8722124,0.5425423,-0.7602758,0.8612134,0.5315042,-0.7569693,0.8597491,0.545832,-0.8352985,0.07012638,
1529418523299,0.8368411,0.5277677,-0.8630192,0.8105252,0.5210423,-0.8356349,0.8008246,0.5131938,-0.8131427,0.818101,0.5785172,-0.802316,0.8031595,0.57969,-0.7787163,0.7940434,0.5665441,-0.7701941,0.8363158,0.5743001,-0.7892638,0.8201197,0.5727003,-0.7627718,0.8085852,0.556823,-0.7570507,0.8566768,0.5653371,-0.7850381,0.8417898,0.5629323,-0.7599059,0.8294249,0.547801,-0.7546517,0.8775068,0.5501088,-0.7839595,0.8699441,0.5461109,-0.763347,0.8589553,0.5349445,-0.7607891,0.8589811,0.5472927,-0.8382136,0.0688246,
1529418523326,0.835788,0.5268705,-0.862622,0.8086533,0.5225878,-0.8355656,0.7984099,0.5163609,-0.8128684,0.8183216,0.5805124,-0.8043665,0.8032849,0.5819842,-0.7807919,0.7940582,0.569041,-0.7720048,0.8358009,0.5764415,-0.791278,0.8187819,0.5749435,-0.7654508,0.8071089,0.5589617,-0.7600021,0.8562837,0.5675637,-0.7863934,0.8409226,0.5655547,-0.7618073,0.8285249,0.5503368,-0.7571494,0.8767233,0.5521214,-0.7844062,0.8685572,0.54874,-0.7639484,0.8572844,0.5378519,-0.7615421,0.8586671,0.5471946,-0.8385453,0.06681295,
1529418523352,0.8357153,0.5267345,-0.8625774,0.8084959,0.5244056,-0.8354946,0.7985975,0.5194227,-0.8123628,0.8189842,0.5821505,-0.8064896,0.8038859,0.5832437,-0.7829042,0.7947625,0.5702034,-0.7740051,0.8356103,0.5780644,-0.7935292,0.8176628,0.5756426,-0.7684523,0.806228,0.5592101,-0.7636175,0.8563567,0.5696995,-0.788142,0.8403972,0.567329,-0.764187,0.8282055,0.5517575,-0.760249,0.8765336,0.5545239,-0.7854653,0.8675098,0.5513523,-0.7653552,0.8561027,0.5405113,-0.7633398,0.8591059,0.547702,-0.8392562,0.06375512,
1529418523379,0.8358469,0.5269472,-0.8632234,0.8083314,0.5258904,-0.8364152,0.7983401,0.5216002,-0.8132169,0.8202993,0.5825274,-0.8075835,0.8052294,0.5829765,-0.7837598,0.7959611,0.5700153,-0.7746835,0.8364092,0.5782318,-0.7948499,0.8179162,0.5751881,-0.7698468,0.8062074,0.5588726,-0.7648669,0.8571931,0.5700643,-0.789307,0.8408476,0.567673,-0.7652395,0.8282973,0.5524077,-0.7608738,0.8771833,0.5548767,-0.786401,0.867862,0.5518222,-0.7661868,0.8562289,0.5412575,-0.7638411,0.8598561,0.5478253,-0.8400994,0.06192329,
