time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418407390,0.8994881,0.4422279,-1.025184,0.8639288,0.4539725,-1.015165,0.8418423,0.4582347,-1.002243,0.8635644,0.4995393,-1.002228,0.8376008,0.4932836,-1.000257,0.8317136,0.4763829,-1.002201,0.8674657,0.486966,-0.9858646,0.8441385,0.4697549,-0.9904294,0.8471252,0.4507568,-0.9980898,0.8771703,0.4763512,-0.9695871,0.8551589,0.4600037,-0.9758648,0.8571978,0.442459,-0.9861073,0.8862207,0.4656388,-0.9565811,0.867923,0.4561576,-0.9631102,0.8682066,0.4435652,-0.9735932,0.9083146,0.460573,-0.997656,0.02078334,
1529418407416,0.9023666,0.4465147,-1.02236,0.8666141,0.4579648,-1.01247,0.8441799,0.4622206,-1.000171,0.8669258,0.5037798,-0.9966522,0.8409476,0.4983338,-0.9947233,0.8346871,0.4815459,-0.9968818,0.8710562,0.4898758,-0.980547,0.8483934,0.4728003,-0.9854065,0.8523281,0.4541982,-0.9936746,0.8810006,0.4790464,-0.9646887,0.8593559,0.4632018,-0.97105,0.862023,0.445971,-0.9817508,0.8903342,0.4680392,-0.9520935,0.8721725,0.4591663,-0.9583299,0.8730214,0.4467674,-0.9689513,0.9117779,0.4639383,-0.9939083,0.02178072,
1529418407451,0.903859,0.460588,-1.019863,0.8691658,0.4748979,-1.009838,0.8471044,0.4810498,-0.9976871,0.8720034,0.5191845,-0.9920907,0.8457578,0.5159771,-0.989734,0.8379834,0.499727,-0.9916776,0.8757805,0.5037715,-0.9762368,0.853386,0.4875869,-0.9810107,0.8580842,0.4693342,-0.989532,0.8855927,0.4923722,-0.9606112,0.864379,0.4776051,-0.9668598,0.8681939,0.4609643,-0.9779932,0.8946847,0.4811859,-0.9487416,0.8769044,0.4733183,-0.9547215,0.8788136,0.4606662,-0.964816,0.9147445,0.4763405,-0.9909064,0.02163659,
1529418407483,0.9053047,0.4767097,-1.019634,0.8711779,0.4920943,-1.009277,0.8496682,0.4992172,-0.9967102,0.8751677,0.5374038,-0.9932765,0.8492225,0.5353508,-0.9896944,0.8412701,0.5191145,-0.9903625,0.8792444,0.5229103,-0.9764963,0.8562507,0.5075432,-0.9790615,0.8601187,0.488649,-0.9866042,0.8897423,0.5124814,-0.9602814,0.867443,0.4987395,-0.9639735,0.8695569,0.481279,-0.9743536,0.8994474,0.5016527,-0.9484898,0.8809654,0.4945651,-0.9525781,0.8817039,0.4812257,-0.9618483,0.9175535,0.4936132,-0.9917231,0.02251056,
1529418407509,0.9053717,0.4908735,-1.017039,0.8715348,0.5064489,-1.00604,0.85057,0.5138736,-0.9928362,0.8764991,0.5531292,-0.9919567,0.8510029,0.5514453,-0.9872486,0.8434584,0.5350493,-0.9869575,0.8811409,0.5397655,-0.9744742,0.8575242,0.5250773,-0.9750437,0.8602866,0.5057036,-0.9818538,0.8923815,0.5301782,-0.9580829,0.8691441,0.5172553,-0.9595401,0.8694572,0.4991475,-0.9690506,0.9026629,0.5195403,-0.9463843,0.8834949,0.512979,-0.9488904,0.8827072,0.4992042,-0.9575312,0.9188282,0.5090549,-0.9902924,0.02309851,
1529418407535,0.9056793,0.4966881,-1.011698,0.872228,0.5125258,-0.9999784,0.8518411,0.5201561,-0.9860395,0.8777487,0.5600322,-0.9884779,0.8524013,0.5584378,-0.9831578,0.8449444,0.5420233,-0.982232,0.8826543,0.5484486,-0.9704484,0.8578141,0.5350831,-0.9695096,0.8585604,0.5152311,-0.9753978,0.8942004,0.5393232,-0.9537829,0.8696604,0.5277575,-0.9534843,0.8675089,0.5091987,-0.9618865,0.9046739,0.5284635,-0.9417777,0.8848162,0.5226862,-0.9430707,0.8823905,0.5089005,-0.9513713,0.9198315,0.5159144,-0.9861775,0.02324295,
1529418407562,0.9040998,0.5037089,-1.004232,0.8716415,0.5206839,-0.9914788,0.8520674,0.5288653,-0.9766458,0.8790999,0.5680242,-0.9813852,0.8537756,0.5668967,-0.9758629,0.8461483,0.5506104,-0.9747747,0.8839815,0.5568694,-0.9632144,0.8584478,0.5446841,-0.9617833,0.8579022,0.5247362,-0.9674813,0.8953614,0.5474094,-0.9466161,0.8703278,0.5370337,-0.9458405,0.8671552,0.518531,-0.9540538,0.9055207,0.5361234,-0.9346483,0.885382,0.5312759,-0.935558,0.8821354,0.5175994,-0.9437509,0.9194605,0.5225919,-0.9792237,0.02261388,
1529418407589,0.9015241,0.5197798,-0.9928461,0.8703705,0.5379304,-0.9786535,0.8520125,0.546622,-0.9626194,0.8797255,0.5847827,-0.9702771,0.8545629,0.583828,-0.9641397,0.8469487,0.5675697,-0.9627006,0.8849659,0.5735528,-0.9522055,0.8592694,0.5616636,-0.9501206,0.8581969,0.5416693,-0.9556779,0.8963619,0.5635691,-0.9360868,0.8715639,0.5530813,-0.9351289,0.8686333,0.5345305,-0.9433862,0.9063935,0.5522706,-0.9242538,0.886378,0.5474097,-0.9250323,0.8832922,0.5336657,-0.9331893,0.9183848,0.5383276,-0.9687714,0.02155114,
1529418407603,0.9007826,0.5250866,-0.9886582,0.8700183,0.5439051,-0.9745016,0.851974,0.5531007,-0.958415,0.8802786,0.590843,-0.9671183,0.8551564,0.5903469,-0.9607819,0.8473561,0.5742202,-0.9589491,0.8855447,0.5797832,-0.9488592,0.859623,0.5682532,-0.9463204,0.8580523,0.5481689,-0.9514796,0.8968989,0.5696963,-0.9327858,0.8720754,0.5592545,-0.9316038,0.8690465,0.5405843,-0.9395741,0.9068537,0.5585566,-0.9208543,0.8867737,0.5537525,-0.9215112,0.8835841,0.5398874,-0.9293927,0.91832,0.5438541,-0.965029,0.0216251,
1529418407629,0.89819,0.5391673,-0.9798189,0.8682101,0.5594689,-0.965924,0.8504196,0.5698779,-0.9502904,0.8808236,0.6060108,-0.9588516,0.855832,0.6065416,-0.9524078,0.8476289,0.5906702,-0.9502575,0.8858208,0.594128,-0.9405242,0.8599781,0.5827661,-0.9379192,0.8583946,0.5626397,-0.9430765,0.8968902,0.5836663,-0.9246587,0.8723189,0.5732166,-0.92372,0.8697717,0.5545326,-0.9318269,0.906511,0.5725779,-0.9127117,0.8865144,0.5679388,-0.9135103,0.8835787,0.5539978,-0.921295,0.9169169,0.5574723,-0.9565493,0.02097878,
1529418407665,0.896659,0.5544218,-0.9684106,0.8674179,0.5766066,-0.9556158,0.8494915,0.5890906,-0.941705,0.882908,0.6229178,-0.9484833,0.8582797,0.6253252,-0.941756,0.849376,0.6099833,-0.9388201,0.8876193,0.6094623,-0.9298352,0.8623593,0.5978221,-0.9268582,0.8614965,0.5776139,-0.9320105,0.8986923,0.5989453,-0.9142534,0.8747703,0.5882169,-0.9132481,0.8732662,0.5694681,-0.9214457,0.9082118,0.58821,-0.9024264,0.8885931,0.5835359,-0.9031039,0.8865145,0.56929,-0.9104774,0.9168886,0.5723897,-0.9458054,0.02109129,
1529418407683,0.895737,0.5626075,-0.9579345,0.8670563,0.5859684,-0.9459306,0.8493403,0.5997176,-0.9329417,0.8841018,0.6324927,-0.9405205,0.8597292,0.6362141,-0.9334477,0.8503146,0.6214095,-0.9295117,0.8888469,0.6189194,-0.9213079,0.8637861,0.6074254,-0.9174078,0.862992,0.587046,-0.921892,0.9001189,0.6088299,-0.9056766,0.8763936,0.5981753,-0.9039065,0.8750508,0.579175,-0.9115027,0.9097567,0.5985522,-0.8936239,0.890268,0.5939703,-0.89376,0.8883156,0.5794686,-0.9006091,0.9169803,0.5810573,-0.9364819,0.02198303,
1529418407710,0.8932738,0.579998,-0.9386443,0.8654492,0.6052743,-0.9286534,0.8479665,0.6210063,-0.9176936,0.8850959,0.6515781,-0.925608,0.8611083,0.6570841,-0.9183298,0.8509728,0.6431587,-0.9130476,0.8896796,0.6383611,-0.9055451,0.8646832,0.6274945,-0.9004536,0.863701,0.6068938,-0.9037505,0.900984,0.6289539,-0.8896413,0.8773026,0.6188123,-0.8868574,0.8758523,0.5994375,-0.8933525,0.9105728,0.6193267,-0.8771204,0.8911067,0.61518,-0.8766086,0.8889754,0.6003251,-0.8825306,0.9158758,0.5989795,-0.9187082,0.02283311,
1529418407736,0.8917941,0.5954697,-0.9290071,0.8639911,0.6206077,-0.9186082,0.8467367,0.6362908,-0.9072218,0.8836301,0.6671245,-0.9168096,0.8597094,0.6725034,-0.9088591,0.8496765,0.6587086,-0.9029105,0.8891237,0.6547036,-0.8966151,0.8640328,0.6441637,-0.8903452,0.8623782,0.6234947,-0.8930453,0.9010151,0.64559,-0.8809065,0.877034,0.6357325,-0.8769013,0.8745384,0.6162181,-0.8827385,0.9110746,0.6361495,-0.8685718,0.8912843,0.6322324,-0.8671596,0.8881149,0.61733,-0.8725755,0.9151891,0.6150448,-0.9101487,0.0230171,
1529418407762,0.8908929,0.6140288,-0.9190275,0.8642265,0.6404776,-0.908925,0.847867,0.6569811,-0.8973663,0.8857841,0.6862841,-0.9086862,0.861903,0.6932762,-0.9006305,0.8506619,0.6806569,-0.8941525,0.8909666,0.674955,-0.8882671,0.8649012,0.6666191,-0.8812759,0.8612232,0.64613,-0.8829755,0.902568,0.6657217,-0.8722541,0.8775439,0.6578941,-0.8673792,0.8727477,0.6385008,-0.8721431,0.9122683,0.6558794,-0.8596236,0.8918839,0.6534144,-0.8577185,0.8868358,0.6388426,-0.862646,0.9151515,0.6331747,-0.9007612,0.02405585,
1529418407789,0.8908923,0.6404982,-0.9053727,0.8650742,0.6675369,-0.8946977,0.849619,0.6842998,-0.8822787,0.8873063,0.712906,-0.8960544,0.863483,0.7208153,-0.8873248,0.8515474,0.7091393,-0.8802693,0.8931692,0.7033383,-0.8756199,0.8660582,0.697744,-0.8671993,0.8593963,0.6779259,-0.8676478,0.9049667,0.6940631,-0.8596247,0.8787705,0.6888551,-0.8530345,0.8707185,0.670195,-0.8562067,0.9147156,0.6836385,-0.8468474,0.8936918,0.6828886,-0.8437583,0.8861042,0.6691952,-0.8480549,0.915872,0.659534,-0.887978,0.02499515,
1529418407816,0.8900429,0.6608289,-0.8992683,0.8642144,0.6870799,-0.8869402,0.8490973,0.7027838,-0.8727971,0.8850935,0.7322435,-0.8867012,0.8609216,0.7390732,-0.8772767,0.8490289,0.7269793,-0.870893,0.891737,0.724314,-0.8670101,0.8632692,0.7214581,-0.8579328,0.8531801,0.7031418,-0.857757,0.9036068,0.7145418,-0.8510818,0.8761791,0.7121741,-0.8433447,0.8646522,0.6952727,-0.845508,0.9133438,0.7030128,-0.8383328,0.8918293,0.7040778,-0.8342071,0.8816206,0.6920252,-0.8383006,0.9146181,0.67948,-0.8810865,0.02427034,
1529418407849,0.8889798,0.686246,-0.8935226,0.8632885,0.710917,-0.8786598,0.8488468,0.72418,-0.8615038,0.8801838,0.7543163,-0.874947,0.8551063,0.7578952,-0.8645318,0.8432815,0.7448191,-0.8601193,0.8874682,0.7489847,-0.8567221,0.8577218,0.7487754,-0.8476188,0.8444892,0.7326494,-0.8477175,0.8991161,0.7389226,-0.8408546,0.870653,0.7400371,-0.8324163,0.8558347,0.7259456,-0.8339567,0.9087663,0.7261781,-0.8277695,0.8870267,0.7299945,-0.8220729,0.8736117,0.7211174,-0.825473,0.9115027,0.7038804,-0.8731396,0.02142108,
1529418407869,0.888326,0.6990158,-0.8898016,0.8625395,0.7224389,-0.8736053,0.8481997,0.7337986,-0.8550273,0.8772937,0.7652298,-0.8680925,0.8518085,0.7672839,-0.8581098,0.8401839,0.7536379,-0.855414,0.8841977,0.7606813,-0.8502057,0.8540973,0.761354,-0.8419765,0.8401675,0.7459144,-0.8431634,0.8954643,0.7502685,-0.8339815,0.8668725,0.7529229,-0.8257393,0.8512113,0.7400228,-0.8280047,0.9047114,0.7368056,-0.8208889,0.8831986,0.7421247,-0.814624,0.8689712,0.7347637,-0.8180761,0.9091839,0.7157468,-0.8679697,0.02140099,
1529418407896,0.8840491,0.706463,-0.8882757,0.8584156,0.7282733,-0.8701375,0.8446102,0.7374713,-0.8500422,0.8710577,0.7706177,-0.8632748,0.8455738,0.7710357,-0.8529744,0.8343545,0.7569363,-0.8516657,0.8781241,0.7667126,-0.8458242,0.8480285,0.7677765,-0.8373451,0.8336413,0.7528673,-0.8391961,0.8898203,0.7563044,-0.8296767,0.8614855,0.760671,-0.8202571,0.8445881,0.7493799,-0.8221709,0.8991958,0.7421339,-0.8170108,0.8783174,0.7488517,-0.8092349,0.86331,0.7430228,-0.811927,0.9037525,0.7223222,-0.8656557,0.02206128,
1529418407962,0.8757298,0.7057768,-0.8841373,0.8497919,0.7222828,-0.8615668,0.8368953,0.7274034,-0.8394165,0.8567659,0.7636586,-0.8528328,0.8321198,0.7579842,-0.8411973,0.8228019,0.7425029,-0.8416693,0.8650655,0.7603503,-0.8363831,0.8354324,0.756665,-0.826256,0.8222502,0.7407166,-0.8290371,0.8790702,0.7510027,-0.8215793,0.8510129,0.7528491,-0.8091353,0.8330344,0.7422009,-0.809168,0.8906764,0.7368968,-0.8106263,0.8701987,0.741609,-0.8000618,0.8549106,0.7357525,-0.8012516,0.8942823,0.7217611,-0.861699,0.02077726,
1529418407977,0.8749239,0.7004644,-0.880667,0.8478981,0.7129902,-0.8567138,0.8345571,0.7155056,-0.8343267,0.8522924,0.7547988,-0.8450742,0.8281207,0.7467992,-0.8336919,0.8196731,0.7309213,-0.8353046,0.8608525,0.750873,-0.8289237,0.831547,0.7447379,-0.8188702,0.8192275,0.728348,-0.82274,0.8755746,0.7413442,-0.8148294,0.8476213,0.7405953,-0.801999,0.8302864,0.7289571,-0.802698,0.8881035,0.7271528,-0.8050417,0.8675064,0.7297449,-0.7939794,0.8525759,0.7230726,-0.7955074,0.8925678,0.7164232,-0.8574379,0.02145069,
1529418408002,0.8689147,0.6890442,-0.87623,0.8406782,0.6980122,-0.8519028,0.8263406,0.6986555,-0.8299522,0.8433164,0.7405788,-0.8368122,0.8193618,0.7316644,-0.8254174,0.811114,0.7157639,-0.8274336,0.8522142,0.7359349,-0.8209091,0.8230348,0.7286395,-0.8105667,0.8106775,0.712327,-0.8146908,0.8675718,0.7261376,-0.8075266,0.8398026,0.7238231,-0.7942221,0.8227779,0.7117909,-0.7950773,0.8809093,0.7118441,-0.7987727,0.8603825,0.7129972,-0.7871758,0.8455815,0.7059617,-0.7885597,0.8856156,0.7045308,-0.8517388,0.023041,
1529418408030,0.8689697,0.6849369,-0.865814,0.8408455,0.6931795,-0.8409066,0.8262236,0.6939945,-0.819087,0.8448744,0.7373122,-0.8244596,0.8210503,0.7297887,-0.8113989,0.811698,0.7143675,-0.812136,0.8545619,0.7323925,-0.8088571,0.8255107,0.7264967,-0.7962971,0.8117003,0.7109886,-0.7987083,0.8705351,0.7221646,-0.7962784,0.8434385,0.7206959,-0.7810325,0.8259076,0.7094189,-0.7802478,0.8842948,0.7075307,-0.7882242,0.8645129,0.7090245,-0.7750428,0.8493181,0.7026102,-0.7747571,0.8866963,0.7006245,-0.8416278,0.02596868,
1529418408063,0.8716264,0.6897413,-0.8522805,0.8442927,0.6988696,-0.8266611,0.8299445,0.7004626,-0.8047286,0.8529415,0.7457876,-0.8091661,0.8292336,0.7432677,-0.7933341,0.817032,0.730082,-0.7911992,0.8633274,0.7398969,-0.7937571,0.834684,0.7394288,-0.7772957,0.8175169,0.7274324,-0.7756475,0.8793466,0.7282654,-0.7821424,0.8537842,0.7310778,-0.7637166,0.8349835,0.723086,-0.7594745,0.8926274,0.7120484,-0.7747096,0.8746425,0.7158163,-0.7589723,0.8589711,0.7117205,-0.7556421,0.8914495,0.7048345,-0.828703,0.03502982,
1529418408082,0.8736895,0.699118,-0.8461844,0.8473186,0.711655,-0.8207737,0.8328117,0.7168519,-0.799361,0.8599795,0.76048,-0.80673,0.8374773,0.7623221,-0.7885664,0.8240972,0.7512985,-0.7827118,0.8717811,0.7558475,-0.7914258,0.8449258,0.7604676,-0.7718538,0.8266336,0.7516127,-0.7656339,0.8882734,0.7444347,-0.7801579,0.8648235,0.7514952,-0.7595828,0.8460889,0.7462593,-0.7517235,0.9017148,0.7280359,-0.7721426,0.8855772,0.7343246,-0.7549865,0.8702505,0.7318347,-0.7490404,0.8958738,0.7157478,-0.8250769,0.03923905,
1529418408110,0.8735921,0.7256707,-0.8398814,0.847706,0.7434404,-0.817049,0.8322597,0.7540324,-0.7982353,0.8642889,0.7936307,-0.8096198,0.8434801,0.8013805,-0.7901111,0.8294871,0.7948333,-0.7797632,0.8776386,0.7915708,-0.7946333,0.8532847,0.802821,-0.7735605,0.835081,0.7992469,-0.7626592,0.8946669,0.7815839,-0.7831246,0.8737268,0.7946616,-0.7620573,0.8559659,0.7943794,-0.7504991,0.9084854,0.766042,-0.7733742,0.8943084,0.7762884,-0.755983,0.8800077,0.7768558,-0.747227,0.8980019,0.7448484,-0.8224953,0.04487338,
1529418408136,0.8748191,0.7487979,-0.8367306,0.8499488,0.769545,-0.8153269,0.835124,0.7825381,-0.7975686,0.8693752,0.8197517,-0.8122516,0.8501642,0.8317537,-0.7924899,0.8362171,0.8299851,-0.7800037,0.8835889,0.818666,-0.7976246,0.8615085,0.8343062,-0.7761768,0.8442165,0.8356469,-0.7631646,0.900705,0.8092496,-0.7862443,0.8820817,0.8265173,-0.7654293,0.865906,0.831044,-0.7522781,0.9145106,0.7940338,-0.7755747,0.9022545,0.8070482,-0.7581773,0.8895071,0.8108789,-0.747791,0.9009535,0.7688138,-0.8222212,0.05060576,
1529418408162,0.8754475,0.7720032,-0.8313245,0.8509618,0.795013,-0.811913,0.8365262,0.8099087,-0.7953719,0.8709257,0.8452739,-0.8140398,0.8529772,0.8604319,-0.7948931,0.8396742,0.8622297,-0.7816024,0.8856889,0.8457457,-0.799702,0.8651053,0.8643475,-0.7789015,0.8487952,0.8685502,-0.7652112,0.9029826,0.8376807,-0.7882047,0.8856742,0.8579168,-0.768743,0.8706803,0.8653808,-0.7555088,0.917129,0.8236876,-0.7764115,0.9060222,0.8390757,-0.7600213,0.8944929,0.8452886,-0.7493311,0.902146,0.7935001,-0.8197126,0.05419402,
1529418408191,0.8754976,0.8107568,-0.8229495,0.8516129,0.8357337,-0.8053323,0.837778,0.8522573,-0.7898717,0.8722767,0.8853803,-0.8124509,0.8552438,0.9028872,-0.794282,0.8425458,0.907236,-0.7809105,0.8875039,0.8869795,-0.7984691,0.8679379,0.907625,-0.778564,0.8522694,0.9134735,-0.7647246,0.9050118,0.879915,-0.7868282,0.8886719,0.9021053,-0.768626,0.8744192,0.9112755,-0.7556345,0.9194278,0.8669699,-0.7741536,0.9092855,0.8840015,-0.7587055,0.8986095,0.8917639,-0.7481272,0.9028789,0.8329957,-0.8139319,0.05590792,
1529418408204,0.8748498,0.8251593,-0.820129,0.8514205,0.8508712,-0.8029597,0.8379015,0.8679664,-0.7878336,0.87264,0.8999735,-0.8113492,0.8558752,0.9179737,-0.7934264,0.8433256,0.9227005,-0.7800387,0.8880903,0.9017075,-0.7975329,0.8688704,0.9228207,-0.7778387,0.853319,0.9287968,-0.7639476,0.9056251,0.8946707,-0.7858735,0.8895982,0.9172249,-0.7678793,0.8754653,0.9265637,-0.7548846,0.9200736,0.8818575,-0.7730393,0.9102414,0.8991885,-0.75774,0.8996859,0.907127,-0.7471778,0.9024822,0.8472083,-0.8118021,0.05555182,
1529418408236,0.8694358,0.8607373,-0.8035879,0.8456235,0.8863874,-0.7868761,0.8321667,0.9036652,-0.7719545,0.8659745,0.9358059,-0.7976236,0.8491554,0.9539211,-0.7798703,0.8369505,0.9586934,-0.7662009,0.8819155,0.9382486,-0.7844704,0.8624027,0.9588165,-0.7646559,0.8469915,0.9637963,-0.7502788,0.900076,0.9318067,-0.7729544,0.8833274,0.9531032,-0.7543529,0.8687649,0.9605999,-0.7407126,0.9156399,0.9198394,-0.7601973,0.9054985,0.9363568,-0.7443058,0.8946182,0.9431344,-0.733314,0.8974571,0.883931,-0.7975405,0.05553459,
1529418408256,0.865635,0.8817341,-0.7914166,0.8404363,0.9053782,-0.7737104,0.8257865,0.9215155,-0.7585713,0.8582019,0.9564638,-0.7835726,0.8408828,0.9732892,-0.764943,0.8289673,0.9774535,-0.750801,0.8745062,0.9594206,-0.7710432,0.8543442,0.9781699,-0.7499914,0.8392745,0.9819458,-0.7348963,0.8937489,0.9537467,-0.7602518,0.8763868,0.9729404,-0.7400234,0.8619153,0.9785172,-0.725417,0.9106888,0.9424261,-0.7484507,0.9001011,0.9572377,-0.7312676,0.8890653,0.962263,-0.719533,0.8930582,0.9066686,-0.7861104,0.05656461,
