time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418567127,0.9710388,0.5111976,-1.019693,0.9461527,0.530405,-1.004713,0.9279229,0.5362498,-0.9897155,0.9509069,0.5355899,-0.9746473,0.9324649,0.5248269,-0.9828462,0.9363776,0.5129908,-0.9941568,0.9529632,0.5227786,-0.9658548,0.9332569,0.5133618,-0.9791954,0.9389701,0.5020025,-0.9936752,0.9586499,0.5062578,-0.9590437,0.9402825,0.4994685,-0.9729963,0.9457848,0.4908132,-0.9889185,0.9635923,0.4915605,-0.9542709,0.9481527,0.4900323,-0.9643278,0.9516637,0.4840367,-0.97761,0.9818449,0.5025992,-0.9894781,0.02514336,
1529418567167,0.9801956,0.5157261,-1.016442,0.9560682,0.5349754,-1.000548,0.9394888,0.5404747,-0.9837846,0.9652663,0.5475377,-0.9741039,0.9451383,0.5362386,-0.978636,0.9461806,0.5222642,-0.988196,0.9680824,0.5361146,-0.9634655,0.9457531,0.5257827,-0.9729908,0.9476742,0.5121071,-0.9866171,0.97434,0.5204512,-0.955048,0.9533072,0.5125172,-0.9656305,0.9548725,0.5014234,-0.9810529,0.9796972,0.5062725,-0.9490068,0.9625255,0.5039732,-0.9569457,0.9630566,0.4962645,-0.9698768,0.9943184,0.5118262,-0.9870534,0.0198963,
1529418567195,0.9901591,0.5201584,-1.010482,0.9668729,0.5396915,-0.9935996,0.9517736,0.546038,-0.9757641,0.9795738,0.5589662,-0.9724244,0.9574568,0.548492,-0.9732547,0.9546078,0.5332688,-0.9805026,0.9830517,0.5488958,-0.9603856,0.9579809,0.5389724,-0.9659804,0.9551494,0.5237569,-0.9779097,0.9897277,0.5341557,-0.9506543,0.9658599,0.5262681,-0.9575679,0.9623812,0.5133065,-0.9713359,0.995355,0.5204242,-0.9434987,0.9764506,0.5181609,-0.9492294,0.973137,0.5093479,-0.9612116,1.007133,0.5208536,-0.983299,0.01391179,
1529418567220,1.003428,0.5278468,-1.002523,0.9822042,0.5481703,-0.9836371,0.9693911,0.5562253,-0.9646728,0.998415,0.5726363,-0.9686196,0.9750136,0.5643007,-0.9643919,0.9684206,0.5489886,-0.968389,1.003383,0.5633591,-0.9559609,0.9765579,0.5545846,-0.9562194,0.969591,0.5387825,-0.9654664,1.011159,0.5494898,-0.9457605,0.9854437,0.5423685,-0.9476388,0.9776851,0.5285252,-0.958589,1.017589,0.5362085,-0.9380015,0.9973432,0.5344881,-0.9402514,0.9904633,0.5253025,-0.9503391,1.024098,0.5321035,-0.9792789,0.008192793,
1529418567260,1.034762,0.5474842,-0.9849913,1.018545,0.570267,-0.9636576,1.009563,0.5811361,-0.9439186,1.040753,0.5968033,-0.9537328,1.01771,0.593994,-0.9429616,1.007043,0.5805652,-0.9428561,1.047194,0.5863725,-0.9415417,1.019868,0.581353,-0.9348272,1.008366,0.5666919,-0.9408877,1.055676,0.5721966,-0.9324515,1.0293,0.5682368,-0.9278139,1.017172,0.5552307,-0.9353084,1.062521,0.5583546,-0.9251608,1.041935,0.5590159,-0.9224855,1.031306,0.551182,-0.9301984,1.06011,0.551691,-0.9671628,0.002794294,
1529418567286,1.054236,0.5577354,-0.974241,1.040131,0.582374,-0.9534688,1.032209,0.5944757,-0.9340155,1.065137,0.6049504,-0.9397966,1.042621,0.6040978,-0.9277978,1.030749,0.5918077,-0.9278127,1.071166,0.5936799,-0.928207,1.043914,0.5911143,-0.9199858,1.030731,0.5778925,-0.9258364,1.078885,0.5783083,-0.9199461,1.0526,0.5764604,-0.9139975,1.039049,0.5650202,-0.9215521,1.08494,0.5636076,-0.9135051,1.064728,0.5658007,-0.9097062,1.053236,0.5593406,-0.9174318,1.080468,0.5586743,-0.9559947,0.006908285,
1529418567313,1.087223,0.574106,-0.9596678,1.075123,0.6003966,-0.9397322,1.068534,0.6137347,-0.9205585,1.102028,0.6183017,-0.9210902,1.080913,0.6179432,-0.9068795,1.06847,0.6063321,-0.9067458,1.108846,0.6070291,-0.910383,1.08257,0.6062471,-0.8987677,1.067772,0.5943491,-0.9031969,1.116841,0.5907776,-0.9033346,1.091421,0.5904006,-0.8940293,1.076391,0.5803726,-0.9004427,1.12296,0.5753411,-0.8982249,1.103615,0.5784908,-0.8915942,1.090958,0.5732329,-0.8982176,1.114593,0.5723048,-0.9413359,0.01567141,
1529418567339,1.102583,0.5868287,-0.9490787,1.09148,0.6136836,-0.929395,1.086097,0.6276059,-0.9102288,1.120167,0.630762,-0.9097498,1.100992,0.6302972,-0.893199,1.088809,0.6185632,-0.8920088,1.128463,0.6199056,-0.8997737,1.103988,0.6193624,-0.884832,1.088852,0.6074463,-0.887381,1.137572,0.6035526,-0.8936775,1.113742,0.6030917,-0.8811513,1.098304,0.5929552,-0.8859426,1.144543,0.5879767,-0.8894844,1.126393,0.5909,-0.8803151,1.113284,0.5854919,-0.8856275,1.131664,0.5848837,-0.9321243,0.02052066,
1529418567367,1.126464,0.6076248,-0.9337593,1.115994,0.6334974,-0.9125748,1.111959,0.6464199,-0.8924357,1.146327,0.6514643,-0.8940033,1.129396,0.6502309,-0.8755639,1.118102,0.6378607,-0.8738421,1.156319,0.640932,-0.8851027,1.134137,0.639846,-0.8671873,1.119239,0.6275189,-0.8681846,1.166742,0.6245914,-0.8804443,1.144966,0.6233671,-0.8649503,1.129479,0.6128243,-0.8682091,1.174775,0.6089685,-0.8775732,1.158163,0.6111627,-0.8659942,1.144833,0.6053828,-0.8700308,1.157231,0.606321,-0.9192947,0.02137099,
1529418567393,1.138317,0.6174783,-0.9212387,1.127122,0.6412188,-0.8980672,1.123215,0.652182,-0.8768275,1.157151,0.6612816,-0.8798473,1.141187,0.6591147,-0.861053,1.130763,0.6460822,-0.8598184,1.168118,0.6507627,-0.8714516,1.147037,0.6485986,-0.8525162,1.132567,0.6358352,-0.8533422,1.179389,0.6346039,-0.8678442,1.15861,0.6321291,-0.8514341,1.143535,0.6210625,-0.8545852,1.188215,0.6190625,-0.865994,1.17229,0.6201324,-0.8536417,1.159253,0.6138533,-0.8576627,1.169471,0.6172801,-0.9077461,0.01958302,
1529418567420,1.152105,0.6273069,-0.9070409,1.140457,0.6486161,-0.8818475,1.136631,0.6574344,-0.8596696,1.169754,0.6707078,-0.8641465,1.154284,0.6675288,-0.8457345,1.144537,0.6540266,-0.8458375,1.181351,0.6604844,-0.8559899,1.160968,0.6578795,-0.8365884,1.146642,0.6450032,-0.8375267,1.193478,0.644761,-0.8528353,1.173718,0.6424179,-0.8351303,1.158436,0.6315199,-0.837414,1.202764,0.6290841,-0.8516796,1.187848,0.6301708,-0.8379833,1.17444,0.6241033,-0.8408725,1.183027,0.6278915,-0.8940206,0.01629245,
1529418567454,1.169158,0.6399159,-0.8764545,1.156028,0.6548098,-0.8475221,1.152019,0.6592066,-0.8241058,1.182033,0.6837795,-0.8300212,1.168212,0.6793032,-0.8108355,1.159457,0.665364,-0.8113579,1.19519,0.6749671,-0.8224975,1.176819,0.6715751,-0.800969,1.163019,0.6582195,-0.8002732,1.210017,0.6610321,-0.8204443,1.193345,0.6593609,-0.7983987,1.177883,0.6487976,-0.7955643,1.221109,0.6454849,-0.820873,1.209185,0.6465659,-0.8033835,1.195371,0.6408015,-0.8010288,1.199376,0.6444874,-0.8646023,0.01599205,
1529418567486,1.175501,0.6422582,-0.8613316,1.163215,0.6504059,-0.829409,1.159755,0.6510783,-0.8054082,1.187583,0.684373,-0.8102439,1.17661,0.6802137,-0.7880004,1.167525,0.6667265,-0.7848884,1.202424,0.6764842,-0.8042216,1.188015,0.6738312,-0.7783841,1.174487,0.6614536,-0.7725503,1.218917,0.6635658,-0.804688,1.207321,0.6623782,-0.77853,1.193344,0.6526585,-0.7701083,1.231108,0.6479308,-0.8077174,1.223534,0.6479709,-0.7873327,1.211191,0.6421393,-0.7807665,1.204682,0.6489364,-0.8505206,0.02695008,
1529418567513,1.18247,0.6456087,-0.8394251,1.17152,0.6481459,-0.8060981,1.16999,0.6449961,-0.7821658,1.193695,0.6873034,-0.7854322,1.185885,0.6844287,-0.7604965,1.177491,0.672058,-0.7527702,1.209624,0.680591,-0.7803837,1.199198,0.6792893,-0.7516029,1.18724,0.6681593,-0.7411513,1.227473,0.6692351,-0.7825457,1.220747,0.6695571,-0.7540324,1.20941,0.6609083,-0.7413397,1.240127,0.6531433,-0.7870836,1.235873,0.6521036,-0.7654763,1.225351,0.6456708,-0.7566119,1.210774,0.6549334,-0.8291628,0.04065352,
1529418567540,1.185937,0.6441492,-0.8256618,1.176285,0.6425909,-0.7919655,1.176743,0.6366056,-0.7686685,1.196818,0.6845759,-0.7690289,1.192414,0.6834948,-0.7421088,1.185894,0.6733309,-0.7300315,1.213544,0.6787204,-0.7646767,1.207224,0.6788619,-0.7338883,1.197786,0.6696134,-0.7194437,1.231617,0.6684934,-0.7681496,1.22866,0.6699842,-0.7384162,1.220619,0.6632098,-0.7220686,1.243715,0.6517636,-0.7737479,1.240104,0.6485116,-0.7522084,1.230362,0.6407713,-0.7433445,1.213454,0.654899,-0.815176,0.0540862,
1529418567566,1.187783,0.6418532,-0.8059989,1.180837,0.6357883,-0.7722632,1.18409,0.6269771,-0.7501136,1.197507,0.6803448,-0.7468382,1.196129,0.6807253,-0.7189399,1.192188,0.6731437,-0.7037888,1.214899,0.6754651,-0.7431891,1.212243,0.6769199,-0.7113334,1.20606,0.6701263,-0.6936352,1.232708,0.6658436,-0.7476435,1.231942,0.6669581,-0.7174597,1.22654,0.6609911,-0.69951,1.244245,0.648281,-0.7546134,1.239333,0.640918,-0.7352514,1.228683,0.6308582,-0.7306033,1.213918,0.65418,-0.7952952,0.06590091,
1529418567593,1.188954,0.638051,-0.7904073,1.184072,0.6286436,-0.7572004,1.189535,0.6182123,-0.7362547,1.196042,0.6755,-0.7294995,1.195837,0.6766143,-0.7014124,1.193343,0.6700621,-0.6854502,1.213905,0.671489,-0.726069,1.212608,0.6728898,-0.6940144,1.208066,0.6665167,-0.6755859,1.231885,0.6626588,-0.7308934,1.23172,0.6625328,-0.7006171,1.227345,0.6558024,-0.6826322,1.244217,0.6459916,-0.7388053,1.239634,0.636957,-0.7202874,1.229548,0.6259881,-0.7173038,1.213563,0.6519821,-0.7790406,0.07269107,
1529418567620,1.189604,0.6292565,-0.7783262,1.186683,0.6178217,-0.7455584,1.193837,0.6071687,-0.7252236,1.192831,0.6671894,-0.7167222,1.192724,0.6686548,-0.688729,1.190914,0.6616981,-0.6729,1.211162,0.6645228,-0.7133287,1.210116,0.6654687,-0.6813487,1.206338,0.6582657,-0.6630392,1.229745,0.656902,-0.7182577,1.22962,0.6552341,-0.6881776,1.225538,0.6464714,-0.6711339,1.245033,0.6432564,-0.7264684,1.244324,0.6355874,-0.7057553,1.237113,0.6243278,-0.698483,1.212295,0.6457528,-0.7666134,0.07562915,
1529418567666,1.193969,0.6128618,-0.7506243,1.19415,0.5993867,-0.7187333,1.204491,0.5883599,-0.7001013,1.19191,0.6501272,-0.6880839,1.191357,0.6517103,-0.660189,1.189828,0.6444405,-0.6444737,1.210717,0.6485179,-0.6842515,1.209753,0.6490328,-0.6523703,1.206482,0.6410708,-0.6342732,1.229848,0.6419359,-0.6888667,1.230002,0.6394038,-0.6588763,1.226509,0.62959,-0.6423773,1.248267,0.6319321,-0.6973941,1.253087,0.6285542,-0.6750734,1.252006,0.6208179,-0.6616215,1.213853,0.6311221,-0.7379588,0.08033977,
1529418567682,1.195074,0.6067786,-0.7407399,1.197638,0.5919147,-0.7097871,1.210247,0.580842,-0.6927413,1.19056,0.6409743,-0.6766128,1.189954,0.6417124,-0.6485848,1.188938,0.6344914,-0.6327211,1.209846,0.6403586,-0.6729218,1.209633,0.6400634,-0.6408591,1.207442,0.6320997,-0.6225709,1.229347,0.6352257,-0.6779076,1.230618,0.6323372,-0.6477354,1.228587,0.6229295,-0.6306992,1.248572,0.6274308,-0.6871095,1.254925,0.6249253,-0.664982,1.255621,0.6178851,-0.6511304,1.213418,0.6256022,-0.7273765,0.08327529,
1529418567700,1.19549,0.6050285,-0.7272391,1.200513,0.5893447,-0.6971791,1.214827,0.5782053,-0.6814939,1.190734,0.6357787,-0.6616676,1.190175,0.6357777,-0.6334671,1.189512,0.6288632,-0.6174002,1.210918,0.6362556,-0.6586245,1.212288,0.6361036,-0.6263646,1.211492,0.6289423,-0.6076311,1.230713,0.6319703,-0.6643785,1.234157,0.6292207,-0.6341246,1.234056,0.6207609,-0.6164269,1.249777,0.6254764,-0.6745263,1.257496,0.6229914,-0.6528404,1.259401,0.6158939,-0.6391015,1.213107,0.6234986,-0.7136809,0.08552839,
1529418567726,1.195209,0.6025746,-0.7156209,1.202667,0.5866003,-0.6862975,1.218144,0.5752921,-0.6717179,1.191892,0.6300336,-0.649001,1.192041,0.6292902,-0.6206828,1.191916,0.6224876,-0.6045418,1.212846,0.6310995,-0.6468679,1.216246,0.6306208,-0.6146479,1.21688,0.6237199,-0.5958107,1.232492,0.6272357,-0.6536134,1.237974,0.6237757,-0.6236845,1.239299,0.6151224,-0.6061223,1.250801,0.6215146,-0.6647004,1.259481,0.6185707,-0.6434302,1.262084,0.611095,-0.630034,1.212599,0.6202126,-0.7023464,0.08618546,
1529418567753,1.194138,0.6030678,-0.703274,1.202745,0.5872025,-0.674165,1.21845,0.5756856,-0.6598391,1.191269,0.6284901,-0.6362401,1.191411,0.6275153,-0.6078746,1.191293,0.6208183,-0.5916882,1.212898,0.6299765,-0.634589,1.217455,0.6300153,-0.6024323,1.218909,0.6238306,-0.5833774,1.23242,0.6260818,-0.6417637,1.239019,0.6226916,-0.612015,1.241194,0.6144168,-0.5943013,1.250322,0.6205937,-0.6533039,1.259604,0.6176878,-0.6322764,1.262712,0.6102884,-0.618929,1.211323,0.6198086,-0.6901838,0.08613356,
1529418567781,1.194475,0.5971527,-0.6877406,1.202189,0.5826858,-0.6575133,1.2168,0.5708286,-0.6423839,1.193044,0.6230911,-0.6216857,1.192925,0.6219051,-0.5933161,1.192255,0.6152163,-0.5771279,1.215294,0.6234598,-0.6202094,1.220605,0.6237192,-0.5881162,1.222198,0.6181029,-0.5688778,1.234456,0.6181422,-0.6273786,1.241535,0.6148692,-0.5976769,1.243763,0.6071856,-0.5796597,1.25154,0.6110672,-0.6386985,1.260671,0.6076612,-0.6176413,1.263502,0.6004444,-0.6040895,1.212463,0.6122344,-0.6754758,0.08265049,
1529418567806,1.195406,0.5926311,-0.6783943,1.202356,0.5790256,-0.6474131,1.215945,0.5676411,-0.6308982,1.192078,0.6182174,-0.6127235,1.190955,0.6159088,-0.5844721,1.189778,0.6084967,-0.5686231,1.214497,0.6191257,-0.6108098,1.219027,0.6189005,-0.5785947,1.220243,0.6131459,-0.5593417,1.233941,0.6140655,-0.617641,1.240495,0.6105567,-0.587834,1.242489,0.6028314,-0.5697939,1.251278,0.6069321,-0.6285681,1.259871,0.602899,-0.607439,1.262329,0.5952816,-0.5940002,1.212928,0.6078259,-0.6660714,0.07894336,
1529418567843,1.194719,0.5834606,-0.6609604,1.199999,0.5693831,-0.6297793,1.212202,0.5579761,-0.6120691,1.188328,0.6071386,-0.5950257,1.18594,0.6027611,-0.567202,1.184214,0.5935923,-0.5524024,1.210229,0.6085421,-0.5920699,1.212521,0.606229,-0.5597895,1.21236,0.5986478,-0.5411566,1.230353,0.6042494,-0.5982733,1.235324,0.5992169,-0.5684361,1.236312,0.5902059,-0.5509353,1.248803,0.5978803,-0.6088014,1.257157,0.5931753,-0.5876802,1.259546,0.5851095,-0.5745184,1.21173,0.5990192,-0.6476554,0.07491273,
1529418567875,1.193771,0.5814817,-0.6549551,1.197926,0.566653,-0.6239595,1.209631,0.555061,-0.6060578,1.186437,0.603477,-0.5885301,1.183777,0.5979895,-0.5610405,1.182121,0.5876855,-0.5470746,1.208294,0.605376,-0.5852153,1.210178,0.6018845,-0.5531143,1.209805,0.5929829,-0.5351442,1.22869,0.6018189,-0.5912344,1.233422,0.5957623,-0.5616506,1.23421,0.5855752,-0.5448464,1.247623,0.5960962,-0.6017507,1.256196,0.5908287,-0.58087,1.258674,0.5821479,-0.5681719,1.210759,0.5972,-0.640965,0.07280225,
1529418567900,1.190397,0.5778419,-0.6420333,1.193551,0.5623421,-0.6112908,1.204879,0.5503215,-0.5934619,1.182634,0.5984906,-0.5752366,1.179618,0.5925926,-0.5478263,1.177761,0.5822849,-0.5338602,1.204264,0.5999999,-0.5715772,1.20548,0.5955793,-0.539517,1.204757,0.5863308,-0.5217299,1.22462,0.5964787,-0.5773836,1.228457,0.5892308,-0.5479546,1.228669,0.5783088,-0.5316006,1.243888,0.5910586,-0.587773,1.25211,0.5851527,-0.5668808,1.254465,0.5762585,-0.5542955,1.207634,0.5934567,-0.6274772,0.07286564,
1529418567926,1.18823,0.5742434,-0.6352451,1.190898,0.5572499,-0.6053674,1.202374,0.5444221,-0.5882497,1.180706,0.5929581,-0.5675511,1.177648,0.5871326,-0.5399897,1.175724,0.5775268,-0.5254812,1.20189,0.5940875,-0.5637687,1.202454,0.5890749,-0.5317025,1.201452,0.5799018,-0.5138675,1.222699,0.5908961,-0.5696225,1.226604,0.5832634,-0.5402365,1.227033,0.572488,-0.5237491,1.242227,0.5856999,-0.5802699,1.251037,0.5795791,-0.5595735,1.254112,0.5709332,-0.5469674,1.205853,0.5892837,-0.6198837,0.07580274,
1529418567953,1.186922,0.570733,-0.628794,1.189437,0.5534432,-0.5991462,1.201152,0.5407218,-0.5821482,1.178712,0.5894517,-0.5609348,1.17549,0.5841893,-0.5332484,1.173607,0.5749817,-0.5184838,1.199755,0.5908763,-0.5569955,1.199973,0.5860358,-0.5249168,1.198909,0.5768568,-0.507088,1.220689,0.5880051,-0.562692,1.224313,0.5802594,-0.5333388,1.224702,0.5692912,-0.5169637,1.240749,0.583427,-0.5733208,1.24986,0.5775865,-0.552689,1.253146,0.5688977,-0.5401971,1.204391,0.5861893,-0.613113,0.07736678,
1529418567980,1.184693,0.5626774,-0.6148458,1.187035,0.5449064,-0.5855165,1.199011,0.5324469,-0.568561,1.174321,0.5807797,-0.5468473,1.170671,0.5757142,-0.5191648,1.168821,0.5666478,-0.5043118,1.195268,0.5829887,-0.5424111,1.195072,0.5782241,-0.5103326,1.194061,0.5689819,-0.4925354,1.216087,0.5803438,-0.547673,1.218907,0.5716581,-0.5185148,1.219186,0.5603079,-0.5023198,1.236936,0.5771519,-0.5579056,1.245892,0.571245,-0.5372601,1.249076,0.562129,-0.5251114,1.201338,0.5788913,-0.598459,0.07879803,
1529418568006,1.182472,0.5597374,-0.6087333,1.184917,0.5416251,-0.5796945,1.19716,0.5292984,-0.5628183,1.170181,0.5766742,-0.5407115,1.166155,0.5710362,-0.5132731,1.16434,0.5612636,-0.498903,1.19099,0.5795363,-0.5358026,1.190305,0.574475,-0.5038445,1.189167,0.564669,-0.4863859,1.212042,0.577547,-0.5406322,1.214604,0.5686737,-0.5115945,1.214805,0.5567303,-0.4958794,1.233272,0.5749825,-0.5505596,1.242177,0.5691034,-0.5299459,1.245303,0.5596275,-0.5181003,1.198286,0.576132,-0.5917701,0.07863885,
1529418568033,1.179427,0.5555861,-0.5998795,1.181745,0.5369269,-0.5711325,1.193653,0.5242341,-0.5542185,1.166575,0.5703374,-0.5316305,1.162583,0.5633278,-0.5045977,1.16093,0.5524608,-0.491042,1.187297,0.5735508,-0.5264888,1.186512,0.5677596,-0.4946694,1.185369,0.5574561,-0.4775122,1.208696,0.5722912,-0.5311793,1.2117,0.5635034,-0.5021602,1.212186,0.5514058,-0.4866263,1.229874,0.5697583,-0.5411355,1.239084,0.5637485,-0.5206592,1.24251,0.554233,-0.5089531,1.194942,0.5715688,-0.5824763,0.07654274,
1529418568067,1.176492,0.5510917,-0.5912616,1.178659,0.5320854,-0.5626734,1.190146,0.519087,-0.545625,1.163006,0.5640898,-0.5229449,1.158924,0.5559981,-0.4963745,1.157405,0.5440319,-0.4838523,1.183853,0.5678734,-0.5175518,1.18316,0.5621951,-0.4857045,1.182132,0.5521401,-0.4683481,1.20554,0.5671139,-0.5220871,1.209139,0.5591335,-0.4928417,1.210132,0.5477269,-0.4767939,1.226532,0.5644276,-0.5320219,1.235953,0.5585992,-0.5115557,1.239727,0.5493348,-0.4997311,1.191755,0.5665895,-0.5735358,0.07423008,
