time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418562055,1.034108,0.5348082,-0.9378843,1.016168,0.5586902,-0.9201326,1.001641,0.5675774,-0.9028488,1.024437,0.5529757,-0.8866253,1.00524,0.5451636,-0.8941966,1.008587,0.5357957,-0.9076022,1.025818,0.5399956,-0.8790465,1.004019,0.5347124,-0.8900963,1.007347,0.5246288,-0.9060425,1.029869,0.5223424,-0.8746855,1.009411,0.5197419,-0.8860179,1.012362,0.5124152,-0.9030784,1.033127,0.5065756,-0.8723556,1.016706,0.5082669,-0.8799648,1.01828,0.5034974,-0.8939731,1.047148,0.5193737,-0.9088121,0.03287729,
1529418562087,1.025141,0.5354414,-0.9352013,1.005647,0.5572278,-0.916332,0.9909133,0.5646853,-0.8985103,1.014577,0.552887,-0.8837606,0.9955199,0.5435724,-0.8905566,0.9985989,0.534443,-0.9042244,1.017334,0.5398673,-0.876354,0.9955652,0.5328641,-0.8868001,0.9989423,0.5234855,-0.9031859,1.023126,0.5226736,-0.8723164,1.002581,0.5182632,-0.8830912,1.005526,0.511277,-0.9003125,1.027923,0.5072525,-0.8701471,1.011125,0.5074787,-0.8772659,1.012576,0.5029436,-0.8913708,1.039993,0.5213806,-0.9069316,0.03172252,
1529418562115,1.011127,0.534151,-0.9294183,0.9898271,0.5534539,-0.9094467,0.9751673,0.5603247,-0.8912331,1.001391,0.5540488,-0.8776872,0.9817998,0.5427094,-0.8812075,0.9827676,0.5324311,-0.8944452,1.006329,0.5409508,-0.8709991,0.9845481,0.5307724,-0.8795178,0.9872426,0.5209427,-0.895823,1.01459,0.5246892,-0.866968,0.9940985,0.5171117,-0.8763317,0.9966885,0.5097442,-0.893497,1.02152,0.5102531,-0.8644938,1.004376,0.5078865,-0.8705134,1.005392,0.5026054,-0.8844332,1.029463,0.523976,-0.9023574,0.02908841,
1529418562140,0.9992123,0.5296111,-0.9223405,0.976305,0.5473319,-0.9021989,0.9612334,0.5554485,-0.8846962,0.9904006,0.556515,-0.8711773,0.9693289,0.5445545,-0.8684891,0.9656541,0.5312901,-0.8784556,0.9973367,0.5423831,-0.8655732,0.9763345,0.5288733,-0.8716936,0.9788679,0.5179931,-0.8873708,1.00776,0.5276202,-0.8610008,0.9880613,0.5166503,-0.8685771,0.990853,0.5081397,-0.8851762,1.016551,0.5144403,-0.8576585,0.9996623,0.5094044,-0.8625356,1.000841,0.5031709,-0.8760389,1.020487,0.5254136,-0.8967974,0.02534009,
1529418562167,0.982687,0.5317439,-0.9144074,0.9572369,0.5440461,-0.8930664,0.9406245,0.5493461,-0.8758723,0.9720608,0.5640742,-0.8621648,0.9486483,0.5563524,-0.8544145,0.9394354,0.5430362,-0.8594792,0.9793754,0.5494843,-0.8545658,0.9541342,0.5378896,-0.8544763,0.948189,0.5246503,-0.8678713,0.9908633,0.5344966,-0.8495875,0.9661858,0.5247383,-0.8500546,0.9587805,0.5139698,-0.8644041,1.000797,0.5200459,-0.8472389,0.9809358,0.5159161,-0.846707,0.9733944,0.5102748,-0.8589394,1.004223,0.5312945,-0.8900814,0.01760571,
1529418562193,0.9736297,0.5354316,-0.9100575,0.9453949,0.5461287,-0.891513,0.9262207,0.5512073,-0.8770113,0.9598333,0.5659756,-0.8528212,0.9351332,0.5638012,-0.8416917,0.9207447,0.5545049,-0.8429675,0.966323,0.5514762,-0.8436347,0.9372143,0.5465147,-0.8358388,0.9213191,0.5365272,-0.8423368,0.9776996,0.5346296,-0.8386797,0.9502565,0.5298309,-0.829649,0.9332016,0.5220414,-0.8350708,0.9873369,0.5176977,-0.8380213,0.9667252,0.5149807,-0.8305335,0.9525479,0.5113198,-0.8357503,0.9929298,0.532393,-0.883324,0.03463871,
1529418562220,0.9649906,0.5375804,-0.9049557,0.9348976,0.5487252,-0.8899316,0.9140478,0.5549318,-0.8783903,0.949545,0.5688407,-0.8443477,0.9268118,0.5724968,-0.8285073,0.9105275,0.5685329,-0.8245444,0.9551519,0.5541768,-0.8337155,0.927511,0.5556654,-0.8181435,0.9083844,0.5510292,-0.8167542,0.9655763,0.5361307,-0.8288392,0.9402167,0.5359436,-0.8122432,0.9214031,0.5322077,-0.808975,0.9743998,0.5173556,-0.8288368,0.9556556,0.5156345,-0.8158416,0.9404467,0.513153,-0.8142229,0.9818949,0.5330647,-0.8760859,0.05564858,
1529418562260,0.9461145,0.5442879,-0.892531,0.9143329,0.5567671,-0.883179,0.892482,0.5671084,-0.8780897,0.9320557,0.5791656,-0.8288038,0.9181238,0.5892892,-0.8059258,0.9057322,0.5921475,-0.7938046,0.9374709,0.5645925,-0.815849,0.919201,0.5721748,-0.7898328,0.9037644,0.5738208,-0.7770185,0.946389,0.5472165,-0.8111004,0.9286683,0.5529288,-0.7864089,0.9135277,0.5542319,-0.7737531,0.954379,0.5264279,-0.8108525,0.9411385,0.5260939,-0.7916719,0.9281465,0.5245097,-0.7831734,0.9609401,0.5405364,-0.8613082,0.08891848,
1529418562287,0.9367495,0.5511585,-0.8850971,0.9051639,0.5649678,-0.8773037,0.8840308,0.5773081,-0.8746525,0.9269032,0.5880535,-0.8206338,0.9175706,0.5997795,-0.7963415,0.9074374,0.6037296,-0.7825992,0.9328197,0.573329,-0.8067962,0.9195738,0.5817758,-0.7782878,0.9065316,0.5840119,-0.7631643,0.9411663,0.556983,-0.8022021,0.9277809,0.5651404,-0.7756165,0.9150183,0.5681942,-0.760842,0.948944,0.5353422,-0.8014879,0.939878,0.5359607,-0.7799499,0.9295495,0.5351477,-0.7682293,0.9522111,0.5479289,-0.8533615,0.09858899,
1529418562313,0.9204428,0.5640338,-0.8759861,0.8892184,0.5792543,-0.8698629,0.8692759,0.5934151,-0.8696653,0.9131556,0.6018021,-0.8111053,0.9066886,0.6143591,-0.7864035,0.8978838,0.6189702,-0.7719343,0.9184231,0.5864395,-0.7967487,0.9073896,0.594709,-0.7674025,0.8953258,0.5969313,-0.7514229,0.9261456,0.5708876,-0.7923167,0.9147344,0.5804729,-0.7653592,0.9031409,0.5847099,-0.7498523,0.9336803,0.5487272,-0.7912652,0.9270279,0.5501006,-0.7688808,0.9186049,0.5500325,-0.7556298,0.9357349,0.5605381,-0.8436159,0.1049896,
1529418562340,0.9135448,0.573361,-0.8718553,0.8825793,0.5895668,-0.8675053,0.8634591,0.6045787,-0.869204,0.9073597,0.6129762,-0.8075528,0.9019786,0.6264427,-0.7832069,0.8934594,0.6315979,-0.768725,0.9118115,0.5973371,-0.7925018,0.9012101,0.6058583,-0.7631457,0.8891932,0.6081795,-0.7471354,0.9189093,0.5824023,-0.7879356,0.9073627,0.5931802,-0.7615666,0.8955865,0.598195,-0.7464038,0.9262639,0.5599868,-0.7861457,0.9196721,0.562133,-0.7638637,0.911241,0.5626017,-0.7506022,0.9286997,0.570403,-0.8387753,0.1082871,
1529418562367,0.9030117,0.5882367,-0.8672116,0.8721809,0.6050583,-0.8648364,0.8535247,0.620344,-0.8681735,0.8951323,0.6300023,-0.8043511,0.8889037,0.6440576,-0.780587,0.8799207,0.6495605,-0.7664838,0.8990144,0.6148603,-0.7886457,0.8875948,0.6242558,-0.7597705,0.8756123,0.6273355,-0.7438214,0.9056329,0.6001763,-0.7834593,0.892473,0.6115732,-0.758136,0.8797897,0.6168613,-0.7438117,0.9129227,0.5779063,-0.7805964,0.9045179,0.580567,-0.7590897,0.8946021,0.5811703,-0.746894,0.9172865,0.5863327,-0.8333809,0.1090465,
1529418562408,0.8946329,0.6006526,-0.8619163,0.8638879,0.6177689,-0.8609573,0.8454576,0.6331029,-0.8652389,0.8850691,0.6435894,-0.7999606,0.8779941,0.6580949,-0.7766548,0.8687097,0.664017,-0.76291,0.8884152,0.6285694,-0.7838694,0.8759797,0.63828,-0.7554724,0.8636262,0.6416429,-0.7398638,0.894808,0.6140232,-0.7782609,0.8807549,0.6257738,-0.7535403,0.8677648,0.6313635,-0.7396072,0.9019637,0.5918347,-0.7747707,0.8927362,0.5947971,-0.7536361,0.8824009,0.5955927,-0.7418101,0.9080802,0.5992053,-0.827415,0.1093963,
1529418562433,0.8916614,0.6059377,-0.8605499,0.8609656,0.6231258,-0.8618103,0.8425947,0.6381522,-0.8674926,0.8795106,0.6507623,-0.8001386,0.8711684,0.6658984,-0.7775929,0.8613897,0.6721727,-0.7643675,0.882759,0.636562,-0.7835145,0.8690735,0.6471771,-0.7559702,0.8562245,0.6510137,-0.7408936,0.8892689,0.6223419,-0.7771749,0.8739938,0.634716,-0.7534726,0.8603432,0.6405071,-0.7403021,0.8966796,0.6004597,-0.7725828,0.8864126,0.603995,-0.7520148,0.8754922,0.6049841,-0.7407581,0.9041491,0.6059299,-0.8253924,0.1102063,
1529418562467,0.8849432,0.6200544,-0.8511064,0.8541312,0.6367932,-0.854454,0.8355229,0.6511703,-0.8612177,0.8690273,0.6665915,-0.7928753,0.8592391,0.6822898,-0.7711824,0.8490617,0.689047,-0.7585117,0.8718507,0.6530817,-0.7756804,0.8564419,0.6641532,-0.7491852,0.8428184,0.6681406,-0.7348713,0.8785094,0.6393528,-0.7684895,0.8619823,0.6522133,-0.7458259,0.8478715,0.6582727,-0.7333028,0.8860195,0.6178246,-0.7627885,0.8745184,0.6217257,-0.7429075,0.8630137,0.6227883,-0.7322836,0.8959948,0.6215439,-0.8152781,0.1103017,
1529418562499,0.8859447,0.631924,-0.8446971,0.8555406,0.6492796,-0.848678,0.8373509,0.6640114,-0.8557808,0.8693239,0.6789594,-0.7872441,0.8591277,0.6946924,-0.7657973,0.8485222,0.7014151,-0.7534839,0.8714496,0.6655711,-0.7699471,0.8558167,0.6771716,-0.7437875,0.8421206,0.6816674,-0.7296968,0.8773642,0.6513314,-0.7623622,0.8604015,0.6640203,-0.7399324,0.8459855,0.6699971,-0.7277327,0.8840678,0.6300449,-0.7566453,0.871871,0.6343021,-0.7372598,0.8599228,0.6356447,-0.7271904,0.8958038,0.6333057,-0.8088133,0.109492,
1529418562527,0.8863302,0.6572988,-0.8311738,0.8565446,0.6760585,-0.8342906,0.8384177,0.6913617,-0.8402319,0.8717375,0.7063851,-0.7755487,0.861914,0.7226894,-0.7543775,0.8513665,0.7300678,-0.742377,0.8727099,0.6935343,-0.7581233,0.858023,0.7071129,-0.7323058,0.8449702,0.7133595,-0.718252,0.8767899,0.6786837,-0.7501954,0.8600834,0.6927406,-0.7284119,0.845666,0.6997872,-0.7168084,0.881254,0.6574022,-0.7443429,0.8682736,0.66325,-0.7259138,0.8557982,0.6658408,-0.7167744,0.895269,0.6586918,-0.7958362,0.1060256,
1529418562553,0.8883489,0.6818341,-0.820748,0.858896,0.7015102,-0.8217183,0.8389521,0.7159909,-0.8234276,0.8757979,0.7314857,-0.7659369,0.8663113,0.747892,-0.7446915,0.8558815,0.7557659,-0.732891,0.8754752,0.7187884,-0.7487975,0.861776,0.7336698,-0.7231329,0.8492581,0.7412089,-0.7092374,0.8773325,0.7032354,-0.7410496,0.8608382,0.7182577,-0.7197825,0.8464308,0.7262435,-0.7087953,0.8794141,0.6820421,-0.7357645,0.8659034,0.6894125,-0.7182558,0.8533725,0.6934428,-0.7096958,0.8961649,0.6825027,-0.7862383,0.1003271,
1529418562580,0.8909801,0.7209637,-0.8074335,0.861064,0.7398489,-0.8058373,0.8393112,0.7503544,-0.8018088,0.8803335,0.773551,-0.7557361,0.8709257,0.7911094,-0.7353449,0.8606406,0.8000134,-0.7241575,0.8795753,0.7616932,-0.73823,0.8671654,0.778758,-0.7132368,0.8554587,0.7880034,-0.6996623,0.8797858,0.7458641,-0.7299097,0.8642955,0.7625567,-0.7090544,0.8507878,0.7720245,-0.6980599,0.8799982,0.7250259,-0.7244151,0.866652,0.7342036,-0.7075511,0.8546009,0.7396979,-0.6990881,0.8982782,0.7227204,-0.7740574,0.0946081,
1529418562606,0.8920274,0.7501503,-0.8002144,0.8621364,0.7684101,-0.7960564,0.8406485,0.7764887,-0.7882528,0.8837235,0.8068182,-0.7535381,0.8745143,0.8259844,-0.7345789,0.8642471,0.8358645,-0.7242239,0.883188,0.7964212,-0.735327,0.8717299,0.815969,-0.7117772,0.8603669,0.8267381,-0.6990702,0.8828235,0.7808118,-0.7256796,0.8683515,0.7993112,-0.7056342,0.8555373,0.810016,-0.6949208,0.8823484,0.7607248,-0.7190263,0.8698486,0.7719333,-0.7027303,0.8583999,0.7787824,-0.6944078,0.8999878,0.7542687,-0.7684918,0.09045491,
1529418562640,0.8939528,0.7917619,-0.7901453,0.8650764,0.8110321,-0.7845494,0.844526,0.8196492,-0.7749888,0.8888982,0.8532296,-0.7505288,0.8796319,0.8746033,-0.7342178,0.8690608,0.8856057,-0.7254359,0.8889909,0.8449277,-0.7314882,0.8783008,0.8677465,-0.7107644,0.867053,0.8803748,-0.6997895,0.8884248,0.8297564,-0.7197273,0.8750253,0.8504651,-0.7011892,0.8627294,0.8624951,-0.6912972,0.887531,0.8107015,-0.7112471,0.876172,0.8241803,-0.6958724,0.8653624,0.832456,-0.6879996,0.9031605,0.798615,-0.760312,0.08606801,
1529418562660,0.8950788,0.8211389,-0.7848972,0.8667851,0.8411752,-0.7790878,0.8466117,0.8507504,-0.7694196,0.8908874,0.8843968,-0.7487468,0.8812622,0.9066671,-0.7339109,0.8705063,0.9181108,-0.7259504,0.891355,0.8770806,-0.7293972,0.8804923,0.9011813,-0.7103259,0.869014,0.9144375,-0.7003729,0.8909662,0.8621866,-0.7165924,0.8776932,0.8837179,-0.6989461,0.8653878,0.8961595,-0.6895907,0.8901203,0.8436234,-0.707227,0.8790479,0.8579137,-0.6924012,0.8683565,0.8666396,-0.6848597,0.9047574,0.8290492,-0.7558492,0.08365375,
1529418562687,0.8946769,0.8528759,-0.7780457,0.8673697,0.8740612,-0.7715752,0.8478052,0.8850574,-0.7618541,0.8913985,0.9171288,-0.744769,0.881326,0.9401035,-0.731336,0.8704422,0.9519056,-0.7241037,0.8923975,0.91054,-0.7252581,0.8811181,0.9355963,-0.7077794,0.8693122,0.9492477,-0.698786,0.8925157,0.8957462,-0.7114661,0.8793045,0.9177619,-0.6944212,0.8668545,0.9303386,-0.6854666,0.8918087,0.8776178,-0.7015303,0.8809962,0.8925198,-0.6871147,0.8705426,0.9016305,-0.6796734,0.9050992,0.8613073,-0.7499822,0.08003879,
1529418562714,0.8943158,0.8906593,-0.7705933,0.8687127,0.9134794,-0.7626974,0.850217,0.9261033,-0.7526457,0.89402,0.9547114,-0.7379126,0.8843355,0.9781663,-0.7249721,0.8737712,0.9903949,-0.717986,0.8950905,0.9480657,-0.7186015,0.8839685,0.9736829,-0.7018938,0.8721623,0.9876688,-0.6934327,0.8951049,0.933023,-0.7046402,0.8821679,0.9554318,-0.6879683,0.8696368,0.9681858,-0.6794087,0.8937888,0.9149635,-0.6948599,0.8827439,0.9302556,-0.681181,0.8717288,0.9394197,-0.6746998,0.9056541,0.8982405,-0.7432821,0.07674315,
1529418562740,0.8927799,0.9153301,-0.7639667,0.8680996,0.9389035,-0.7553797,0.8502795,0.9521319,-0.7448773,0.894821,0.9799857,-0.7329546,0.8853954,1.003866,-0.7206734,0.8747866,1.016255,-0.7140818,0.8959151,0.9737028,-0.7137198,0.8849108,0.9999425,-0.6980184,0.8728842,1.014134,-0.690282,0.8957756,0.9588361,-0.6994458,0.8828617,0.9818066,-0.6836714,0.8699194,0.994644,-0.6759433,0.893955,0.940959,-0.6893747,0.8824179,0.9565899,-0.6767673,0.8704246,0.9654036,-0.6718588,0.904932,0.923051,-0.7373407,0.07523784,
1529418562767,0.8897097,0.9423154,-0.7524408,0.865477,0.9661396,-0.7433169,0.8482851,0.9797381,-0.7322469,0.8932269,1.008868,-0.7261282,0.8837079,1.033273,-0.7151133,0.8727689,1.0456,-0.7090288,0.8951538,1.003864,-0.7068812,0.8839294,1.030958,-0.6929955,0.8714234,1.045184,-0.6862054,0.8958695,0.9899132,-0.6917378,0.8828689,1.013763,-0.6775519,0.8694394,1.026605,-0.670794,0.8943558,0.9726002,-0.6805122,0.8821729,0.9886025,-0.6693953,0.869069,0.9964195,-0.666287,0.9033738,0.9517192,-0.7273365,0.07400215,
1529418562793,0.8880119,0.9560962,-0.7431742,0.8631587,0.9796435,-0.734969,0.8457478,0.9935534,-0.7246014,0.8908826,1.024652,-0.7219495,0.8811661,1.04956,-0.7122387,0.8702595,1.062146,-0.7066437,0.8931379,1.021128,-0.7025906,0.8815233,1.048904,-0.6904048,0.8689327,1.063375,-0.684332,0.8944708,1.008401,-0.6866083,0.8811858,1.033019,-0.6740353,0.867689,1.046134,-0.6679779,0.8935672,0.9919524,-0.6741287,0.8812041,1.008529,-0.664081,0.8679572,1.016185,-0.6614482,0.9022037,0.9678596,-0.7194203,0.07502183,
1529418562820,0.885129,0.9702742,-0.7358918,0.8598288,0.9938107,-0.7287677,0.8424085,1.008728,-0.7198119,0.8887206,1.040699,-0.7203194,0.8794516,1.066067,-0.7113604,0.8689489,1.078912,-0.7055622,0.8925744,1.038941,-0.7011538,0.8813231,1.067324,-0.6900337,0.8689996,1.081998,-0.683896,0.8956502,1.027818,-0.6845537,0.8828927,1.053219,-0.6730152,0.8696663,1.066587,-0.6669308,0.8962327,1.012521,-0.6706267,0.8843313,1.029644,-0.6609558,0.8711158,1.037148,-0.6578801,0.9014575,0.9846674,-0.7142972,0.07637631,
1529418562854,0.8793335,0.9842162,-0.7258304,0.853094,1.007139,-0.7197428,0.83519,1.022675,-0.7129173,0.8842554,1.056389,-0.7156808,0.8762113,1.082229,-0.7068553,0.8667049,1.095433,-0.700188,0.8907357,1.056399,-0.697306,0.880623,1.085319,-0.6863793,0.8692539,1.100349,-0.6792907,0.8968287,1.047117,-0.6809217,0.885725,1.073507,-0.6697762,0.8736756,1.087557,-0.662833,0.9001293,1.033039,-0.6655742,0.8901018,1.050942,-0.654984,0.8781723,1.059474,-0.6496986,0.8991358,1.001458,-0.7072911,0.08030555,
1529418562887,0.874993,0.9947902,-0.7157987,0.8475502,1.016329,-0.7098001,0.8285086,1.031304,-0.7052369,0.8819218,1.067824,-0.7045969,0.876236,1.093948,-0.6946387,0.8686126,1.107713,-0.6867777,0.8901478,1.067807,-0.6867884,0.8819513,1.096577,-0.6739296,0.8719012,1.111565,-0.6650404,0.8983886,1.058851,-0.6715926,0.8897793,1.085612,-0.6589645,0.8798256,1.100424,-0.6504171,0.9032515,1.044266,-0.6560004,0.8952211,1.061688,-0.642833,0.8861387,1.071564,-0.6345522,0.8975502,1.013073,-0.6981547,0.08824578,
1529418562913,0.870986,1.00393,-0.70225,0.8422514,1.024413,-0.6995243,0.8220664,1.038152,-0.7016481,0.8809178,1.07762,-0.6903684,0.8783373,1.104027,-0.6796425,0.8732946,1.118594,-0.6710783,0.8902003,1.077597,-0.6731707,0.8842147,1.106233,-0.6588004,0.8758419,1.121405,-0.6485175,0.899765,1.06901,-0.6593542,0.8933325,1.096138,-0.6461065,0.8851976,1.111586,-0.6367217,0.9054874,1.053898,-0.6435125,0.8990161,1.070777,-0.6286553,0.8922233,1.081054,-0.6187551,0.895934,1.022985,-0.685437,0.1001487,
1529418562941,0.8679296,1.007214,-0.6937996,0.8387692,1.027179,-0.6930113,0.8184283,1.040294,-0.6969179,0.880659,1.08093,-0.6797279,0.8803518,1.107228,-0.6683967,0.8769151,1.121965,-0.6593524,0.8902,1.080544,-0.6627599,0.8857897,1.108853,-0.6472366,0.8784528,1.123937,-0.6360644,0.9000185,1.071847,-0.6498199,0.894814,1.098959,-0.6359881,0.8876457,1.114575,-0.6260909,0.9059169,1.05606,-0.6340113,0.901141,1.072682,-0.6180327,0.8968328,1.083428,-0.6072724,0.8943605,1.026162,-0.6761994,0.1072477,
1529418562966,0.8645703,1.007061,-0.6848602,0.8352943,1.026665,-0.6862926,0.8149735,1.039314,-0.6919181,0.8796889,1.080752,-0.6696695,0.8811364,1.106897,-0.658079,0.8788157,1.121642,-0.6487097,0.8892956,1.080162,-0.6527832,0.8859524,1.108147,-0.6364598,0.8793459,1.123116,-0.6246647,0.8993418,1.071591,-0.6407009,0.8950387,1.09886,-0.6268657,0.8884796,1.114653,-0.6168277,0.9050634,1.055176,-0.624599,0.90123,1.071391,-0.6079189,0.8978859,1.081968,-0.5967079,0.892161,1.025938,-0.6667528,0.1127856,
1529418562994,0.8611436,1.005901,-0.6732825,0.8314805,1.024771,-0.6753941,0.8108597,1.037169,-0.680863,0.8766816,1.078882,-0.6532316,0.8791834,1.104193,-0.6400436,0.8777238,1.118366,-0.6296406,0.886447,1.077568,-0.636728,0.8835017,1.104378,-0.6184051,0.8776596,1.118747,-0.6054353,0.8970121,1.068751,-0.6259277,0.8927668,1.095272,-0.6106428,0.8865639,1.110608,-0.5996621,0.9016715,1.050334,-0.6104487,0.8949875,1.063647,-0.5920856,0.8873354,1.070444,-0.5805651,0.8894748,1.024387,-0.6540171,0.1169941,
