time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418422283,1.044308,0.6498578,-0.9782394,1.034127,0.6867164,-0.9787252,1.028833,0.7110062,-0.9701134,1.074416,0.7085797,-0.9474179,1.055344,0.7173108,-0.9315045,1.041121,0.7067862,-0.9274702,1.082621,0.7011954,-0.9332408,1.058383,0.7116255,-0.9191295,1.04094,0.7003957,-0.9173592,1.090526,0.6851967,-0.9194499,1.06716,0.6946612,-0.9071087,1.049564,0.684579,-0.9085888,1.095127,0.669163,-0.9087813,1.077753,0.6785467,-0.9014101,1.064146,0.6712465,-0.9056883,1.078675,0.6520932,-0.9519134,0.04457835,
1529418422310,1.043612,0.6418749,-0.9864129,1.033332,0.6787285,-0.9843938,1.027614,0.7024618,-0.9745287,1.073114,0.6983691,-0.950157,1.05401,0.7066318,-0.933954,1.039424,0.6963341,-0.9307842,1.081292,0.6902164,-0.9363982,1.057371,0.7009991,-0.9217718,1.039353,0.6906332,-0.9205798,1.08904,0.6731554,-0.9235025,1.066236,0.6831968,-0.9102761,1.048001,0.6743509,-0.9119623,1.093331,0.6560551,-0.9138752,1.076619,0.666139,-0.905284,1.062191,0.6604393,-0.9093988,1.077096,0.6419194,-0.958908,0.04572324,
1529418422338,1.043494,0.6272678,-0.9984541,1.032675,0.663685,-0.9932451,1.026542,0.6864259,-0.9814838,1.072781,0.6820421,-0.9584394,1.05412,0.6903181,-0.9414566,1.039158,0.6805921,-0.938275,1.08119,0.6731346,-0.9451269,1.057922,0.6843293,-0.9293601,1.039368,0.6749684,-0.9280076,1.089086,0.6552083,-0.9332994,1.067063,0.6656258,-0.9187121,1.048283,0.6578674,-0.9199127,1.093512,0.6372424,-0.9247239,1.077679,0.6478938,-0.9144483,1.062438,0.6438059,-0.9175922,1.07673,0.62564,-0.9710286,0.04538955,
1529418422364,1.044564,0.617807,-1.004951,1.033237,0.6538674,-0.9983338,1.026797,0.6761158,-0.9858246,1.073483,0.6725842,-0.9644352,1.05505,0.6810266,-0.9471655,1.040033,0.6714946,-0.9437344,1.08189,0.6633806,-0.9512115,1.058726,0.6744286,-0.9351426,1.040173,0.6650859,-0.9337419,1.089931,0.6453164,-0.9397494,1.067976,0.6555198,-0.9249074,1.049209,0.6476943,-0.9260043,1.094658,0.6272227,-0.9314749,1.078989,0.6379082,-0.9207734,1.063586,0.6340604,-0.9234983,1.077773,0.6160814,-0.9779779,0.04436354,
1529418422390,1.047037,0.6105682,-1.010303,1.035675,0.646575,-1.003215,1.029248,0.6687797,-0.990624,1.076083,0.6657956,-0.9706613,1.057852,0.6746228,-0.9533004,1.042816,0.6652702,-0.9495324,1.084364,0.6564419,-0.9573725,1.061196,0.6673958,-0.9413079,1.042719,0.6579078,-0.9398562,1.092415,0.6384447,-0.9459434,1.070372,0.6484791,-0.9312245,1.051712,0.6403825,-0.9323318,1.097339,0.6204703,-0.9376209,1.081654,0.6311899,-0.9269575,1.066239,0.6272445,-0.9295299,1.080314,0.6090518,-0.9839237,0.04341562,
1529418422416,1.051103,0.6019345,-1.014817,1.040742,0.638186,-1.007059,1.03513,0.6606428,-0.9945014,1.081849,0.6574295,-0.9781264,1.064086,0.6668817,-0.9605129,1.049002,0.6578772,-0.9560643,1.090043,0.6479446,-0.9648239,1.067084,0.6590506,-0.9485638,1.048588,0.649592,-0.946649,1.098064,0.6301382,-0.9533467,1.076148,0.6403471,-0.9385904,1.057464,0.6321714,-0.9392995,1.103075,0.6123846,-0.9447554,1.08755,0.6234272,-0.9340554,1.071987,0.6196301,-0.936156,1.084911,0.6003941,-0.9902089,0.0409572,
1529418422450,1.052276,0.5972055,-1.017561,1.043181,0.6333676,-1.007887,1.03852,0.6554499,-0.9943162,1.084528,0.6512238,-0.981477,1.066948,0.6604571,-0.9635248,1.051787,0.651538,-0.9590651,1.092647,0.6412003,-0.9683952,1.069829,0.6520481,-0.9516919,1.051204,0.6427686,-0.9498519,1.100482,0.6231182,-0.9573594,1.078712,0.6332588,-0.9421917,1.059862,0.6254427,-0.942903,1.105361,0.6051879,-0.9490211,1.090105,0.6164103,-0.9377054,1.074333,0.6133848,-0.9394972,1.086238,0.5945997,-0.9944532,0.03786744,
1529418422470,1.049615,0.5929713,-1.019711,1.040964,0.6290843,-1.009349,1.036554,0.6510714,-0.9955409,1.081836,0.6468138,-0.9845572,1.063957,0.6560473,-0.9668409,1.048759,0.6471274,-0.9624066,1.08964,0.6365606,-0.9713448,1.066382,0.6470789,-0.9549938,1.047769,0.6376466,-0.9534289,1.097299,0.6185611,-0.9602486,1.075114,0.6285123,-0.9454796,1.056275,0.6206072,-0.9464483,1.102111,0.6007244,-0.9517386,1.086571,0.6119547,-0.9406199,1.070791,0.6090527,-0.9425592,1.083509,0.5901898,-0.9971509,0.03553031,
1529418422496,1.04746,0.5880907,-1.02694,1.038151,0.6240532,-1.016501,1.0332,0.6459928,-1.002805,1.078067,0.642383,-0.9916865,1.059549,0.651268,-0.9743564,1.044476,0.6420524,-0.970066,1.085701,0.6320819,-0.9783378,1.061693,0.641959,-0.9624797,1.043264,0.6321163,-0.9612088,1.093431,0.6142155,-0.9671522,1.070493,0.6235976,-0.9528724,1.051827,0.6153242,-0.9541221,1.098434,0.596483,-0.9584996,1.082224,0.6073069,-0.9477264,1.066557,0.6041229,-0.9500047,1.081017,0.5858295,-1.004106,0.0348497,
1529418422523,1.038341,0.5857571,-1.027499,1.028131,0.6216109,-1.017405,1.022527,0.6436546,-1.004122,1.067328,0.6405886,-0.9921803,1.048278,0.6487871,-0.9750912,1.033523,0.6390001,-0.9710003,1.074928,0.6303049,-0.9788389,1.050219,0.6391032,-0.963382,1.032232,0.6284597,-0.9624392,1.082969,0.6125687,-0.9675517,1.059315,0.6208699,-0.9537064,1.04106,0.6118455,-0.9554526,1.088415,0.5951632,-0.9588959,1.071535,0.6053013,-0.948515,1.056103,0.6014286,-0.9512058,1.071954,0.5842066,-1.004474,0.03520816,
1529418422537,1.028719,0.5808237,-1.028443,1.01678,0.6162685,-1.018667,1.01,0.6380829,-1.005618,1.054954,0.6368111,-0.9927186,1.035295,0.6442903,-0.9759828,1.020966,0.6338627,-0.9720573,1.062811,0.6267389,-0.9791948,1.037538,0.6344793,-0.9641287,1.020059,0.6230338,-0.9635001,1.071492,0.6093576,-0.9677711,1.047388,0.6167692,-0.9542024,1.029496,0.6070811,-0.9561581,1.077617,0.5922384,-0.9590696,1.060371,0.6019434,-0.9487424,1.045097,0.5976231,-0.9514167,1.062008,0.5806243,-1.004906,0.03555771,
1529418422563,1.014043,0.5796406,-1.031123,1.000048,0.6145577,-1.022369,0.9920909,0.6361651,-1.009697,1.036731,0.6370233,-0.9960462,1.016424,0.6424307,-0.9796069,1.003255,0.630439,-0.9760705,1.045789,0.6281911,-0.9824334,1.020283,0.6344553,-0.9674039,1.003739,0.6217443,-0.9667442,1.05582,0.6117973,-0.9707668,1.031695,0.6182065,-0.9570702,1.014375,0.6074518,-0.9587231,1.063005,0.5952675,-0.9619471,1.045588,0.6041278,-0.9518337,1.03071,0.5984681,-0.9544718,1.047476,0.5817361,-1.007411,0.0358909,
1529418422590,0.9971464,0.5784054,-1.029719,0.9816816,0.6125565,-1.020573,0.9730366,0.6335678,-1.007406,1.017173,0.6363915,-0.9950204,0.9966415,0.6399932,-0.9785262,0.9845224,0.6268846,-0.9752008,1.027106,0.6282881,-0.9815285,1.001514,0.6329147,-0.9662834,0.9858624,0.6191262,-0.9656698,1.038194,0.6125575,-0.9700254,1.014006,0.6176462,-0.9560798,0.9973214,0.605909,-0.9576318,1.04631,0.596507,-0.9613978,1.028654,0.6043237,-0.951297,1.014248,0.5975257,-0.9539589,1.030773,0.5821371,-1.006522,0.03483956,
1529418422617,0.9723728,0.5723819,-1.028058,0.9533135,0.6039577,-1.016306,0.9423994,0.6230002,-1.001962,0.9856334,0.6320027,-0.9928535,0.9646429,0.6339211,-0.9767516,0.9537772,0.6197473,-0.9735628,0.9959136,0.623691,-0.9790811,0.9697173,0.6250196,-0.9643071,0.9556267,0.6095951,-0.9645457,1.008435,0.6088623,-0.9678459,0.9836272,0.6109571,-0.9542583,0.968226,0.597621,-0.9565151,1.017987,0.5934264,-0.9596199,0.9994582,0.5988936,-0.9497919,0.9858997,0.5905936,-0.9530532,1.005042,0.5790751,-1.005547,0.03076576,
1529418422651,0.9508693,0.5542337,-1.017974,0.9259967,0.5781978,-1.000579,0.9130821,0.5914038,-0.9821963,0.9487695,0.6187277,-0.9881844,0.9277585,0.6178629,-0.972464,0.9202232,0.6019184,-0.968748,0.9603521,0.6124872,-0.9735813,0.934516,0.6086449,-0.9590281,0.9242883,0.590428,-0.9590724,0.9759276,0.6014125,-0.9617774,0.9512305,0.598972,-0.9480872,0.938835,0.5826803,-0.94965,0.9887679,0.5885069,-0.9529194,0.9696004,0.5903656,-0.9429877,0.9580139,0.5794028,-0.9459212,0.9800885,0.5700566,-0.9989035,0.01850425,
1529418422670,0.9366651,0.5458637,-1.008727,0.9105201,0.567812,-0.9908657,0.8976943,0.5797549,-0.9716627,0.9275237,0.6111978,-0.982819,0.9065439,0.6091228,-0.9671074,0.9003422,0.5927776,-0.9629208,0.9393878,0.6072148,-0.9678423,0.9138066,0.6021763,-0.9531852,0.9050834,0.5832935,-0.952481,0.9558151,0.5984,-0.955249,0.9311481,0.5952137,-0.9411702,0.919614,0.5782945,-0.9415557,0.9696269,0.5870318,-0.9455699,0.9502605,0.5881472,-0.9354839,0.9392089,0.576501,-0.9375949,0.9636347,0.5653477,-0.9908097,0.01590663,
1529418422696,0.9246237,0.5356147,-1.001841,0.8974429,0.5545224,-0.9822405,0.8840154,0.5641915,-0.9620793,0.9089968,0.5999601,-0.9754937,0.8872457,0.5972425,-0.9603992,0.8807295,0.5809627,-0.9567957,0.9203278,0.5969728,-0.9597658,0.8937449,0.592293,-0.9453614,0.8839384,0.5740704,-0.9446201,0.9368002,0.5892185,-0.9464893,0.9112718,0.5873144,-0.9319727,0.8981521,0.5716305,-0.9313027,0.9508992,0.5777515,-0.9360931,0.9313123,0.5794206,-0.9252578,0.9190594,0.5688822,-0.9266564,0.9478816,0.5563764,-0.9834749,0.01788825,
1529418422710,0.9214303,0.5315998,-0.9982014,0.8939556,0.5483241,-0.9772059,0.880531,0.5562473,-0.9562619,0.9024158,0.5948241,-0.9700272,0.8804761,0.591924,-0.9548499,0.8736604,0.5757893,-0.9516784,0.913632,0.5920498,-0.9540033,0.8868845,0.5875686,-0.9392953,0.8766485,0.5697255,-0.9388187,0.9302869,0.5844512,-0.9406857,0.9046917,0.5830808,-0.9254113,0.8908126,0.5681636,-0.9242635,0.9446808,0.5727247,-0.9303647,0.9253051,0.5744624,-0.9186576,0.9125627,0.5645048,-0.9196219,0.9427705,0.5524786,-0.9791549,0.0212156,
1529418422737,0.9032495,0.5220674,-0.9836963,0.8756412,0.5341378,-0.9599293,0.861755,0.5385778,-0.9379842,0.8783498,0.5799124,-0.947013,0.856721,0.5763552,-0.9305471,0.849022,0.5606732,-0.9281693,0.8902054,0.5767908,-0.9306475,0.8640928,0.5724691,-0.9135957,0.8524586,0.555716,-0.9132881,0.9074895,0.5683438,-0.9184849,0.8828778,0.5666223,-0.900422,0.8681675,0.5528556,-0.8984674,0.9232963,0.5555773,-0.9093183,0.9055678,0.5561071,-0.8943087,0.8921584,0.5471448,-0.8939991,0.921568,0.5413963,-0.9623699,0.02732521,
1529418422763,0.8953765,0.5196553,-0.9722637,0.8677186,0.5298446,-0.9475759,0.8530779,0.5335686,-0.9258496,0.8700544,0.5722798,-0.927475,0.85004,0.5690726,-0.9075227,0.8408899,0.5545412,-0.9025372,0.8838397,0.569346,-0.9119139,0.8599653,0.5657623,-0.8899318,0.84674,0.5505574,-0.8858827,0.902365,0.5608162,-0.9020843,0.8803864,0.5583036,-0.8802189,0.8657534,0.5449998,-0.8754693,0.9203904,0.5478618,-0.8949171,0.905867,0.5468034,-0.8763286,0.8927565,0.5378971,-0.8731514,0.9139215,0.5372586,-0.949526,0.03364323,
1529418422789,0.8847474,0.5189614,-0.9629868,0.8566036,0.5268032,-0.9377762,0.8407977,0.5294991,-0.9166459,0.8604029,0.5675353,-0.9121166,0.8417681,0.5650436,-0.8895742,0.8313719,0.5524634,-0.881443,0.8757579,0.5647004,-0.8970903,0.8544445,0.5625929,-0.8711554,0.8401573,0.5500269,-0.8622845,0.8946884,0.5558815,-0.8891104,0.8750648,0.5535838,-0.8643298,0.8604515,0.541569,-0.8563178,0.9142592,0.542236,-0.8836728,0.9030676,0.5399509,-0.8625529,0.8907727,0.5313602,-0.8561207,0.9039451,0.535295,-0.9391466,0.04307491,
1529418422816,0.8706146,0.5156579,-0.9484246,0.8413885,0.5197889,-0.923261,0.8234668,0.5209618,-0.9036492,0.8476835,0.5592791,-0.8909529,0.8308136,0.557103,-0.8661277,0.8201596,0.5468732,-0.8547434,0.8652698,0.5566822,-0.8765081,0.8480682,0.5559646,-0.8465751,0.834865,0.5467645,-0.8323852,0.884608,0.5478929,-0.8705992,0.868507,0.5460099,-0.8425809,0.8550051,0.5359098,-0.830233,0.9059354,0.5334932,-0.8675781,0.8994805,0.5295228,-0.8442898,0.8896355,0.5209862,-0.8339798,0.8907564,0.5311263,-0.9234385,0.05544477,
1529418422849,0.8591753,0.5105909,-0.9366685,0.829587,0.5104797,-0.9114769,0.8107888,0.5092968,-0.8926785,0.8373477,0.5496219,-0.8740962,0.8220426,0.5475243,-0.8477998,0.8120576,0.5393877,-0.8339791,0.8573111,0.5476101,-0.8603832,0.8444839,0.5475476,-0.8278621,0.8341219,0.5409339,-0.8100146,0.8772342,0.5395334,-0.8562551,0.8652127,0.5381742,-0.8256774,0.8544695,0.5306359,-0.8089435,0.8997823,0.5252218,-0.8557919,0.8977638,0.5200999,-0.8315437,0.8917266,0.5118016,-0.8181993,0.8802577,0.525853,-0.9108434,0.06597492,
1529418422883,0.8494971,0.5086614,-0.9289051,0.8197278,0.5053769,-0.9041188,0.8004993,0.5022488,-0.8859997,0.8284111,0.543824,-0.8625759,0.8141428,0.5421661,-0.8355232,0.8047291,0.5350481,-0.8207219,0.8492838,0.5420223,-0.8496164,0.8383557,0.5421982,-0.8163645,0.8292679,0.5359669,-0.7977131,0.8697138,0.5342788,-0.8465616,0.8597901,0.532998,-0.8151239,0.8506552,0.5261725,-0.7971275,0.8925606,0.5202947,-0.8477724,0.8922982,0.5147783,-0.8234035,0.8881419,0.5066252,-0.8092216,0.8710487,0.523098,-0.902114,0.07317699,
1529418422896,0.8455884,0.507834,-0.9258249,0.8157904,0.5042286,-0.9011121,0.7964906,0.5009146,-0.8831045,0.8248394,0.5423535,-0.8588847,0.8107089,0.5406913,-0.8317663,0.8013748,0.5335188,-0.8169473,0.845803,0.5404974,-0.8460977,0.8350002,0.5404989,-0.8128345,0.8259532,0.5339922,-0.7942681,0.8663806,0.5327588,-0.843235,0.8567322,0.5312862,-0.8117344,0.8477587,0.524294,-0.7937195,0.8891491,0.5188207,-0.8447437,0.8889683,0.5131683,-0.8203959,0.884951,0.5049806,-0.8061833,0.8673027,0.522069,-0.8989409,0.07391664,
1529418422923,0.8331434,0.506629,-0.9203049,0.8033955,0.50307,-0.8955213,0.7841849,0.4997403,-0.8774322,0.8136134,0.5407546,-0.8525501,0.7996345,0.5393694,-0.8253866,0.7903554,0.5321082,-0.8105944,0.8345704,0.5385635,-0.8401917,0.8235052,0.5380509,-0.8071604,0.8141663,0.5306594,-0.7890961,0.8554474,0.5306478,-0.8377051,0.8458861,0.5285158,-0.806323,0.8368328,0.5207341,-0.7886876,0.8778558,0.5167857,-0.8396782,0.8772298,0.5109096,-0.8154019,0.8729566,0.5026032,-0.8013251,0.8556026,0.5203895,-0.893416,0.07451872,
1529418422950,0.828288,0.5090544,-0.913732,0.7986578,0.505211,-0.8888555,0.7796848,0.501498,-0.870607,0.8107107,0.5414798,-0.8442557,0.797243,0.5402397,-0.8168559,0.7880436,0.533005,-0.8019998,0.8315658,0.5380429,-0.8324029,0.8207037,0.5366182,-0.7993895,0.8113107,0.5286763,-0.7815664,0.8523347,0.5296258,-0.8305537,0.8429072,0.5265405,-0.7992535,0.833772,0.5181741,-0.7819238,0.8741275,0.5157217,-0.8332922,0.8730456,0.5095329,-0.8090905,0.8685266,0.5012169,-0.7950827,0.8514901,0.5213737,-0.8866051,0.0759573,
1529418422976,0.8210977,0.5042295,-0.905422,0.7912318,0.4983329,-0.8812221,0.7718992,0.4933125,-0.8636746,0.8058121,0.531334,-0.8324344,0.793578,0.5295877,-0.8043161,0.7851104,0.5230626,-0.7886438,0.8265518,0.5270225,-0.8216612,0.8164545,0.524037,-0.7883225,0.8078772,0.5161788,-0.7699742,0.8479224,0.5189208,-0.8209939,0.839946,0.5144666,-0.7892373,0.83217,0.506302,-0.7710929,0.8696296,0.5059689,-0.8253571,0.8694711,0.4991113,-0.8011713,0.8662037,0.4909353,-0.7866944,0.8454817,0.5147652,-0.8774928,0.08178762,
1529418423004,0.8117887,0.5092822,-0.902007,0.7813965,0.5032752,-0.8784986,0.7614534,0.4983276,-0.8616095,0.7993979,0.5356138,-0.8273214,0.7885225,0.5344355,-0.7986373,0.7806309,0.5281366,-0.7825925,0.8196068,0.5304087,-0.8172437,0.8099221,0.5272903,-0.7838448,0.8013574,0.5191926,-0.7656096,0.8405987,0.521982,-0.8171898,0.8326696,0.5176576,-0.7854051,0.8248069,0.5096536,-0.7672296,0.8618867,0.5088564,-0.822098,0.8614804,0.5022839,-0.7978292,0.858035,0.4943822,-0.7832435,0.8371625,0.5188035,-0.8737392,0.08660278,
1529418423036,0.8027433,0.5157025,-0.899343,0.7709107,0.5097109,-0.877804,0.7488766,0.5058753,-0.8633139,0.7945563,0.5394008,-0.8219676,0.785865,0.5377909,-0.7925531,0.7791774,0.5313793,-0.7760021,0.8141429,0.5333109,-0.8130301,0.8053305,0.5286763,-0.7795835,0.797218,0.5196913,-0.7615541,0.8349693,0.5250908,-0.8140376,0.8276624,0.5197228,-0.7822491,0.8201567,0.5111548,-0.7641824,0.8561519,0.5121275,-0.8201175,0.8561798,0.5046307,-0.7961278,0.8528472,0.4960503,-0.7819203,0.8299848,0.5240738,-0.8704629,0.09587462,
1529418423056,0.7998617,0.5164111,-0.8985454,0.7678279,0.5097151,-0.8775566,0.7455839,0.5055248,-0.863553,0.7935729,0.5390378,-0.8200448,0.7859274,0.5369213,-0.7903951,0.7798197,0.530151,-0.7737688,0.8128007,0.5326427,-0.8116139,0.8043343,0.5271658,-0.7782291,0.796383,0.5176282,-0.7604243,0.8334557,0.5244924,-0.8130915,0.826218,0.5183733,-0.7814409,0.8187178,0.509307,-0.7636234,0.8546956,0.5116235,-0.8196797,0.8548744,0.5034746,-0.7959273,0.851531,0.4944297,-0.7820225,0.8280537,0.5243406,-0.8693283,0.09919556,
1529418423069,0.7937555,0.5162432,-0.8961961,0.7612864,0.5086367,-0.8762202,0.7385649,0.5040495,-0.8631272,0.7869321,0.5382349,-0.8171076,0.7795988,0.5359279,-0.7874427,0.7737128,0.528662,-0.7709666,0.8057978,0.5321843,-0.8086765,0.796955,0.5264218,-0.7755206,0.7887797,0.5162438,-0.7582138,0.8265276,0.5244716,-0.8100992,0.8187784,0.5181497,-0.7786585,0.8109651,0.5086284,-0.7612389,0.8482652,0.5119979,-0.8166248,0.8482596,0.5036704,-0.7929814,0.8446742,0.4942264,-0.779423,0.8217328,0.5246542,-0.8663782,0.1016598,
1529418423096,0.7862978,0.5154099,-0.8937554,0.7531858,0.5078387,-0.8748542,0.7301941,0.5030901,-0.8623165,0.7803006,0.5369326,-0.81382,0.773437,0.53462,-0.7840725,0.7677242,0.5272443,-0.7675896,0.7986292,0.5304633,-0.805504,0.7895231,0.5245227,-0.772463,0.7811168,0.5142345,-0.7553445,0.8194275,0.5225278,-0.8069469,0.8116519,0.5160172,-0.7755506,0.8037401,0.5063692,-0.7582632,0.8412884,0.5098526,-0.8136087,0.8416329,0.5012695,-0.7900509,0.838215,0.4916958,-0.7765521,0.8146406,0.5231809,-0.863237,0.1047145,
1529418423123,0.7849283,0.5145808,-0.8912467,0.7515692,0.5069653,-0.8728105,0.7284709,0.502111,-0.8605254,0.7803004,0.5364288,-0.810814,0.7741095,0.533858,-0.7810124,0.7687196,0.5259637,-0.7646815,0.7983769,0.5299684,-0.8027423,0.7894087,0.5237097,-0.7698109,0.7809809,0.512929,-0.7530278,0.8191925,0.5219771,-0.8043859,0.8115934,0.5151163,-0.7730675,0.803713,0.5050937,-0.7559861,0.8412533,0.5093555,-0.8112679,0.8420537,0.500536,-0.7878458,0.8387926,0.4907104,-0.7744908,0.8138836,0.5225731,-0.8605852,0.1066535,
