time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418549448,1.058081,0.7471191,-0.9775337,1.055311,0.7813447,-0.959653,1.052088,0.8018682,-0.9432203,1.090638,0.781123,-0.9181691,1.078395,0.7986861,-0.8981773,1.061938,0.8035579,-0.8912461,1.093494,0.765411,-0.9050839,1.080886,0.7866489,-0.8825809,1.06269,0.7951356,-0.875864,1.092425,0.7422597,-0.8976957,1.081421,0.7601494,-0.8740875,1.064293,0.7693811,-0.8667011,1.086482,0.719335,-0.8944019,1.07864,0.7306123,-0.8748061,1.065498,0.73913,-0.8695922,1.078849,0.728967,-0.9482341,0.05292616,
1529418549473,1.063209,0.742968,-0.9767237,1.060133,0.7768856,-0.9582894,1.056887,0.7972662,-0.9416604,1.096763,0.7766782,-0.9175261,1.085179,0.7940258,-0.8968041,1.06912,0.7989764,-0.8890109,1.10031,0.7607328,-0.9046774,1.088658,0.7816349,-0.8811554,1.070985,0.7902346,-0.8732237,1.099689,0.7373909,-0.8976316,1.089572,0.7547586,-0.8731042,1.072908,0.7638718,-0.8645545,1.094101,0.7141891,-0.8945573,1.086946,0.7247856,-0.8742342,1.074072,0.7330406,-0.8680109,1.084961,0.7247315,-0.9481734,0.05407884,
1529418549500,1.08298,0.736439,-0.9817775,1.078576,0.770528,-0.9638935,1.074822,0.7912309,-0.9477533,1.117279,0.7732643,-0.9246707,1.105974,0.7903824,-0.9035502,1.090178,0.7946777,-0.8949101,1.122562,0.7578365,-0.911772,1.111329,0.7786018,-0.8878927,1.093778,0.7864696,-0.8790374,1.123677,0.7345511,-0.9043056,1.11418,0.7517488,-0.8793982,1.097609,0.7600987,-0.8699787,1.119585,0.7110052,-0.9005925,1.113079,0.721366,-0.8799385,1.100128,0.7289287,-0.8730806,1.10717,0.7200018,-0.9538999,0.05513698,
1529418549540,1.094406,0.72807,-0.9774672,1.088742,0.7615287,-0.9588261,1.084493,0.7814741,-0.9419015,1.127712,0.7672038,-0.9212832,1.116709,0.7829143,-0.8989021,1.101268,0.7858775,-0.8892138,1.134897,0.7522849,-0.9088233,1.123769,0.7716388,-0.8837109,1.106307,0.7780091,-0.8736447,1.138211,0.7293144,-0.9018046,1.128907,0.7453941,-0.8760632,1.112356,0.7523056,-0.8655357,1.136377,0.705763,-0.8982649,1.130348,0.7156235,-0.8772357,1.117231,0.7220603,-0.8696306,1.120506,0.71379,-0.9509286,0.0554687,
1529418549568,1.111029,0.7214043,-0.9758547,1.104647,0.7535986,-0.9554086,1.100076,0.772055,-0.936969,1.142371,0.7599547,-0.9181804,1.131806,0.77432,-0.894449,1.117007,0.7768455,-0.8836074,1.150475,0.7447922,-0.906248,1.139713,0.7623733,-0.8793795,1.122927,0.7680709,-0.8677542,1.154927,0.722045,-0.9004091,1.14592,0.7366428,-0.8733715,1.130049,0.7427657,-0.861301,1.154582,0.6986229,-0.8979452,1.149097,0.7076049,-0.8761576,1.136464,0.713291,-0.867185,1.137514,0.7075966,-0.9501597,0.05618798,
1529418549593,1.120383,0.7189153,-0.9710954,1.114464,0.749454,-0.9482294,1.110656,0.7660375,-0.927961,1.152112,0.7568898,-0.9138818,1.142194,0.7693661,-0.8888274,1.127949,0.7706281,-0.8770116,1.161329,0.7418183,-0.9029933,1.150754,0.7573361,-0.874828,1.134257,0.7615701,-0.8620746,1.167285,0.7194407,-0.8983942,1.15871,0.7325143,-0.8704246,1.143223,0.7373882,-0.8572345,1.168466,0.6963747,-0.8969145,1.163626,0.7047751,-0.8747352,1.151231,0.7096146,-0.8649327,1.148198,0.7057952,-0.9476668,0.0539998,
1529418549620,1.132437,0.7170993,-0.9663007,1.127859,0.7458684,-0.9410542,1.125523,0.7605544,-0.9192052,1.166566,0.7543676,-0.9108496,1.157472,0.7648847,-0.8847556,1.143613,0.764554,-0.8724831,1.176771,0.7394987,-0.9012325,1.166791,0.7532257,-0.87207,1.150536,0.7559379,-0.8586233,1.183938,0.7174022,-0.8978378,1.176322,0.7291408,-0.8690998,1.161203,0.7328098,-0.8551333,1.186253,0.6947418,-0.8972775,1.182655,0.702737,-0.8747534,1.170709,0.7069553,-0.8641571,1.16203,0.704587,-0.9459756,0.05026115,
1529418549655,1.153104,0.7091625,-0.9606295,1.149407,0.7345564,-0.9319465,1.148093,0.7458813,-0.9081209,1.187199,0.7442101,-0.9050557,1.177802,0.7519125,-0.8780954,1.164089,0.7500589,-0.8656659,1.197799,0.7292137,-0.8967056,1.187263,0.7401579,-0.8664498,1.171204,0.7414032,-0.8524249,1.205969,0.7074204,-0.8949022,1.198708,0.7170503,-0.8649862,1.184604,0.7197868,-0.8496561,1.209291,0.685353,-0.89588,1.20643,0.6923096,-0.8726571,1.195703,0.6959785,-0.8604453,1.183368,0.697139,-0.9430927,0.04556049,
1529418549686,1.163035,0.7052875,-0.959496,1.159499,0.7282895,-0.9289693,1.158775,0.7369511,-0.9040886,1.195883,0.7397712,-0.9034781,1.186752,0.7461042,-0.875784,1.173981,0.744018,-0.8622139,1.207133,0.7248966,-0.8958309,1.19676,0.7341866,-0.8646528,1.181725,0.7349308,-0.8492832,1.216273,0.7037709,-0.8950728,1.20919,0.7122433,-0.864558,1.196087,0.7143878,-0.8480942,1.220634,0.6821294,-0.8969671,1.218129,0.6885449,-0.8733555,1.208428,0.6917171,-0.860059,1.193651,0.6942086,-0.9432393,0.04510725,
1529418549714,1.173692,0.7025669,-0.9586473,1.17026,0.723642,-0.9268953,1.170092,0.72999,-0.9013801,1.205217,0.7367773,-0.9021913,1.196487,0.7423552,-0.8738394,1.185034,0.7407032,-0.8588946,1.216914,0.7219614,-0.8949794,1.206764,0.7300002,-0.863007,1.193063,0.7306711,-0.8462606,1.226851,0.7015082,-0.8949358,1.219975,0.7091584,-0.8638912,1.208109,0.7110664,-0.8463618,1.232009,0.6803672,-0.8974798,1.22964,0.6864964,-0.8735704,1.22102,0.689418,-0.8593963,1.204584,0.692516,-0.9432759,0.046293,
1529418549740,1.179429,0.702625,-0.9586032,1.175842,0.72185,-0.9258066,1.175988,0.7263142,-0.8999518,1.209943,0.7370349,-0.9019301,1.201604,0.7424492,-0.873173,1.191257,0.7412932,-0.8573411,1.222172,0.7221905,-0.8950336,1.212571,0.7295396,-0.8624513,1.200199,0.7303108,-0.8446379,1.232641,0.7022231,-0.8955438,1.226104,0.7093719,-0.8641118,1.215357,0.7111907,-0.8458055,1.238375,0.6813493,-0.8985766,1.23617,0.6871474,-0.8744137,1.228492,0.6898482,-0.8596206,1.210446,0.6934454,-0.9438292,0.04767815,
1529418549767,1.186075,0.7025079,-0.9559996,1.181503,0.7194761,-0.9221995,1.181334,0.7218066,-0.8960854,1.214062,0.7373368,-0.8982767,1.205679,0.7427024,-0.8693134,1.196069,0.7420654,-0.852962,1.226715,0.7224724,-0.8912959,1.217339,0.7292533,-0.8582809,1.206054,0.7301989,-0.839727,1.23751,0.7029445,-0.8920429,1.230657,0.7095698,-0.8603911,1.220549,0.711283,-0.8416811,1.243701,0.6822959,-0.8953693,1.240826,0.6876107,-0.8710432,1.233471,0.6900029,-0.8559996,1.216872,0.694536,-0.9411156,0.04987137,
1529418549793,1.188178,0.7030069,-0.9549176,1.182988,0.717803,-0.9202907,1.182794,0.7183602,-0.8940713,1.214901,0.7379521,-0.8964023,1.207039,0.743124,-0.8671353,1.198299,0.7427891,-0.8502704,1.228118,0.7231609,-0.8896126,1.219593,0.729364,-0.85612,1.209502,0.7303162,-0.8368635,1.239164,0.7039816,-0.8908055,1.23261,0.7099977,-0.8588615,1.223361,0.7115218,-0.8396652,1.24566,0.6834453,-0.8945663,1.242484,0.6880239,-0.8700576,1.235503,0.689948,-0.8547426,1.218964,0.6960707,-0.9402375,0.05249492,
1529418549820,1.190793,0.7032094,-0.9538035,1.18504,0.7162564,-0.918615,1.18456,0.7154728,-0.8923953,1.217048,0.7376206,-0.8943128,1.209767,0.7427512,-0.864828,1.201602,0.74268,-0.8476698,1.230384,0.7226623,-0.8876386,1.222703,0.7285981,-0.8538297,1.213496,0.7297008,-0.8341237,1.241201,0.7035137,-0.8891622,1.23494,0.7091417,-0.8570445,1.22622,0.7106187,-0.8375764,1.247365,0.6828765,-0.8932951,1.243744,0.6868135,-0.8687145,1.236781,0.6883982,-0.8533305,1.2214,0.6964918,-0.9390596,0.05505461,
1529418549854,1.191993,0.7019868,-0.9491456,1.185195,0.712716,-0.9133881,1.18452,0.7103217,-0.8872799,1.216765,0.7361177,-0.8881921,1.210403,0.7404954,-0.8583422,1.203028,0.7400579,-0.8408284,1.230833,0.7215614,-0.8818377,1.224358,0.7266223,-0.8475889,1.216298,0.727318,-0.8273497,1.242224,0.7030551,-0.8839348,1.236743,0.7079974,-0.8515211,1.229007,0.7091197,-0.831588,1.24858,0.6824912,-0.8886912,1.244515,0.6854039,-0.8640221,1.237534,0.6862061,-0.8485699,1.22267,0.6965408,-0.9343625,0.05817667,
1529418549886,1.190993,0.6988977,-0.941346,1.183707,0.7072102,-0.9049441,1.18331,0.70352,-0.8790215,1.214807,0.7329775,-0.8795013,1.209176,0.7359954,-0.8493893,1.202099,0.7342869,-0.8318428,1.230152,0.719296,-0.8737927,1.225195,0.7233844,-0.8391691,1.21812,0.7232826,-0.8185501,1.242875,0.7016678,-0.8766735,1.239604,0.706049,-0.843842,1.233643,0.7068066,-0.8232753,1.249985,0.6812242,-0.8821726,1.247572,0.6831516,-0.857127,1.241865,0.6831769,-0.8411608,1.222099,0.6953616,-0.9271988,0.0593757,
1529418549914,1.192377,0.6946796,-0.9331504,1.184058,0.6998574,-0.8962374,1.18353,0.6946109,-0.8706577,1.213742,0.7294155,-0.870306,1.207405,0.7311556,-0.8403684,1.199533,0.7277683,-0.8234601,1.230301,0.7167335,-0.864913,1.225472,0.7201744,-0.8302602,1.21823,0.7191714,-0.8097402,1.24473,0.6998539,-0.8682771,1.242815,0.7037015,-0.8353051,1.237536,0.7037848,-0.8145528,1.253247,0.6797717,-0.8743698,1.252865,0.6811398,-0.8491617,1.24834,0.6805495,-0.8328724,1.223533,0.693589,-0.919141,0.05985921,
1529418549940,1.192831,0.6919453,-0.9289662,1.183738,0.6948881,-0.8919243,1.183212,0.6884641,-0.8666905,1.212123,0.7272556,-0.8652875,1.205541,0.7281216,-0.8354696,1.197401,0.7236358,-0.8189743,1.229257,0.7154002,-0.8599918,1.224226,0.7183542,-0.8253773,1.216704,0.7166246,-0.8050205,1.244699,0.6991543,-0.8635467,1.242927,0.7025403,-0.8305645,1.23748,0.7019244,-0.809881,1.254154,0.6794343,-0.8699396,1.253987,0.6803184,-0.8447595,1.249233,0.6790568,-0.8285933,1.223819,0.6927277,-0.914739,0.06095266,
1529418549966,1.193851,0.6840905,-0.9217182,1.18385,0.6837184,-0.8846831,1.183166,0.6757208,-0.8599534,1.211246,0.7191945,-0.8563899,1.205697,0.7190926,-0.8263646,1.198256,0.713821,-0.8097786,1.228585,0.7082272,-0.8513607,1.22386,0.7102817,-0.8166858,1.216354,0.707513,-0.7964667,1.244843,0.6927655,-0.8553102,1.243212,0.6951634,-0.822292,1.237493,0.6933568,-0.8017877,1.255064,0.6734586,-0.8622528,1.254797,0.6732621,-0.8370892,1.249626,0.6708788,-0.8212258,1.224578,0.6870219,-0.9070708,0.06478299,
1529418549992,1.194877,0.6789438,-0.9175878,1.184574,0.6758171,-0.8807123,1.183987,0.6663512,-0.8565645,1.211997,0.7132778,-0.8508526,1.207927,0.7127445,-0.8205683,1.201446,0.7072638,-0.8036507,1.229378,0.7027251,-0.8461889,1.225794,0.7044118,-0.8113438,1.21904,0.7013463,-0.7909129,1.245759,0.6875222,-0.8506154,1.244691,0.6890711,-0.8175504,1.239167,0.6864574,-0.7971016,1.255556,0.6681771,-0.8581089,1.254111,0.6664193,-0.8331518,1.247606,0.6626446,-0.8180894,1.22532,0.6828595,-0.9026183,0.06912685,
1529418550020,1.19633,0.671398,-0.9143566,1.186296,0.6664195,-0.8775988,1.186758,0.6562659,-0.853838,1.212603,0.7066034,-0.8470729,1.210425,0.7060066,-0.8166013,1.205405,0.7001289,-0.7993344,1.230624,0.6976116,-0.8428892,1.228309,0.6992274,-0.8079714,1.222419,0.6954845,-0.7874166,1.247967,0.6838036,-0.8478312,1.247774,0.6852603,-0.8147875,1.242798,0.6818923,-0.7943475,1.258255,0.6643627,-0.8557464,1.256009,0.660781,-0.8311642,1.248106,0.6549061,-0.8178351,1.226839,0.6778635,-0.8995596,0.07240398,
1529418550062,1.198162,0.6548177,-0.9036475,1.188498,0.6464188,-0.867255,1.18926,0.6360554,-0.8434427,1.211846,0.6897207,-0.8346899,1.211942,0.6881977,-0.804173,1.209311,0.6813365,-0.7867117,1.231064,0.6839085,-0.8315434,1.230062,0.6837767,-0.7966705,1.225509,0.6777418,-0.7763194,1.250344,0.673656,-0.8377672,1.251381,0.6739194,-0.8048086,1.247614,0.6685034,-0.7845855,1.262784,0.655546,-0.8470334,1.260704,0.6488882,-0.8233491,1.252952,0.6398561,-0.8118379,1.228373,0.6661009,-0.8890517,0.07530506,
1529418550087,1.199769,0.6447242,-0.8988774,1.188747,0.6356876,-0.8629152,1.187659,0.6262294,-0.8385294,1.210603,0.6812551,-0.8296672,1.211329,0.6801882,-0.7991103,1.209774,0.6735955,-0.7813942,1.230261,0.6772842,-0.8263802,1.229588,0.676976,-0.7915279,1.22573,0.6702135,-0.771296,1.250452,0.6690977,-0.8324933,1.251748,0.669562,-0.7995309,1.248755,0.6638751,-0.7792604,1.264908,0.6526349,-0.841616,1.264197,0.6463487,-0.8176703,1.25792,0.6369315,-0.8056154,1.229383,0.6591955,-0.8838379,0.07744073,
1529418550114,1.202553,0.6322443,-0.8873991,1.189113,0.6222719,-0.8523569,1.184286,0.6137466,-0.8278377,1.210464,0.6701861,-0.8176374,1.212021,0.6698368,-0.7870814,1.211767,0.6634994,-0.7692049,1.23106,0.6686435,-0.8144204,1.232049,0.668547,-0.779552,1.229973,0.66135,-0.7592578,1.251944,0.6632012,-0.8206412,1.254523,0.6641508,-0.7877313,1.253125,0.6583135,-0.7673579,1.268178,0.6493909,-0.8297131,1.268937,0.6438419,-0.8056902,1.2642,0.6338629,-0.793324,1.231487,0.6505164,-0.871838,0.08165999,
1529418550140,1.200746,0.6262207,-0.8837675,1.186711,0.6144284,-0.8494951,1.180746,0.6050592,-0.8255176,1.209485,0.6616399,-0.8122809,1.211669,0.6602097,-0.7818488,1.21208,0.6529199,-0.7643517,1.230955,0.6609204,-0.8097746,1.233886,0.6595512,-0.7750252,1.233491,0.6519709,-0.7546835,1.25211,0.6566887,-0.816857,1.256896,0.6562426,-0.7841568,1.257422,0.6498981,-0.7638153,1.268982,0.6448653,-0.8270108,1.272686,0.6396779,-0.8029361,1.27069,0.6303781,-0.7892396,1.230049,0.6452683,-0.8678625,0.08374789,
1529418550167,1.200257,0.617914,-0.8753144,1.185581,0.6040642,-0.842074,1.178581,0.5935559,-0.8188093,1.210141,0.6503844,-0.8019099,1.212789,0.6480956,-0.7715874,1.21378,0.6401496,-0.75441,1.232626,0.650529,-0.8001412,1.237686,0.6483727,-0.7656102,1.239056,0.6407883,-0.745257,1.253886,0.6474515,-0.8080524,1.260956,0.6460304,-0.7757353,1.263396,0.6394277,-0.7555726,1.271559,0.6378763,-0.8193697,1.278653,0.6337043,-0.7956612,1.27991,0.6256877,-0.7809058,1.230114,0.6375518,-0.8588171,0.08693228,
1529418550193,1.199365,0.6136863,-0.8704232,1.183948,0.5987693,-0.8379951,1.176432,0.5875822,-0.8152146,1.208933,0.6452569,-0.7960506,1.211344,0.6429071,-0.7657365,1.212409,0.6347681,-0.7486672,1.232062,0.6461548,-0.7944316,1.237932,0.6441737,-0.7600212,1.240007,0.6366726,-0.7396985,1.253451,0.6436229,-0.8024817,1.261413,0.6420211,-0.7703924,1.264638,0.6353385,-0.7503544,1.272267,0.6354036,-0.8144284,1.281896,0.6323946,-0.7913843,1.285698,0.6258224,-0.7762595,1.229459,0.6337398,-0.8532284,0.08915932,
1529418550219,1.200232,0.6090453,-0.8657634,1.18467,0.5926218,-0.8341403,1.176823,0.5804226,-0.81198,1.211666,0.6371197,-0.7898806,1.214319,0.6343647,-0.7594997,1.215623,0.6265802,-0.7422649,1.23539,0.6381096,-0.7888724,1.242604,0.6356763,-0.7546213,1.245658,0.6283199,-0.7343934,1.25683,0.6359468,-0.7976561,1.266535,0.6337638,-0.7659633,1.27119,0.6274223,-0.7460795,1.276175,0.6286339,-0.8109915,1.288589,0.6255376,-0.7892421,1.294909,0.6196736,-0.7746342,1.231187,0.6282511,-0.8480871,0.09217449,
1529418550254,1.201807,0.6016529,-0.855024,1.185256,0.5842779,-0.8244262,1.176761,0.5713228,-0.8029562,1.215147,0.6260017,-0.7776659,1.217543,0.6231303,-0.7472435,1.218746,0.6152679,-0.730066,1.239592,0.6272826,-0.7772046,1.247797,0.6249756,-0.7431293,1.251496,0.6175718,-0.7230802,1.261215,0.6256842,-0.7866894,1.272556,0.6239774,-0.7554392,1.27847,0.618228,-0.7357221,1.281153,0.619288,-0.8015121,1.296328,0.6170533,-0.7814175,1.304881,0.6119387,-0.7676822,1.234049,0.6196406,-0.8367323,0.09490468,
1529418550286,1.200675,0.6010774,-0.8510391,1.183453,0.5837705,-0.8207928,1.175069,0.5705773,-0.7994683,1.214797,0.624131,-0.7732052,1.216876,0.6212039,-0.7427956,1.217804,0.6130965,-0.7257319,1.239518,0.6252755,-0.772826,1.247822,0.623096,-0.7387911,1.25147,0.6155599,-0.7188005,1.261273,0.623484,-0.7824608,1.273019,0.6218957,-0.7513649,1.279116,0.6160783,-0.731739,1.281373,0.6170025,-0.7977364,1.297354,0.6148734,-0.7782825,1.306376,0.6096256,-0.7649256,1.233663,0.6181331,-0.8324207,0.09524319,
1529418550313,1.204043,0.5960087,-0.8394978,1.185484,0.5792297,-0.8097512,1.176343,0.5662905,-0.7886204,1.217564,0.6190788,-0.7613418,1.219058,0.6164632,-0.7308407,1.219675,0.6086436,-0.7136335,1.242396,0.6202403,-0.7606528,1.250303,0.6184419,-0.7264565,1.253796,0.611351,-0.7062767,1.264429,0.6186284,-0.77007,1.276067,0.6176194,-0.7388833,1.282178,0.6123087,-0.7191219,1.285002,0.6121634,-0.7853636,1.301391,0.61041,-0.7662251,1.310646,0.6052226,-0.7530344,1.237397,0.6126993,-0.8202915,0.09640793,
1529418550339,1.2056,0.5929933,-0.8309913,1.186788,0.5762872,-0.801384,1.177989,0.563238,-0.780223,1.218855,0.6162221,-0.7527189,1.220175,0.6136187,-0.7222232,1.220749,0.6056912,-0.705075,1.243626,0.6177377,-0.7519153,1.251236,0.6161388,-0.717666,1.25456,0.6089648,-0.6975011,1.265836,0.616383,-0.7612753,1.277376,0.615711,-0.7300642,1.283431,0.6104497,-0.7102755,1.286694,0.610015,-0.776618,1.303291,0.6085336,-0.7576602,1.312636,0.6033008,-0.7445667,1.239037,0.6098847,-0.811568,0.09632201,
1529418550366,1.208821,0.587747,-0.818115,1.189887,0.5711738,-0.7885174,1.181299,0.5581861,-0.7672764,1.221848,0.6118027,-0.7399651,1.223103,0.6091247,-0.7094916,1.223722,0.6009628,-0.6924809,1.246645,0.6138108,-0.7391628,1.254229,0.6124293,-0.7049189,1.25758,0.6052071,-0.6847875,1.268935,0.612832,-0.74852,1.280511,0.6126056,-0.7173414,1.286591,0.6073941,-0.6975568,1.289993,0.6065348,-0.7638808,1.306801,0.605417,-0.7451036,1.31625,0.6002198,-0.7320895,1.242227,0.6052951,-0.7987276,0.09604134,
1529418550392,1.213565,0.5817324,-0.8065205,1.194981,0.5648285,-0.7768766,1.186467,0.5519067,-0.7555439,1.224575,0.6075572,-0.7287062,1.225416,0.6047755,-0.6982095,1.22612,0.5967897,-0.6810824,1.249146,0.6107268,-0.7276643,1.256038,0.6094125,-0.6932712,1.259262,0.6022221,-0.6731001,1.271582,0.6108614,-0.7367977,1.282487,0.611164,-0.7053757,1.288364,0.6062819,-0.6854404,1.293104,0.6054009,-0.7517804,1.309491,0.6051108,-0.7325796,1.318904,0.6005932,-0.7192708,1.245971,0.6013564,-0.7871786,0.09555831,
1529418550420,1.215595,0.5787535,-0.8009275,1.197086,0.5609818,-0.7717583,1.18873,0.5474615,-0.7507319,1.227647,0.602738,-0.7224805,1.228829,0.5988734,-0.692114,1.229874,0.5902792,-0.6753038,1.252117,0.6064291,-0.7217116,1.259285,0.603827,-0.687483,1.262775,0.5957291,-0.6676981,1.274486,0.6074069,-0.7312009,1.28572,0.6067314,-0.6999293,1.291844,0.6009845,-0.6803128,1.295985,0.6027899,-0.7466899,1.31268,0.6020191,-0.7277859,1.322308,0.5970356,-0.7148128,1.248345,0.5986509,-0.7814156,0.09599771,
