time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418283868,0.9661347,0.5947002,-1.144206,0.9619442,0.6313695,-1.133922,0.9625572,0.6535523,-1.11969,1.002417,0.6434897,-1.115719,0.9860747,0.6442574,-1.097045,0.9750534,0.6299318,-1.096797,1.011153,0.6318681,-1.105828,0.9886181,0.6313249,-1.089592,0.9767485,0.6148241,-1.093247,1.020682,0.6146665,-1.097825,0.9985759,0.6143695,-1.085111,0.9866683,0.5993894,-1.091827,1.027751,0.5989754,-1.091292,1.010803,0.6023396,-1.082747,1.001239,0.59119,-1.089065,1.004183,0.5911796,-1.12919,0.03518747,
1529418283893,0.9647382,0.5969009,-1.149315,0.9599663,0.6333091,-1.138273,0.96022,0.6553832,-1.123822,1.000694,0.6463344,-1.120816,0.9847304,0.6471062,-1.101659,0.9738522,0.632698,-1.100827,1.009626,0.6344442,-1.11115,0.9873298,0.6334113,-1.09448,0.9756531,0.6167258,-1.097905,1.019561,0.6171761,-1.103483,0.9976395,0.6163246,-1.090459,0.985842,0.6012481,-1.097199,1.026951,0.6015791,-1.097379,1.010085,0.6044836,-1.088503,1.0007,0.5930447,-1.094589,1.003074,0.5938432,-1.135008,0.03506047,
1529418283921,0.9578636,0.6039881,-1.153723,0.9517454,0.6399549,-1.141829,0.9509046,0.6618336,-1.12705,0.9925033,0.6542304,-1.123699,0.9763833,0.6551142,-1.104329,0.9656553,0.6406817,-1.102922,1.001461,0.6418544,-1.113989,0.9789056,0.6401993,-1.097408,0.9674281,0.6234326,-1.100985,1.011626,0.624477,-1.106581,0.9895105,0.6228416,-1.09385,0.9780413,0.6076941,-1.101032,1.019218,0.6088382,-1.100785,1.002112,0.6110601,-1.092136,0.9931028,0.5995468,-1.098657,0.9961786,0.6015427,-1.138987,0.03531462,
1529418283946,0.9525017,0.6072326,-1.154097,0.9458094,0.6429126,-1.141606,0.9445661,0.6646482,-1.12662,0.9867779,0.6580025,-1.123934,0.9708159,0.6590251,-1.104189,0.9600291,0.6447066,-1.102293,0.9957335,0.6453323,-1.114341,0.9732227,0.6431776,-1.09766,0.9619167,0.6263044,-1.101302,1.006115,0.6279715,-1.107175,0.9840343,0.6257709,-1.094466,0.9728431,0.6105093,-1.10184,1.013949,0.6123958,-1.101562,0.9968023,0.6141706,-1.092913,0.9880216,0.6025658,-1.099598,0.9909241,0.6052406,-1.139692,0.03505151,
1529418283973,0.9488385,0.6104808,-1.153661,0.9413325,0.6457903,-1.140651,0.9395843,0.667132,-1.125182,0.9820822,0.6614838,-1.122483,0.9658809,0.6621512,-1.102844,0.955195,0.6477373,-1.101118,0.9910081,0.6487162,-1.112948,0.9683427,0.6458885,-1.096689,0.9574354,0.6288368,-1.100796,1.00155,0.6314211,-1.105879,0.9793703,0.6285987,-1.093619,0.9687138,0.6132256,-1.101494,1.009556,0.6159115,-1.100354,0.9922658,0.6172218,-1.091985,0.9839064,0.6055402,-1.099029,0.9871812,0.6089389,-1.138838,0.0346254,
1529418284000,0.9484804,0.6124291,-1.149638,0.940156,0.6475762,-1.136764,0.9381651,0.6688025,-1.121208,0.9807671,0.6644162,-1.11982,0.9646512,0.6644672,-1.100096,0.9544188,0.6497255,-1.098414,0.9899889,0.6519884,-1.110387,0.9676101,0.6481256,-1.094314,0.9577086,0.6305205,-1.098668,1.001092,0.6352238,-1.103214,0.9791331,0.6315577,-1.091067,0.9693698,0.6156981,-1.099052,1.00963,0.6201437,-1.097491,0.9923428,0.6208618,-1.08915,0.9845649,0.6087951,-1.096152,0.9871622,0.6121473,-1.135445,0.03387726,
1529418284036,0.9566383,0.6122936,-1.144062,0.9479945,0.6472292,-1.130616,0.9456457,0.6684446,-1.115074,0.9882364,0.6644603,-1.114419,0.9720732,0.6643078,-1.094359,0.9615833,0.6497382,-1.092303,0.9972613,0.6517402,-1.105262,0.9747969,0.6468862,-1.089451,0.9653567,0.6290884,-1.094135,1.008559,0.6351451,-1.09827,0.9864891,0.630588,-1.086467,0.977231,0.6145886,-1.094785,1.017374,0.6203009,-1.092582,0.9998835,0.620405,-1.084421,0.992391,0.608255,-1.091615,0.9951927,0.612516,-1.130416,0.03350366,
1529418284067,0.9666916,0.6150292,-1.134949,0.9589183,0.6501878,-1.121474,0.9572601,0.6716119,-1.106127,0.9994676,0.6671141,-1.107129,0.9838099,0.6672507,-1.086522,0.973037,0.6529273,-1.083863,1.008529,0.6542384,-1.098121,0.9863741,0.6494063,-1.081888,0.9766608,0.6317205,-1.086524,1.019804,0.6377658,-1.09135,0.9979428,0.6332549,-1.079073,0.9884903,0.6171977,-1.08707,1.028711,0.6229306,-1.085614,1.011287,0.6231726,-1.077147,1.003384,0.6112407,-1.0843,1.005415,0.6151106,-1.122596,0.03307162,
1529418284093,0.9793733,0.6166301,-1.126909,0.9730663,0.6522001,-1.113805,0.9725874,0.673741,-1.098585,1.013986,0.6679485,-1.100316,0.9987965,0.6684642,-1.079486,0.9875318,0.6544917,-1.076848,1.023014,0.6552691,-1.091322,1.001108,0.6514452,-1.074583,0.99045,0.6342416,-1.079048,1.034021,0.6386361,-1.084534,1.012282,0.6351953,-1.07168,1.001768,0.6196918,-1.079458,1.042658,0.6235754,-1.078725,1.025418,0.6247168,-1.069917,1.016579,0.6135221,-1.07719,1.018263,0.6158458,-1.115403,0.03265506,
1529418284120,0.995654,0.6213175,-1.113927,0.99054,0.6564749,-1.0994,0.9911708,0.6770894,-1.083026,1.031956,0.6709957,-1.085363,1.017457,0.6714057,-1.064006,1.005506,0.6579723,-1.061523,1.041169,0.6584253,-1.076892,1.019725,0.6556412,-1.059053,1.007548,0.6393672,-1.063139,1.051965,0.6411244,-1.070889,1.030554,0.6386788,-1.056882,1.018459,0.6242795,-1.064418,1.060337,0.6253949,-1.06586,1.043549,0.6273419,-1.056097,1.033453,0.6173671,-1.063459,1.034526,0.6193345,-1.102929,0.0321456,
1529418284146,1.006263,0.6264891,-1.104156,1.002835,0.6603956,-1.086663,1.005122,0.6789838,-1.068259,1.044726,0.6735371,-1.073056,1.031349,0.673297,-1.050797,1.018733,0.6604773,-1.048244,1.054545,0.6610196,-1.065548,1.034303,0.6589594,-1.046116,1.020655,0.6438934,-1.049884,1.065164,0.6428933,-1.061039,1.044798,0.6411471,-1.045353,1.031154,0.628162,-1.052616,1.073303,0.6263384,-1.057436,1.057591,0.6288536,-1.046081,1.046255,0.6203743,-1.053321,1.045174,0.6229737,-1.094495,0.03046863,
1529418284172,1.018387,0.630734,-1.094197,1.016628,0.6629186,-1.073555,1.020144,0.6794951,-1.053532,1.058883,0.6749291,-1.060334,1.046779,0.6740717,-1.037197,1.033639,0.6618837,-1.034416,1.069531,0.6623754,-1.053739,1.050943,0.6611027,-1.032358,1.035715,0.6475215,-1.035193,1.079933,0.6433952,-1.050799,1.061075,0.642355,-1.032967,1.045585,0.6311554,-1.03925,1.087537,0.6259991,-1.04885,1.073234,0.6289502,-1.035456,1.060339,0.6222616,-1.041736,1.057068,0.6257658,-1.085913,0.02928638,
1529418284200,1.0366,0.6370196,-1.078268,1.03627,0.6661797,-1.053356,1.040565,0.6798139,-1.031377,1.077518,0.6777964,-1.040013,1.066285,0.6756492,-1.016446,1.053017,0.6636319,-1.014039,1.089158,0.6651624,-1.03459,1.072266,0.6641223,-1.011004,1.05569,0.6518276,-1.011804,1.099672,0.6456382,-1.033627,1.082672,0.6449295,-1.012733,1.065187,0.6352016,-1.015832,1.106798,0.6273624,-1.03378,1.094279,0.6302511,-1.017838,1.07969,0.6251355,-1.021628,1.074452,0.6310921,-1.071245,0.0267866,
1529418284226,1.049951,0.6392672,-1.06734,1.049142,0.664609,-1.038559,1.053393,0.6746683,-1.014842,1.087107,0.6794794,-1.025111,1.075763,0.6753348,-1.002144,1.063329,0.6624234,-1.001369,1.100021,0.6673592,-1.020379,1.08374,0.6648695,-0.9962482,1.067535,0.6521703,-0.996916,1.111971,0.6483817,-1.020773,1.096201,0.6466475,-0.9982294,1.078644,0.6367345,-0.9995013,1.120077,0.6300519,-1.022447,1.108876,0.6320003,-1.004846,1.093813,0.6270142,-1.006572,1.086881,0.6349776,-1.060528,0.02074057,
1529418284261,1.070414,0.6420181,-1.047435,1.071398,0.6599418,-1.013729,1.078564,0.6626554,-0.9892006,1.10237,0.6827447,-1.002115,1.092692,0.6751775,-0.9800557,1.082054,0.6610695,-0.9817911,1.117389,0.6720666,-0.9989601,1.103375,0.6661012,-0.9744497,1.088565,0.6520097,-0.9759345,1.132319,0.6555281,-1.001873,1.120035,0.6517292,-0.9770138,1.103472,0.6403942,-0.9757098,1.142632,0.6380941,-1.006154,1.135036,0.6387127,-0.9856579,1.120391,0.6328967,-0.9825215,1.105623,0.6425123,-1.042953,0.008342249,
1529418284293,1.092727,0.6368017,-1.027453,1.097498,0.6461812,-0.9909047,1.108374,0.6426817,-0.9681315,1.121702,0.6788944,-0.979562,1.115461,0.6696475,-0.9568323,1.105932,0.6548657,-0.9580892,1.13849,0.6698797,-0.9782526,1.128682,0.662056,-0.9515618,1.114929,0.6470168,-0.9505579,1.156046,0.6566332,-0.9841566,1.150398,0.6532215,-0.9554747,1.136306,0.6413331,-0.9475477,1.167527,0.639843,-0.9912226,1.165484,0.6400282,-0.9685764,1.153363,0.6335349,-0.9602162,1.125641,0.6427972,-1.025301,0.01597694,
1529418284320,1.112485,0.6342559,-1.011435,1.119085,0.6366782,-0.9740218,1.131278,0.6293103,-0.9528381,1.141892,0.6753725,-0.9594802,1.139095,0.6666651,-0.9342417,1.130164,0.6516834,-0.9309303,1.159436,0.6669564,-0.9595052,1.154256,0.6599365,-0.9291837,1.141842,0.6453762,-0.921893,1.177452,0.6549823,-0.9677823,1.177374,0.6524944,-0.9372075,1.166536,0.6413909,-0.9240643,1.188638,0.6380428,-0.9769011,1.190426,0.6372967,-0.9536427,1.180789,0.6305612,-0.9425231,1.144293,0.6428623,-1.009434,0.03133293,
1529418284346,1.123803,0.6319212,-1.001989,1.130939,0.629672,-0.9647337,1.143543,0.6198464,-0.9447372,1.154494,0.6710178,-0.9465685,1.155474,0.6637599,-0.9192166,1.148461,0.6495469,-0.9105921,1.172401,0.6628969,-0.9474216,1.172065,0.6575425,-0.914738,1.162714,0.6445892,-0.9013568,1.190056,0.6513728,-0.9571543,1.194731,0.6500282,-0.9256579,1.18862,0.6409512,-0.9079574,1.200449,0.6340376,-0.9674621,1.204164,0.6317864,-0.9441273,1.196346,0.6245875,-0.9317753,1.155218,0.6411153,-0.9990683,0.04552134,
1529418284374,1.136162,0.6274824,-0.9902877,1.144728,0.6213651,-0.9539899,1.158755,0.6096362,-0.9359298,1.167237,0.6656662,-0.9322011,1.173218,0.6615329,-0.9034108,1.171092,0.6500095,-0.8888642,1.18584,0.6583791,-0.9340203,1.191306,0.6555861,-0.900326,1.187459,0.6452707,-0.8820716,1.202449,0.6472401,-0.9446861,1.209866,0.6459556,-0.9132196,1.207485,0.6377258,-0.8939469,1.211766,0.6296089,-0.9558684,1.214018,0.6243697,-0.9330403,1.205226,0.6152107,-0.9229183,1.166949,0.6381835,-0.9868108,0.06322496,
1529418284399,1.145876,0.6210423,-0.979902,1.157361,0.6127584,-0.9449133,1.173927,0.601457,-0.9286845,1.173835,0.6611414,-0.9202834,1.183234,0.6596786,-0.8915675,1.18571,0.6508369,-0.8751306,1.193402,0.6560633,-0.923144,1.202604,0.6544377,-0.8897816,1.203658,0.6457345,-0.8700492,1.209788,0.6470644,-0.9345391,1.218135,0.644894,-0.9032673,1.218074,0.6359258,-0.8840115,1.22095,0.6312841,-0.9472631,1.224049,0.6242784,-0.9251052,1.216694,0.6131446,-0.9155946,1.174617,0.6359253,-0.9762845,0.07379179,
1529418284434,1.160222,0.6094866,-0.9628693,1.17363,0.5994844,-0.9292257,1.192402,0.5890862,-0.9149967,1.179183,0.6515652,-0.9000388,1.18809,0.6513841,-0.8711382,1.191695,0.6433942,-0.8544146,1.199335,0.6482407,-0.9020948,1.207679,0.6455606,-0.868674,1.209371,0.6358677,-0.8493907,1.216327,0.6419268,-0.9128771,1.222591,0.6382465,-0.8813559,1.222222,0.6275264,-0.8630377,1.231639,0.6303088,-0.9263678,1.237193,0.6249527,-0.9036468,1.233341,0.6137401,-0.8922919,1.185265,0.6288838,-0.9569009,0.08136365,
1529418284467,1.172613,0.5993426,-0.9478233,1.187433,0.5895122,-0.914924,1.207746,0.5804477,-0.9022593,1.184971,0.6416497,-0.8833694,1.19282,0.6406217,-0.8545963,1.196223,0.6307529,-0.8388995,1.205698,0.6393566,-0.8848671,1.213486,0.6348927,-0.8516928,1.215333,0.6235504,-0.8333154,1.223325,0.635129,-0.8952113,1.228902,0.6299338,-0.8639635,1.228238,0.6170074,-0.8474071,1.2408,0.6267874,-0.9088476,1.248809,0.6242557,-0.8855553,1.24976,0.6161946,-0.8708614,1.194743,0.6209137,-0.9404511,0.08171823,
1529418284493,1.178007,0.5959033,-0.937813,1.194762,0.5856836,-0.9060402,1.21605,0.5769998,-0.8947735,1.188918,0.6354456,-0.8716944,1.19736,0.6327841,-0.843372,1.201174,0.6212708,-0.8291068,1.209737,0.6336287,-0.8735522,1.218271,0.626718,-0.8411331,1.220506,0.6134114,-0.8242536,1.227363,0.6305698,-0.8842471,1.23357,0.6228398,-0.853874,1.233168,0.6079693,-0.8391774,1.244564,0.6238246,-0.8982518,1.252603,0.6200898,-0.875124,1.253226,0.6106219,-0.8615406,1.198586,0.6177754,-0.9296725,0.08058127,
1529418284520,1.184027,0.5900299,-0.9204308,1.203053,0.5795653,-0.8900095,1.225163,0.571187,-0.8798342,1.194604,0.6250939,-0.8524637,1.203903,0.6201353,-0.8247087,1.20839,0.6074752,-0.8116856,1.21545,0.6242167,-0.8550935,1.225102,0.6146801,-0.8237333,1.227921,0.5995874,-0.808652,1.232908,0.6224546,-0.8664182,1.240359,0.6124215,-0.8369633,1.240985,0.5965551,-0.8232446,1.250118,0.6177784,-0.8812647,1.259255,0.6129379,-0.858809,1.260715,0.6026304,-0.8458738,1.20322,0.6117467,-0.9116189,0.07900883,
1529418284546,1.186816,0.5851321,-0.9099415,1.206612,0.5734857,-0.8804196,1.228839,0.5645801,-0.8705896,1.197309,0.6136967,-0.8396811,1.206451,0.6062795,-0.8121238,1.211175,0.5934262,-0.799189,1.218324,0.6138763,-0.842662,1.228446,0.6028022,-0.8116033,1.232086,0.587897,-0.7964194,1.236132,0.6129655,-0.8544835,1.244794,0.601281,-0.8255841,1.246644,0.5854614,-0.8117797,1.253422,0.6097982,-0.8699804,1.264044,0.6040295,-0.8481808,1.267083,0.593842,-0.8353575,1.205682,0.6055714,-0.8998721,0.07900747,
1529418284572,1.18756,0.5828319,-0.9009806,1.207693,0.5702721,-0.8719184,1.229651,0.5606217,-0.8618718,1.198567,0.6062696,-0.8294339,1.207366,0.5970019,-0.8022651,1.211791,0.5833347,-0.7901496,1.219702,0.6071965,-0.8325576,1.229767,0.5951765,-0.8018115,1.233226,0.5796411,-0.7873778,1.237782,0.606307,-0.8448802,1.246924,0.593092,-0.8168066,1.248985,0.5766509,-0.8037158,1.254894,0.603696,-0.8608432,1.265927,0.5964134,-0.8397841,1.269021,0.5852758,-0.8277651,1.206555,0.6016352,-0.8901746,0.07732374,
1529418284599,1.192008,0.5746735,-0.8911521,1.212141,0.5614587,-0.862216,1.233886,0.5515727,-0.8518743,1.202167,0.5939424,-0.8186291,1.210343,0.5826598,-0.7920664,1.214434,0.5679622,-0.7811654,1.223325,0.5959263,-0.8215115,1.23288,0.5828966,-0.7910132,1.236193,0.566862,-0.7771166,1.241974,0.5956839,-0.8340273,1.251559,0.5817218,-0.8063359,1.254166,0.5651854,-0.7934093,1.259181,0.5940207,-0.8501207,1.270536,0.586145,-0.8294739,1.273944,0.5746263,-0.8178695,1.210687,0.5928267,-0.8795451,0.07514487,
1529418284627,1.195763,0.5678864,-0.8829161,1.215301,0.5540668,-0.8537621,1.236638,0.543915,-0.8426991,1.204139,0.584652,-0.8096559,1.211494,0.5725052,-0.7832003,1.215252,0.5574649,-0.7727212,1.225229,0.5872164,-0.8119059,1.233723,0.5737443,-0.7812958,1.236575,0.5574257,-0.767676,1.244297,0.5870419,-0.8241893,1.253019,0.5720247,-0.7968668,1.255072,0.5547911,-0.7848285,1.261977,0.5861381,-0.839986,1.272883,0.5778295,-0.8193066,1.27592,0.5658838,-0.8080844,1.214114,0.5854568,-0.8704316,0.07441687,
1529418284663,1.196056,0.5613374,-0.8736311,1.213865,0.5459518,-0.8440084,1.234256,0.5351781,-0.8317143,1.200648,0.5753895,-0.799139,1.20643,0.5628014,-0.7724281,1.209643,0.5477015,-0.7618758,1.221983,0.5785922,-0.8001466,1.228957,0.5650808,-0.7691977,1.23117,0.5485533,-0.7558297,1.241665,0.5785272,-0.8115724,1.249013,0.5628348,-0.7843211,1.2505,0.5451728,-0.7728052,1.259701,0.5779447,-0.8264487,1.268835,0.5686154,-0.8054488,1.270584,0.5558059,-0.795022,1.213885,0.5786842,-0.8594431,0.07510015,
1529418284692,1.197095,0.5570264,-0.8702111,1.214543,0.5405738,-0.8409128,1.234911,0.5299567,-0.8284743,1.198841,0.5683848,-0.7948,1.20391,0.5549645,-0.7684652,1.207236,0.5393336,-0.7588591,1.220195,0.5727619,-0.7950184,1.226546,0.5585436,-0.7644042,1.228881,0.541392,-0.7518798,1.24042,0.5739207,-0.8059326,1.247621,0.5574486,-0.7793803,1.249178,0.5389045,-0.7695957,1.25925,0.5749788,-0.820498,1.268771,0.5656608,-0.7998115,1.270836,0.5523691,-0.7901756,1.21381,0.5745779,-0.8546239,0.07549918,
1529418284720,1.198616,0.5509506,-0.8617679,1.214405,0.5340459,-0.8317998,1.234166,0.5234149,-0.8184974,1.196743,0.560398,-0.7862942,1.200612,0.5458282,-0.760517,1.203643,0.5295909,-0.7518673,1.217906,0.5648971,-0.7853924,1.222599,0.549031,-0.7554994,1.224294,0.5309054,-0.7442678,1.238662,0.5668753,-0.7952083,1.244462,0.5493966,-0.76917,1.245384,0.5301911,-0.7609509,1.258485,0.5689469,-0.8088042,1.267347,0.5595275,-0.7879332,1.269236,0.5460551,-0.7784876,1.214643,0.5685111,-0.8450899,0.07354825,
