time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418190118,0.8154498,0.4657162,-1.033295,0.7862028,0.4822229,-1.014409,0.7705416,0.4909056,-0.9952374,0.7991421,0.5256903,-0.9982568,0.7787755,0.5195965,-0.9824442,0.7739511,0.5024716,-0.9803706,0.8118591,0.5230632,-0.9834882,0.7867497,0.5160183,-0.9679753,0.7782267,0.4972076,-0.9684394,0.829768,0.5150174,-0.9716886,0.8058127,0.5105452,-0.9557364,0.794014,0.4940098,-0.9562424,0.8449818,0.5030938,-0.9631793,0.8263144,0.5025138,-0.9507595,0.8146627,0.491527,-0.9526554,0.8397293,0.4857987,-1.01229,0.01914198,
1529418190144,0.8176153,0.4630017,-1.033674,0.7883141,0.4795334,-1.014944,0.7727411,0.48819,-0.9957106,0.8010684,0.5224277,-0.9983669,0.7809274,0.5157204,-0.9826076,0.776529,0.4984474,-0.9808119,0.8137718,0.519839,-0.9837252,0.7889326,0.512,-0.9684721,0.781078,0.4929153,-0.9693864,0.8317055,0.5119109,-0.9719948,0.8078862,0.5066006,-0.9563899,0.7966839,0.489675,-0.957443,0.8470033,0.5002099,-0.9635399,0.8283058,0.4990377,-0.9514193,0.8170692,0.4877155,-0.9537826,0.8419535,0.4832157,-1.012656,0.01848068,
1529418190171,0.819621,0.4670344,-1.034142,0.7902094,0.4836061,-1.01582,0.7749184,0.4917429,-0.9962494,0.802567,0.5228829,-0.9962306,0.7829728,0.513253,-0.9816797,0.7801791,0.495542,-0.9817106,0.8148528,0.5192908,-0.9821466,0.7908032,0.5076503,-0.9692521,0.7856748,0.4879342,-0.9728115,0.8324925,0.511329,-0.970696,0.8089648,0.5022889,-0.9577585,0.8004122,0.4843454,-0.9619678,0.8477256,0.5000839,-0.9625931,0.8286649,0.4963145,-0.9525849,0.8192956,0.4841059,-0.9574451,0.8437769,0.4859105,-1.011422,0.01592129,
1529418190198,0.8229096,0.4695942,-1.032069,0.7932466,0.4868155,-1.014869,0.7777833,0.4954004,-0.9956652,0.8057235,0.5240061,-0.9935846,0.7868105,0.5129281,-0.979519,0.7852504,0.4951215,-0.9804263,0.8178531,0.5202184,-0.9799241,0.7947975,0.5066122,-0.9682575,0.7918881,0.4867696,-0.9731108,0.83534,0.512473,-0.9686189,0.8125062,0.50135,-0.9573086,0.80622,0.4829742,-0.9631821,0.8505533,0.5018669,-0.9605496,0.8315951,0.4966364,-0.9519477,0.8239598,0.4838493,-0.9581303,0.8471361,0.4882795,-1.00868,0.01697227,
1529418190224,0.8247857,0.4704714,-1.028838,0.7949247,0.48833,-1.0127,0.7792083,0.4976028,-0.9940117,0.8076746,0.524831,-0.9906517,0.7891777,0.5133861,-0.9764154,0.7880836,0.4955724,-0.9773626,0.8198152,0.5212448,-0.9772139,0.7973945,0.5069954,-0.9656917,0.795584,0.4871498,-0.9707792,0.8373111,0.5137708,-0.9659827,0.8150304,0.5018431,-0.9551212,0.8099424,0.4832765,-0.9614245,0.8525647,0.5036468,-0.95786,0.8338082,0.497815,-0.9497329,0.8270887,0.4846805,-0.9562174,0.8491402,0.4894931,-1.005365,0.01897587,
1529418190263,0.8275189,0.4724178,-1.022788,0.7976442,0.491554,-1.008361,0.7819858,0.5022211,-0.9903852,0.8113639,0.5288094,-0.9866824,0.7930444,0.5183091,-0.9712278,0.7914054,0.500405,-0.9707589,0.8237033,0.5261758,-0.973349,0.8014886,0.5127814,-0.9604871,0.7994901,0.4926507,-0.9642648,0.8413273,0.5190346,-0.9621515,0.8194448,0.5074406,-0.9504804,0.8146421,0.4884731,-0.955837,0.856673,0.5096282,-0.9538108,0.8381871,0.5040985,-0.9453424,0.8318858,0.4904048,-0.9510868,0.8524724,0.4926344,-1.000082,0.02184536,
1529418190290,0.8278491,0.4756218,-1.019641,0.7983009,0.4958622,-1.006168,0.7829387,0.5075068,-0.9885719,0.8132004,0.5333399,-0.9847648,0.7950965,0.5235188,-0.968837,0.7932777,0.5055708,-0.9678457,0.8256236,0.5309296,-0.9715995,0.803669,0.5181237,-0.9582764,0.8017818,0.4978596,-0.9616085,0.8432204,0.5237516,-0.9604716,0.8216339,0.5124872,-0.9485966,0.8171378,0.4933213,-0.9536724,0.8584868,0.5145127,-0.9520668,0.8402113,0.5092332,-0.9436109,0.8343716,0.4952643,-0.9491704,0.8535265,0.4961497,-0.997503,0.02324262,
1529418190318,0.8277275,0.4845326,-1.013965,0.7984563,0.5057492,-1.001565,0.7834202,0.5184176,-0.9844167,0.814343,0.5441985,-0.9807056,0.7963425,0.5358243,-0.9638081,0.794055,0.518053,-0.9617921,0.8270643,0.5425642,-0.9675901,0.8050369,0.5314548,-0.9528816,0.802283,0.5111319,-0.9549068,0.8447871,0.5353622,-0.9565529,0.8233544,0.5252543,-0.943586,0.8184305,0.5059503,-0.9475976,0.8601671,0.5262874,-0.9480714,0.8421003,0.5218773,-0.9388899,0.836,0.5077467,-0.9436289,0.85404,0.5056904,-0.9926355,0.02500214,
1529418190345,0.8276953,0.4918531,-1.011009,0.7983478,0.513021,-0.9989148,0.7835606,0.5257647,-0.9816598,0.8138017,0.5524042,-0.9782737,0.7957334,0.5450096,-0.960762,0.7930854,0.5274489,-0.9578623,0.8268684,0.5518246,-0.9650701,0.8043127,0.5425481,-0.9489444,0.8000007,0.522413,-0.9492383,0.8448771,0.5446264,-0.953968,0.8231384,0.5358608,-0.9395353,0.8168747,0.5167251,-0.9419864,0.8604928,0.5355844,-0.9454989,0.842455,0.5320441,-0.9353427,0.8354592,0.5180439,-0.9390718,0.8539277,0.5136074,-0.9899522,0.02568811,
1529418190371,0.8277596,0.4988694,-1.009586,0.7985684,0.5203366,-0.997882,0.7841687,0.5331183,-0.9804422,0.8137581,0.5608572,-0.9776188,0.7949255,0.5554094,-0.959872,0.7911254,0.5383272,-0.9558687,0.8269791,0.5609496,-0.964022,0.8034362,0.5545874,-0.9470157,0.7969917,0.5351312,-0.9455546,0.8448623,0.5533193,-0.952471,0.822439,0.5468643,-0.9370105,0.8144684,0.5283209,-0.9378904,0.8604264,0.5438126,-0.9436266,0.842249,0.5418645,-0.9327093,0.83398,0.5283864,-0.935426,0.8537558,0.5206082,-0.9883183,0.02606497,
1529418190398,0.8266237,0.511369,-1.009072,0.7979801,0.5331928,-0.9970285,0.7843148,0.5457185,-0.9789315,0.8129292,0.5734219,-0.9762977,0.7938303,0.5687113,-0.958648,0.7894747,0.5517894,-0.954675,0.8262278,0.573428,-0.9624512,0.8023944,0.5682906,-0.9452713,0.7949577,0.5492363,-0.9436121,0.8439296,0.5653581,-0.9508365,0.8212299,0.5600562,-0.9350491,0.8123629,0.5419866,-0.9356042,0.8594132,0.555336,-0.9418988,0.8412519,0.5542608,-0.930564,0.8322725,0.5412896,-0.9330661,0.8524465,0.5323344,-0.9872434,0.0255316,
1529418190437,0.8244854,0.5210995,-1.009818,0.7964974,0.5432408,-0.9970816,0.7834824,0.5556107,-0.9784102,0.8119769,0.5853924,-0.9781226,0.7922213,0.5838488,-0.9604243,0.7861164,0.5678625,-0.9552586,0.8256644,0.5857825,-0.9638559,0.8012681,0.5852396,-0.9458893,0.7910142,0.5678869,-0.9422146,0.8431318,0.5771876,-0.9517944,0.8200764,0.5763414,-0.9346875,0.8085482,0.5600291,-0.9328635,0.8583649,0.5659781,-0.9423816,0.8405579,0.5679439,-0.9298086,0.8295717,0.5564476,-0.9305038,0.85042,0.541593,-0.9881424,0.0263257,
1529418190464,0.82274,0.5274587,-1.009586,0.7951702,0.549309,-0.9952778,0.7822045,0.5612336,-0.9761598,0.8113749,0.5937957,-0.9787014,0.7913517,0.5954323,-0.9612365,0.7837541,0.5805097,-0.9553528,0.8252583,0.593789,-0.9639753,0.8009493,0.5968906,-0.9458117,0.7887712,0.5811367,-0.9410449,0.8428552,0.5850222,-0.9515895,0.8202274,0.5888669,-0.9333622,0.8062358,0.5750908,-0.9293007,0.8578548,0.5724683,-0.9417193,0.8411387,0.5775571,-0.9277753,0.8282453,0.5682226,-0.9264885,0.8485649,0.5474159,-0.9883943,0.02840592,
1529418190490,0.8208537,0.5305483,-1.006893,0.7936883,0.5523493,-0.9914633,0.7808154,0.5643408,-0.9722431,0.8108484,0.5989654,-0.9778339,0.7911301,0.6033297,-0.9604868,0.7826086,0.5894414,-0.9537226,0.825178,0.5989023,-0.9628746,0.8015923,0.6050533,-0.9443673,0.7882487,0.5907677,-0.9384096,0.8430458,0.5901297,-0.9504582,0.8216025,0.5975988,-0.9315113,0.8063939,0.5859855,-0.925624,0.8579391,0.5768036,-0.9402542,0.8426577,0.5842839,-0.9253893,0.8289415,0.576696,-0.922419,0.8468747,0.5505526,-0.9868153,0.03124516,
1529418190519,0.818786,0.5373608,-1.002013,0.7918112,0.5592325,-0.9859257,0.7786757,0.5717316,-0.9671028,0.8093397,0.6075165,-0.9756602,0.7900524,0.6136373,-0.958532,0.7812119,0.6004008,-0.9509285,0.8242645,0.6079178,-0.9606975,0.8015139,0.6162457,-0.9420668,0.787649,0.6029715,-0.9349742,0.8425796,0.5995361,-0.9483563,0.822382,0.6096758,-0.9291835,0.806659,0.599638,-0.9217863,0.857558,0.585936,-0.9377787,0.8435677,0.595171,-0.9225014,0.8295884,0.5887631,-0.9182119,0.8448896,0.557975,-0.9835591,0.03301464,
1529418190544,0.8158413,0.542394,-0.9940577,0.7891833,0.5642492,-0.9770705,0.7760184,0.5772166,-0.9585173,0.8071182,0.6143485,-0.9709167,0.7885194,0.6219633,-0.9539479,0.7797461,0.6092286,-0.9454666,0.8227948,0.615199,-0.9561281,0.8011311,0.6250855,-0.937297,0.7872769,0.6123856,-0.9291542,0.841612,0.6071731,-0.9440757,0.8227022,0.6189617,-0.9247683,0.8070661,0.6096767,-0.9162752,0.8568312,0.5935271,-0.9332918,0.8439693,0.6037681,-0.917768,0.8300685,0.5978787,-0.9125564,0.8422678,0.5638775,-0.9778252,0.03477038,
1529418190571,0.8147677,0.5494838,-0.9894385,0.7883562,0.5715056,-0.972123,0.7751202,0.584671,-0.9537371,0.8066273,0.6223722,-0.9679804,0.7882926,0.6308571,-0.9515382,0.7793912,0.6182991,-0.9429882,0.8223917,0.6231844,-0.95294,0.8011622,0.6339695,-0.9344693,0.7871407,0.6215338,-0.9262543,0.8411648,0.6151441,-0.9407915,0.8227971,0.6279439,-0.9218917,0.8070219,0.6190664,-0.9132997,0.8561405,0.6012825,-0.9296759,0.8437788,0.6122392,-0.9143641,0.8298006,0.6067226,-0.9090228,0.8411192,0.5710368,-0.9738873,0.03556159,
1529418190598,0.812691,0.5637096,-0.9810822,0.7869798,0.5867084,-0.9638222,0.7740335,0.6007196,-0.945852,0.8062061,0.6378993,-0.9630161,0.7883034,0.6475723,-0.9472267,0.7793064,0.6353855,-0.9382246,0.8221786,0.6388251,-0.947952,0.8014965,0.6509616,-0.93001,0.7872612,0.6391069,-0.9212617,0.8408967,0.6307704,-0.9356457,0.823137,0.6447946,-0.9173738,0.8072387,0.6364591,-0.9084256,0.8556376,0.6168718,-0.9240543,0.8438092,0.628775,-0.9092013,0.8297485,0.6237272,-0.9035918,0.839444,0.5853079,-0.9669821,0.03588466,
1529418190624,0.8112578,0.5750022,-0.9752203,0.7861252,0.5990162,-0.9584056,0.773697,0.6138941,-0.9408468,0.8059577,0.6497519,-0.9600989,0.7882339,0.6598653,-0.944437,0.7793858,0.648,-0.9347078,0.8220779,0.6508753,-0.9454225,0.8013241,0.663758,-0.9275286,0.7869486,0.6527399,-0.9177444,0.8411164,0.6431526,-0.9332128,0.8234649,0.6576883,-0.915181,0.8076088,0.6497692,-0.9055532,0.8561064,0.6296608,-0.921519,0.8444428,0.6421871,-0.9069977,0.8304369,0.6374713,-0.9009132,0.8387231,0.596766,-0.9626966,0.03511783,
1529418190662,0.8084666,0.6030283,-0.965119,0.7842126,0.6289212,-0.9496766,0.7723337,0.6455408,-0.9333993,0.8050123,0.6782337,-0.956133,0.7872,0.6888465,-0.9406542,0.7785712,0.6777352,-0.9295746,0.8212972,0.6798158,-0.9420402,0.8000953,0.6934369,-0.9243771,0.7856529,0.683637,-0.9130905,0.8405735,0.6727721,-0.9298385,0.8225023,0.6878521,-0.9123516,0.8066831,0.6806753,-0.9016702,0.855849,0.6602032,-0.9177852,0.8438199,0.6734486,-0.904037,0.8297985,0.6692726,-0.8972689,0.8370677,0.6249902,-0.9554728,0.03301535,
1529418190690,0.8070335,0.6172481,-0.9594234,0.7834259,0.64431,-0.9448942,0.7717067,0.6619591,-0.9295915,0.8050789,0.6920944,-0.9534535,0.7870814,0.7025915,-0.9378147,0.7785271,0.6917808,-0.9262295,0.8212532,0.6936414,-0.9395688,0.7995809,0.7071543,-0.9218572,0.7850485,0.6978499,-0.9100688,0.8403512,0.6867874,-0.9273188,0.8216751,0.701771,-0.9100084,0.8057474,0.694975,-0.898993,0.8555644,0.6746787,-0.9151014,0.842979,0.6880507,-0.9017479,0.8288321,0.6842176,-0.894798,0.8364336,0.6389015,-0.951345,0.03077593,
1529418190717,0.8051139,0.642985,-0.949187,0.7820545,0.6709377,-0.9354904,0.7706287,0.689327,-0.9208045,0.8038906,0.7169603,-0.9448894,0.7856283,0.726643,-0.9287528,0.7773516,0.7156565,-0.9170204,0.8198802,0.7185331,-0.9311584,0.7976823,0.7309337,-0.9131615,0.7834287,0.7210757,-0.9013937,0.8386568,0.7118533,-0.9187944,0.8191128,0.7256777,-0.9013953,0.803242,0.7182646,-0.8904949,0.8537717,0.7003297,-0.906612,0.8402685,0.7131392,-0.8935505,0.8260272,0.7089654,-0.8867768,0.8348925,0.6643364,-0.9418772,0.02743648,
1529418190744,0.8043819,0.6587158,-0.9404102,0.7816386,0.6867555,-0.9263817,0.7703822,0.7052439,-0.9116148,0.8025951,0.7315121,-0.9353846,0.7841277,0.7395934,-0.9182233,0.7763733,0.7280488,-0.9065681,0.8186373,0.7330632,-0.9219398,0.7960711,0.7436512,-0.9029936,0.7822775,0.7329379,-0.8913373,0.8374621,0.7266581,-0.9100432,0.8173182,0.739154,-0.8919559,0.8016685,0.7311901,-0.8810344,0.8528452,0.7155151,-0.8982869,0.8387516,0.7274972,-0.8848695,0.8245826,0.7229261,-0.8780937,0.8343217,0.6800434,-0.9336422,0.02411273,
1529418190771,0.8059857,0.6737137,-0.9331003,0.7837784,0.7021859,-0.9191499,0.7729857,0.7209468,-0.9043521,0.8045486,0.7458725,-0.9285958,0.7860376,0.7534959,-0.9109396,0.7782801,0.741933,-0.8992918,0.8204992,0.7475113,-0.9152925,0.7978127,0.7576363,-0.8960392,0.7840371,0.7468295,-0.8844334,0.8391708,0.7412652,-0.9034477,0.8187845,0.7535904,-0.8852029,0.8030734,0.7457838,-0.8742546,0.8544134,0.7303299,-0.8916747,0.840022,0.7421535,-0.8782719,0.8258134,0.7376061,-0.8715535,0.8359719,0.6948416,-0.9267278,0.02222741,
1529418190798,0.8082549,0.6961728,-0.9195778,0.7865034,0.7246611,-0.9051011,0.7761984,0.7434238,-0.8898718,0.805927,0.7672367,-0.9139634,0.7875701,0.7739019,-0.894927,0.7796803,0.7624584,-0.8831855,0.821991,0.7694107,-0.9012767,0.7994533,0.7789937,-0.880926,0.7856497,0.7684696,-0.8690605,0.840728,0.7635373,-0.889949,0.8203526,0.7757528,-0.8708316,0.8046336,0.7686834,-0.8593531,0.8562082,0.7529057,-0.878505,0.841772,0.7644919,-0.8644863,0.8276165,0.7603255,-0.8573543,0.8378745,0.7174833,-0.9136026,0.0204731,
1529418190835,0.8104841,0.7210617,-0.906658,0.7890642,0.7488557,-0.8905911,0.7790887,0.7669904,-0.8742982,0.8073493,0.7916669,-0.8981162,0.7894162,0.7980968,-0.8778197,0.7807892,0.7872005,-0.8659917,0.8234369,0.7941264,-0.8859342,0.8014013,0.8040807,-0.864514,0.7871724,0.7945482,-0.8522782,0.8422017,0.788138,-0.8751131,0.8223455,0.800946,-0.8549781,0.8065065,0.7953486,-0.8428282,0.8578694,0.7772909,-0.8641355,0.8439267,0.7890149,-0.8492051,0.8298367,0.7858139,-0.8413934,0.839488,0.7425564,-0.9003568,0.02191654,
1529418190864,0.8127294,0.7459834,-0.8934036,0.7916121,0.7733055,-0.8763404,0.7819768,0.790911,-0.8592126,0.8094684,0.8166211,-0.8825449,0.792054,0.8239052,-0.8614248,0.7823773,0.8142118,-0.8492815,0.8253453,0.8191105,-0.8704867,0.8039169,0.8301407,-0.8484172,0.7891275,0.8219881,-0.8358179,0.8438835,0.8128975,-0.8598895,0.8246789,0.8269331,-0.8392159,0.8086638,0.8233408,-0.826441,0.8595057,0.8017843,-0.8491123,0.8462282,0.8141915,-0.8336637,0.8322256,0.8123467,-0.8252033,0.8412099,0.7674716,-0.8864443,0.0253321,
1529418190890,0.8136753,0.7650639,-0.8839324,0.7925059,0.7916889,-0.8659871,0.7828937,0.8085823,-0.8481067,0.8106637,0.8363158,-0.8707405,0.7939316,0.8453017,-0.8492413,0.7833219,0.8372204,-0.8366962,0.8260886,0.8383567,-0.8584834,0.8052587,0.8507076,-0.8361403,0.7899698,0.8439955,-0.8232676,0.8443365,0.8317189,-0.8478943,0.8258259,0.846966,-0.8269843,0.8097485,0.8451413,-0.8138403,0.8597633,0.8201343,-0.837204,0.8471684,0.8332301,-0.8214146,0.8333244,0.8326172,-0.8124892,0.8416695,0.7864482,-0.8758074,0.03083058,
1529418190918,0.8140862,0.7953506,-0.8701746,0.7925402,0.8208894,-0.851164,0.7826737,0.8368406,-0.8325579,0.8115556,0.8673784,-0.8543429,0.7960292,0.8785425,-0.8323644,0.7848365,0.872669,-0.8191307,0.8263592,0.8687435,-0.8419337,0.806302,0.8824351,-0.819208,0.7907147,0.8773961,-0.8058622,0.8443894,0.8616481,-0.8315046,0.8267385,0.8780847,-0.8102874,0.81086,0.8782574,-0.7966253,0.8595735,0.8495063,-0.8210934,0.8476818,0.8633374,-0.8049338,0.8342602,0.8644226,-0.7952584,0.8417673,0.8167823,-0.8611465,0.03832284,
1529418190944,0.8128568,0.8167896,-0.8598711,0.7917035,0.8418375,-0.8398093,0.7823486,0.8572158,-0.8205101,0.8119748,0.8895431,-0.8432144,0.7979035,0.9025463,-0.8208909,0.7866625,0.898762,-0.8068413,0.8263445,0.8903411,-0.8309963,0.8071035,0.9051331,-0.8080695,0.7915181,0.9012673,-0.7942675,0.8442494,0.8827642,-0.82083,0.8274134,0.90015,-0.7994907,0.8118727,0.9016905,-0.7854303,0.8591547,0.8702143,-0.8107945,0.847764,0.8847504,-0.7946537,0.8347561,0.8870635,-0.7845309,0.8406554,0.8379441,-0.8507732,0.04394925,
1529418190971,0.812517,0.8343695,-0.8484471,0.7913947,0.859139,-0.827921,0.7819922,0.8743958,-0.808558,0.8122362,0.9075999,-0.8319515,0.7988389,0.9215586,-0.8095783,0.7877599,0.919171,-0.7949551,0.8265096,0.9082276,-0.819955,0.8075969,0.9235429,-0.7969869,0.7921252,0.9203321,-0.7828197,0.8444669,0.9005822,-0.8100854,0.827889,0.9184402,-0.7888509,0.8125645,0.9206331,-0.7745774,0.8594147,0.8879001,-0.800208,0.8481619,0.9027349,-0.7841481,0.8353928,0.9055785,-0.7737947,0.840553,0.8556349,-0.8397772,0.04714995,
1529418190998,0.8120477,0.861194,-0.830371,0.7910652,0.8856256,-0.8092111,0.7817153,0.9006724,-0.7896733,0.8124336,0.9342486,-0.8128146,0.7996869,0.9484935,-0.7898988,0.7889763,0.9475961,-0.774609,0.8266537,0.9344168,-0.8010858,0.8080282,0.9496211,-0.7773668,0.792817,0.947459,-0.7625218,0.8448843,0.9268306,-0.7919043,0.8286454,0.9447087,-0.7701992,0.81377,0.9476563,-0.7554729,0.8599781,0.9139564,-0.7825105,0.8489206,0.9287292,-0.7660682,0.8366124,0.9321859,-0.7552392,0.8404475,0.8823878,-0.8220651,0.04981451,
1529418191025,0.8114416,0.8786443,-0.8186962,0.7903581,0.9020537,-0.796492,0.7810507,0.916145,-0.7762761,0.811695,0.9510626,-0.7980266,0.7991303,0.9648069,-0.7746181,0.7885172,0.9638995,-0.7592241,0.8257748,0.9505614,-0.7862386,0.8071309,0.9649071,-0.761867,0.7919645,0.962544,-0.7469655,0.8442129,0.942762,-0.7774663,0.8281194,0.9598854,-0.7550384,0.8133268,0.9623349,-0.7401515,0.859315,0.9294051,-0.768585,0.8483223,0.9434268,-0.7514427,0.8360853,0.9464492,-0.7403974,0.8397761,0.8995448,-0.8094758,0.05125443,
