time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418254612,1.144097,0.5898305,-0.9194193,1.141605,0.5955244,-0.881016,1.143282,0.5960129,-0.8549834,1.170409,0.6307523,-0.867415,1.160946,0.620991,-0.845013,1.153041,0.604861,-0.845305,1.182619,0.6114187,-0.8708027,1.165593,0.593335,-0.8594342,1.15628,0.5819147,-0.8739914,1.197545,0.5977985,-0.8774136,1.179853,0.5823023,-0.8670928,1.168446,0.5733366,-0.8813695,1.209448,0.5851002,-0.8840959,1.194915,0.5765146,-0.8735509,1.184035,0.5707435,-0.8839383,1.178478,0.5979034,-0.9164943,0.01634656,
1529418254647,1.151164,0.5924798,-0.903484,1.148413,0.5931566,-0.8646886,1.149195,0.5908939,-0.8387569,1.177324,0.6281383,-0.8466158,1.167539,0.6171553,-0.8250215,1.159397,0.6012653,-0.8266188,1.188541,0.6074511,-0.8530462,1.171082,0.5886414,-0.8459139,1.163062,0.5807281,-0.8631934,1.203416,0.5946817,-0.8608013,1.185396,0.57875,-0.8538959,1.175171,0.5729955,-0.8704245,1.215224,0.5827903,-0.8686516,1.200422,0.573442,-0.8601609,1.190515,0.5697356,-0.8722247,1.185144,0.6001398,-0.8993542,0.01894709,
1529418254679,1.157353,0.5958787,-0.8834411,1.155183,0.5915196,-0.8448564,1.156448,0.5859284,-0.8194937,1.18403,0.6259743,-0.8228678,1.174923,0.6132508,-0.8018622,1.166944,0.5973978,-0.8043426,1.194784,0.6051451,-0.8328412,1.17769,0.585553,-0.8292319,1.170509,0.580824,-0.847937,1.209744,0.5938119,-0.842061,1.192042,0.5772164,-0.8380954,1.182673,0.5743997,-0.8557916,1.22157,0.5832849,-0.8512673,1.206923,0.5729122,-0.8447658,1.197966,0.5711,-0.8579014,1.191257,0.6037374,-0.8788567,0.021709,
1529418254705,1.16223,0.5976957,-0.8691341,1.159554,0.5904586,-0.8310187,1.16065,0.5828902,-0.8061545,1.187683,0.6242913,-0.805915,1.178645,0.6106203,-0.7852892,1.170695,0.5947992,-0.7881131,1.198261,0.6036671,-0.8176725,1.181273,0.5838017,-0.8164206,1.174854,0.5807132,-0.8357481,1.213558,0.5932245,-0.8271892,1.195942,0.5763949,-0.825254,1.187335,0.5751429,-0.8435036,1.225646,0.5835535,-0.8367576,1.210947,0.5726942,-0.8317405,1.202761,0.5718801,-0.8454595,1.195922,0.6055165,-0.8632996,0.02383719,
1529418254732,1.169244,0.5997966,-0.8486989,1.166901,0.5893818,-0.8113123,1.169323,0.5789971,-0.7875143,1.19321,0.6241097,-0.7831099,1.184963,0.6098057,-0.7620335,1.177003,0.5937878,-0.76398,1.203422,0.6039963,-0.7960317,1.186851,0.5832932,-0.7962934,1.181076,0.5801288,-0.8159111,1.219411,0.5945207,-0.8053975,1.202185,0.5768529,-0.8046052,1.19399,0.5754633,-0.8231134,1.232119,0.5856302,-0.8151132,1.217572,0.5739992,-0.8108353,1.209524,0.573181,-0.8246791,1.202562,0.6081913,-0.841487,0.02883766,
1529418254758,1.175162,0.5981009,-0.8340985,1.172762,0.5858309,-0.7973757,1.176352,0.5735965,-0.774673,1.19689,0.6219273,-0.7668262,1.189134,0.6076096,-0.7450027,1.181257,0.591451,-0.7457744,1.207027,0.6023414,-0.7793304,1.190827,0.5807023,-0.7794936,1.185582,0.5758473,-0.7990023,1.223835,0.5933627,-0.7880763,1.207073,0.5747985,-0.7870342,1.199159,0.5718744,-0.8055454,1.237385,0.5847123,-0.7976338,1.223167,0.5725148,-0.7930332,1.214806,0.5709739,-0.8066654,1.207868,0.6070154,-0.8253541,0.03432174,
1529418254785,1.182339,0.5970216,-0.813281,1.179927,0.583316,-0.777249,1.185078,0.5696823,-0.7557691,1.200969,0.6212559,-0.7445233,1.194155,0.6070553,-0.7214513,1.186762,0.5906503,-0.7201083,1.211909,0.6027558,-0.7551808,1.196528,0.5801592,-0.7535839,1.190966,0.5730854,-0.7724271,1.229807,0.594521,-0.7632382,1.214117,0.5749051,-0.7604761,1.20584,0.5697206,-0.778422,1.244492,0.5862523,-0.7726552,1.231254,0.5732138,-0.7665273,1.222112,0.5701694,-0.7793499,1.214308,0.6072355,-0.8029059,0.04140276,
1529418254812,1.187485,0.5954552,-0.8006307,1.183871,0.5814759,-0.7649588,1.189549,0.5674994,-0.7440169,1.203526,0.6207726,-0.7307287,1.198206,0.6074223,-0.7059185,1.191517,0.5912006,-0.7020284,1.215271,0.6040232,-0.7379509,1.200968,0.5813887,-0.7325732,1.195085,0.5720491,-0.7501271,1.234202,0.5961221,-0.7455838,1.219683,0.5756859,-0.7390351,1.210893,0.5677068,-0.7552304,1.250128,0.5875052,-0.7552304,1.23822,0.5734779,-0.7460014,1.226981,0.567573,-0.7560256,1.21869,0.6067184,-0.7885663,0.04825611,
1529418254846,1.192563,0.5942715,-0.7818217,1.188342,0.5789803,-0.746931,1.194829,0.5643407,-0.7268124,1.207683,0.6174604,-0.7102568,1.205433,0.6043025,-0.6839713,1.200491,0.5883734,-0.6767612,1.221643,0.6043736,-0.7137759,1.209707,0.5812933,-0.700888,1.200524,0.5664577,-0.7128686,1.240752,0.5968058,-0.7226173,1.228743,0.5747882,-0.7095808,1.217417,0.5611635,-0.7197545,1.257234,0.5883756,-0.7335867,1.248242,0.5729107,-0.7208904,1.236021,0.5636292,-0.7263234,1.223247,0.6063517,-0.7683436,0.05580992,
1529418254879,1.198893,0.5904277,-0.764061,1.193716,0.574899,-0.7294331,1.200033,0.5604657,-0.7091434,1.211689,0.6127906,-0.6917861,1.211337,0.5999883,-0.6645186,1.20821,0.584959,-0.654277,1.227838,0.6041973,-0.6921579,1.219093,0.5828769,-0.6716161,1.209755,0.564519,-0.6756673,1.246973,0.5960854,-0.7013804,1.237975,0.5744308,-0.683253,1.227089,0.557574,-0.6874608,1.263779,0.5874506,-0.7128863,1.257295,0.5715368,-0.6978678,1.245947,0.5600272,-0.699809,1.228704,0.6034888,-0.7493019,0.0606392,
1529418254905,1.20239,0.5888085,-0.7523017,1.196399,0.5730664,-0.7179015,1.202338,0.5588,-0.6973555,1.213788,0.6102341,-0.6795422,1.214386,0.597469,-0.6519828,1.212484,0.5831669,-0.6401063,1.2312,0.6044781,-0.6786172,1.224991,0.5850843,-0.6535504,1.216835,0.5661809,-0.6524338,1.250383,0.5963737,-0.6878532,1.24352,0.5752811,-0.6668264,1.233826,0.5569584,-0.6665334,1.267408,0.5878159,-0.6996593,1.262424,0.5716377,-0.683676,1.252111,0.5589038,-0.6835839,1.231773,0.6025836,-0.7367595,0.06304092,
1529418254934,1.207305,0.5841814,-0.7344972,1.199861,0.5677946,-0.7006296,1.20462,0.5534273,-0.6797488,1.216613,0.6035519,-0.6609755,1.217694,0.5903043,-0.6334128,1.216789,0.5768632,-0.6201276,1.23501,0.6002721,-0.6588835,1.231217,0.5833034,-0.6298002,1.224847,0.5650396,-0.6219893,1.254307,0.5923269,-0.6678777,1.249085,0.5716294,-0.6449708,1.240803,0.5527998,-0.6413958,1.271583,0.5838328,-0.6798995,1.267465,0.5669816,-0.6639521,1.258014,0.5534985,-0.6630318,1.236168,0.5984006,-0.7176703,0.06520747,
1529418254959,1.209525,0.5784941,-0.7218343,1.201436,0.5608827,-0.6887171,1.205433,0.5460837,-0.6678079,1.218032,0.5965624,-0.6474386,1.220076,0.5838079,-0.6194885,1.220284,0.5716952,-0.6048241,1.236945,0.5948784,-0.6448303,1.23561,0.5808861,-0.6129019,1.232069,0.5658102,-0.5977381,1.256451,0.5881633,-0.653371,1.253502,0.5695966,-0.6271271,1.247162,0.5515155,-0.6197529,1.273674,0.5793535,-0.6659608,1.27032,0.5623037,-0.6499397,1.261572,0.5484109,-0.6490147,1.238044,0.5932713,-0.7040513,0.06959496,
1529418254986,1.212474,0.5711612,-0.7043338,1.204059,0.5520313,-0.6721626,1.207536,0.536576,-0.6514599,1.220986,0.5874518,-0.6288884,1.223657,0.5749298,-0.6008165,1.224602,0.5635537,-0.5855669,1.240445,0.5870762,-0.6262334,1.240829,0.5744736,-0.5934619,1.239271,0.5616804,-0.5759218,1.260283,0.5821899,-0.6345719,1.259889,0.5664588,-0.6056012,1.256326,0.5503263,-0.5926803,1.277464,0.5733777,-0.6478418,1.275357,0.5562704,-0.6313478,1.267761,0.5417793,-0.6295608,1.241033,0.5866313,-0.6857845,0.07321858,
1529418255013,1.206124,0.5742117,-0.7044913,1.197234,0.5530213,-0.6739407,1.200663,0.5359789,-0.6543941,1.217828,0.5860438,-0.6275108,1.221379,0.5735496,-0.5994955,1.222899,0.5623864,-0.5841295,1.238555,0.5858058,-0.625533,1.241978,0.5736645,-0.5926503,1.242623,0.5621678,-0.5741013,1.257873,0.5813373,-0.6346129,1.260245,0.5662934,-0.6051267,1.259372,0.55212,-0.5891908,1.274195,0.5723771,-0.6493382,1.273452,0.5543038,-0.6333787,1.266654,0.5394443,-0.6309367,1.236236,0.5881669,-0.6853039,0.07828742,
1529418255047,1.207233,0.5687317,-0.692299,1.196687,0.5460191,-0.6632227,1.198169,0.5280086,-0.6442576,1.21986,0.5766812,-0.6139381,1.223927,0.5654877,-0.5853659,1.225985,0.5555716,-0.5692232,1.241987,0.5765086,-0.6124765,1.248273,0.5650866,-0.5796563,1.250935,0.554376,-0.5608524,1.26156,0.573523,-0.621608,1.267459,0.5603516,-0.5915217,1.269912,0.5489135,-0.5735319,1.277553,0.5647092,-0.6371806,1.279284,0.5463129,-0.6212759,1.274173,0.5309668,-0.6179036,1.238071,0.5813934,-0.6721477,0.08463839,
1529418255079,1.208925,0.5603871,-0.6786639,1.195751,0.5382187,-0.6501435,1.195092,0.5206051,-0.6307686,1.220506,0.5703868,-0.5992435,1.223754,0.5615427,-0.569767,1.225456,0.552599,-0.5530596,1.24385,0.5705944,-0.5976849,1.251222,0.5609862,-0.5645196,1.254681,0.5510824,-0.5454304,1.263948,0.5685807,-0.6062695,1.271656,0.5582022,-0.5754496,1.275678,0.5489856,-0.5564969,1.281734,0.5608555,-0.6210201,1.288253,0.5455336,-0.6024566,1.287251,0.5308815,-0.5950076,1.240249,0.5738598,-0.6574823,0.08935475,
1529418255106,1.207908,0.5605607,-0.6702594,1.192581,0.538839,-0.6424686,1.191097,0.5212872,-0.6233507,1.219277,0.5709128,-0.5901123,1.221798,0.5628089,-0.5603896,1.223054,0.5539114,-0.5436399,1.243257,0.5709971,-0.5884221,1.250888,0.5620462,-0.5551493,1.254507,0.5524068,-0.5359534,1.263961,0.5693908,-0.5967911,1.272731,0.5601844,-0.5659161,1.277333,0.5513135,-0.5469427,1.282592,0.562237,-0.6112205,1.292827,0.550581,-0.5911614,1.296879,0.5392799,-0.5795184,1.239929,0.5737544,-0.6482542,0.0918661,
1529418255132,1.207286,0.5573075,-0.6577694,1.190364,0.5359777,-0.630491,1.18773,0.5185295,-0.6115621,1.219407,0.5679368,-0.5771395,1.221685,0.5607426,-0.5471744,1.222742,0.5519847,-0.5303888,1.244079,0.5677611,-0.5756819,1.252575,0.5595972,-0.5424135,1.2567,0.5503435,-0.5231367,1.265048,0.5665465,-0.5841212,1.275259,0.5591241,-0.5531717,1.280845,0.5514382,-0.5339442,1.284242,0.5595192,-0.5988224,1.297129,0.5502633,-0.5789173,1.304028,0.5413471,-0.5662768,1.240082,0.5700882,-0.6354725,0.09452066,
1529418255158,1.206965,0.5539591,-0.6510625,1.18805,0.5331771,-0.6243896,1.182798,0.5164103,-0.6054559,1.219066,0.5652282,-0.570103,1.220856,0.5574328,-0.5403916,1.221719,0.5474742,-0.5242983,1.243986,0.5658224,-0.5686541,1.252363,0.5575737,-0.5354341,1.256384,0.5476893,-0.5164897,1.265396,0.5653019,-0.5772302,1.276062,0.5577513,-0.5465435,1.28174,0.5491366,-0.5277873,1.285434,0.5600763,-0.5920057,1.299806,0.552799,-0.57239,1.30805,0.5452319,-0.5596603,1.24008,0.5677359,-0.628481,0.09521715,
