time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418377762,0.9743161,0.5242941,-0.961017,0.9566849,0.5365746,-0.9287016,0.9465296,0.5388157,-0.9048325,0.9868164,0.563804,-0.9029239,0.9642868,0.5641522,-0.888229,0.9501633,0.5531957,-0.8912759,0.9955907,0.5472376,-0.8925314,0.9691733,0.5500616,-0.8733965,0.9487243,0.5441784,-0.8731316,1.005632,0.5268878,-0.8892781,0.9824697,0.5303645,-0.868775,0.9619853,0.5270635,-0.8669186,1.011586,0.5058215,-0.890143,0.9959335,0.509568,-0.872245,0.9797009,0.5100616,-0.8692214,1.002389,0.5200486,-0.9403149,0.02009408,
1529418377789,0.9832116,0.5329691,-0.9544778,0.9672272,0.5441031,-0.920977,0.958325,0.5447335,-0.8965578,0.996992,0.5703223,-0.8958925,0.9747103,0.569897,-0.8812024,0.9608893,0.5590107,-0.8852208,1.005417,0.5535215,-0.88634,0.9789571,0.5554209,-0.8678969,0.9587489,0.5490539,-0.8692666,1.015449,0.5331391,-0.8835801,0.992489,0.5360942,-0.863243,0.9720626,0.5326262,-0.8625077,1.021219,0.5121299,-0.8849797,1.005996,0.5156502,-0.86687,0.9897821,0.5161982,-0.8643774,1.011196,0.527792,-0.9346815,0.01841041,
1529418377815,0.9904015,0.5396473,-0.949977,0.9761846,0.5506204,-0.9157367,0.9685749,0.5502337,-0.8909258,1.005996,0.5752632,-0.891063,0.9842933,0.5745014,-0.8757755,0.9703964,0.5639424,-0.8801176,1.014033,0.5583888,-0.882283,0.9878868,0.559663,-0.8643162,0.9681472,0.5528206,-0.8673183,1.023731,0.5379115,-0.8800656,1.000824,0.5403605,-0.8603055,0.9805958,0.5365351,-0.8611779,1.029336,0.5170543,-0.8817794,1.014181,0.5204642,-0.8640412,0.9979379,0.5208833,-0.8629534,1.018427,0.5334029,-0.9309493,0.01755181,
1529418377849,1.001598,0.5492973,-0.9441336,0.9897366,0.5607382,-0.9093034,0.983693,0.5596373,-0.8841269,1.020072,0.5823787,-0.8847501,0.9993587,0.581324,-0.8685567,0.9853086,0.5712554,-0.8732001,1.027674,0.5654795,-0.8769123,1.002283,0.5662743,-0.8591813,0.9832043,0.5591021,-0.8639147,1.036748,0.5447682,-0.8755302,1.014114,0.5466689,-0.8564645,0.9943067,0.5425218,-0.8593351,1.042055,0.5240943,-0.8776906,1.027091,0.5273992,-0.8604591,1.010951,0.5276966,-0.8610582,1.029783,0.5413316,-0.9260629,0.01603082,
1529418377882,1.013876,0.5568843,-0.9393914,1.003753,0.5687742,-0.9042487,0.9987971,0.5674459,-0.8788695,1.034969,0.5883916,-0.8799474,1.015108,0.5873805,-0.8630286,1.000898,0.5776556,-0.8676782,1.042314,0.5714135,-0.8727026,1.017673,0.5721965,-0.8547359,0.9988737,0.5650229,-0.8601024,1.050926,0.5504985,-0.871907,1.028811,0.5523176,-0.852837,1.009152,0.5482049,-0.8563266,1.055925,0.5298868,-0.8744053,1.041431,0.5332556,-0.8572091,1.025362,0.5335991,-0.8583597,1.042308,0.5477244,-0.9221541,0.01529378,
1529418377911,1.029047,0.5634322,-0.9366097,1.02062,0.5752028,-0.9010285,1.017113,0.5735365,-0.8754541,1.052198,0.595663,-0.8783385,1.033314,0.5942699,-0.8606854,1.01933,0.5841708,-0.8650532,1.060097,0.5789429,-0.8714446,1.036346,0.5792145,-0.8528436,1.01786,0.5713593,-0.8581099,1.069222,0.5582367,-0.8709238,1.048004,0.5597314,-0.8511065,1.028382,0.5550606,-0.8540493,1.074667,0.5377343,-0.8735114,1.061076,0.5410068,-0.8557314,1.044951,0.5409548,-0.8562467,1.058313,0.5548521,-0.92068,0.01503929,
1529418377935,1.039482,0.5672138,-0.935445,1.032596,0.5794035,-0.8996457,1.030297,0.5782744,-0.8738841,1.064835,0.6008466,-0.8789598,1.046809,0.5994232,-0.8605069,1.032831,0.589009,-0.8641484,1.07338,0.5844673,-0.8721702,1.050574,0.5848128,-0.8523952,1.031953,0.5765975,-0.8565228,1.082977,0.5639574,-0.8717044,1.062942,0.565756,-0.8504388,1.043068,0.5609396,-0.8514476,1.088647,0.5434396,-0.8742204,1.076205,0.5469676,-0.8555124,1.060028,0.5468128,-0.8544422,1.069572,0.5594426,-0.920863,0.01471187,
1529418377962,1.048468,0.5709089,-0.9342061,1.043188,0.5827382,-0.8979991,1.042238,0.5815258,-0.8721461,1.075363,0.6056781,-0.879325,1.058177,0.603779,-0.8602769,1.044456,0.5928966,-0.8635093,1.084668,0.5896022,-0.872885,1.062741,0.5894743,-0.8521456,1.044171,0.5807227,-0.8553842,1.095034,0.5694385,-0.8727155,1.076226,0.5711033,-0.8501085,1.056359,0.5659761,-0.8493474,1.101193,0.5490173,-0.8754117,1.089992,0.5525028,-0.8557549,1.073953,0.5521291,-0.8530139,1.079269,0.5642263,-0.921195,0.0144503,
1529418377989,1.063764,0.5771443,-0.9344879,1.060698,0.5886564,-0.8979177,1.061451,0.5873018,-0.8720615,1.092382,0.6130439,-0.881674,1.076105,0.6106068,-0.862174,1.062708,0.5992412,-0.8651886,1.102357,0.5973148,-0.8756913,1.081355,0.5967339,-0.8541046,1.06289,0.5874216,-0.8565189,1.113672,0.5775728,-0.8758087,1.096518,0.5793699,-0.8516553,1.076846,0.5740971,-0.8488212,1.120262,0.5572422,-0.8787181,1.110738,0.5608913,-0.8580815,1.095068,0.5604227,-0.8534619,1.095087,0.5714894,-0.9233291,0.01383347,
1529418378016,1.075044,0.579214,-0.9339875,1.073859,0.5907329,-0.8972915,1.076033,0.5894796,-0.8715201,1.104782,0.6164964,-0.8832377,1.089264,0.6136281,-0.8633833,1.076071,0.6018869,-0.8661482,1.115349,0.601261,-0.8775231,1.095173,0.6004671,-0.8551981,1.076812,0.5907026,-0.8567848,1.127635,0.5819277,-0.877737,1.112204,0.5841309,-0.8522022,1.092924,0.5788825,-0.8474479,1.134566,0.5616308,-0.8806985,1.126759,0.5656201,-0.8592212,1.111696,0.565223,-0.852824,1.106641,0.5746576,-0.9243513,0.01352034,
1529418378050,1.091264,0.5814971,-0.9339265,1.093306,0.5932181,-0.8973156,1.097698,0.5922623,-0.8717935,1.124155,0.6202642,-0.8866082,1.110183,0.6174803,-0.8655981,1.09684,0.6056368,-0.867164,1.135503,0.6055604,-0.881404,1.117336,0.6053239,-0.8572316,1.098862,0.5955712,-0.8565928,1.148621,0.5864776,-0.8821562,1.136901,0.5900408,-0.8542013,1.118823,0.5858009,-0.8452377,1.155218,0.565964,-0.8852926,1.150453,0.5706787,-0.8626798,1.136921,0.5708693,-0.8534379,1.123238,0.5777901,-0.9268687,0.01417911,
1529418378083,1.106949,0.5823003,-0.9335422,1.112666,0.5941296,-0.8973008,1.119462,0.5937003,-0.8722461,1.14548,0.6218385,-0.8903891,1.1344,0.6202031,-0.8669452,1.12064,0.6088833,-0.8652006,1.157933,0.6074076,-0.886242,1.144259,0.6092832,-0.8582309,1.12604,0.6010741,-0.8518022,1.170775,0.5879275,-0.8884127,1.16512,0.5933384,-0.8580059,1.150619,0.5913631,-0.8430355,1.176146,0.5668638,-0.8919685,1.175363,0.5720261,-0.8685247,1.164625,0.5731001,-0.8560158,1.139539,0.5786685,-0.9299708,0.01677943,
1529418378109,1.124544,0.580577,-0.9339921,1.132595,0.5935477,-0.8984545,1.14097,0.5955467,-0.8737568,1.168729,0.6227738,-0.8959026,1.163194,0.6242736,-0.8688203,1.150694,0.6148422,-0.8593724,1.182855,0.6088005,-0.8932232,1.177595,0.6147078,-0.8610509,1.163734,0.6103113,-0.8453524,1.194524,0.5887035,-0.8966581,1.195097,0.5957156,-0.8654385,1.185442,0.5953614,-0.8466508,1.199379,0.5671383,-0.9004612,1.202319,0.5724938,-0.8769939,1.19456,0.573856,-0.8623268,1.15797,0.5778159,-0.9340507,0.0259574,
1529418378135,1.134823,0.5787035,-0.9341579,1.142858,0.5928369,-0.8990309,1.151252,0.5962507,-0.8744289,1.182103,0.623298,-0.8986419,1.18157,0.6290082,-0.8704296,1.172127,0.6231381,-0.8557106,1.197134,0.6093446,-0.896428,1.198131,0.6189467,-0.8640954,1.188657,0.6178923,-0.8449444,1.207742,0.5887851,-0.8997522,1.212182,0.5978209,-0.8691758,1.205391,0.5989376,-0.8492428,1.212249,0.5665666,-0.9031601,1.217491,0.5725145,-0.8802003,1.211343,0.5742776,-0.8648432,1.168767,0.5761936,-0.9351955,0.03884672,
1529418378162,1.143175,0.5763978,-0.9346169,1.150218,0.591287,-0.8996813,1.158358,0.5946327,-0.8750117,1.192102,0.6242388,-0.9013597,1.195636,0.6345406,-0.8741004,1.189169,0.6325537,-0.8569466,1.207921,0.6099679,-0.8985593,1.213805,0.6230552,-0.8677189,1.207703,0.6250291,-0.8473573,1.217645,0.5890719,-0.9006166,1.224941,0.6004555,-0.8712661,1.220093,0.6032916,-0.8510327,1.221768,0.5663376,-0.902818,1.22881,0.5734161,-0.8804907,1.224131,0.5760662,-0.8648205,1.177525,0.5742792,-0.9351395,0.0520931,
1529418378189,1.153895,0.5722472,-0.9300689,1.161082,0.5872815,-0.8952591,1.170088,0.5911731,-0.8709135,1.203034,0.6264501,-0.9024802,1.211937,0.6409156,-0.8779625,1.210179,0.6421284,-0.8596271,1.220523,0.6132068,-0.9005973,1.231891,0.6293464,-0.8726855,1.229947,0.6329975,-0.8518424,1.231552,0.5931196,-0.9029691,1.243274,0.6069546,-0.8762875,1.241488,0.6106536,-0.8557964,1.237098,0.5700237,-0.9047105,1.247541,0.578077,-0.8841519,1.245248,0.5808104,-0.8680145,1.188725,0.5735627,-0.9329758,0.06581111,
1529418378215,1.15964,0.567902,-0.9248916,1.166532,0.5825201,-0.8897945,1.175454,0.5870265,-0.8654447,1.208832,0.6250429,-0.8999521,1.22109,0.6414386,-0.8779516,1.222625,0.644544,-0.8598013,1.227049,0.6125115,-0.8989031,1.241411,0.6297001,-0.8730707,1.241888,0.6337758,-0.8522983,1.239132,0.5933577,-0.9025743,1.254441,0.6088278,-0.878581,1.255866,0.6135583,-0.8583457,1.245736,0.5702305,-0.9047635,1.259166,0.578928,-0.8862743,1.259404,0.5818535,-0.8700445,1.194573,0.5715055,-0.9293573,0.07460084,
1529418378250,1.167756,0.5623826,-0.9161088,1.173502,0.5768858,-0.8807005,1.181603,0.582492,-0.8561945,1.218173,0.6216843,-0.8944257,1.234071,0.6395828,-0.8760316,1.239754,0.6447948,-0.8589939,1.23703,0.6098532,-0.8944659,1.25469,0.6273397,-0.8711239,1.258229,0.631488,-0.8505761,1.249677,0.5919701,-0.9000379,1.268437,0.6087967,-0.8794961,1.274253,0.6150855,-0.8602408,1.257277,0.5690004,-0.9031801,1.273813,0.5782884,-0.8875393,1.277904,0.5817204,-0.8718208,1.203465,0.5680127,-0.9226966,0.08526994,
1529418378283,1.174141,0.5565238,-0.9082509,1.176962,0.5699946,-0.871956,1.181752,0.5768335,-0.8467602,1.223784,0.6171066,-0.8851094,1.241026,0.6346368,-0.8677095,1.248392,0.6396928,-0.8511395,1.243072,0.6061925,-0.8855543,1.261848,0.6228333,-0.8625224,1.266993,0.6263149,-0.8420293,1.256072,0.590174,-0.8927407,1.275421,0.6078494,-0.8733646,1.283079,0.6149806,-0.8548747,1.264362,0.5677474,-0.8963099,1.280814,0.5775584,-0.8807615,1.285673,0.5809064,-0.8651845,1.210417,0.5645967,-0.9149893,0.09171353,
1529418378309,1.179176,0.5533787,-0.9006153,1.180033,0.5660925,-0.8638828,1.182102,0.5737227,-0.8384669,1.227687,0.6142692,-0.8751905,1.245209,0.6304763,-0.8568785,1.252999,0.6345609,-0.8401421,1.247098,0.6040215,-0.875811,1.266095,0.6194854,-0.8518811,1.272348,0.6226803,-0.8314672,1.260222,0.5897397,-0.8841194,1.279111,0.6079369,-0.8645501,1.287382,0.6157298,-0.8464848,1.268522,0.5673515,-0.8869585,1.283084,0.5766445,-0.8692547,1.287548,0.5796324,-0.8532503,1.215641,0.5631511,-0.9072095,0.09343726,
1529418378335,1.180859,0.5515612,-0.896314,1.178483,0.5634866,-0.8593606,1.175535,0.5725532,-0.8343866,1.228516,0.6109633,-0.8661364,1.245754,0.6253421,-0.8459939,1.253444,0.6281087,-0.8289159,1.24817,0.6010735,-0.8674711,1.26739,0.614749,-0.8422729,1.274637,0.6173751,-0.8220063,1.261473,0.5879972,-0.87671,1.280254,0.6051126,-0.8558365,1.288893,0.6122467,-0.8376487,1.268828,0.5649147,-0.8791915,1.280521,0.5709606,-0.8583024,1.283398,0.5717429,-0.8415413,1.217437,0.5624039,-0.9019944,0.09584418,
1529418378362,1.181734,0.5490988,-0.8923706,1.17879,0.5588048,-0.8548689,1.175115,0.5665376,-0.8296701,1.22864,0.6069168,-0.8582231,1.245527,0.6200435,-0.8367991,1.253202,0.6221213,-0.819604,1.248714,0.5971676,-0.860253,1.268316,0.6092708,-0.8342741,1.276402,0.6113421,-0.8142246,1.262047,0.5849825,-0.8700092,1.280667,0.6006848,-0.8478114,1.289342,0.6067647,-0.8292648,1.267947,0.5607849,-0.8724496,1.275157,0.5622278,-0.8495341,1.272462,0.5583986,-0.8332657,1.218401,0.5606493,-0.8972002,0.09637674,
1529418378388,1.183386,0.5447272,-0.8860723,1.179549,0.5524399,-0.8482105,1.175317,0.558805,-0.8227037,1.229494,0.600078,-0.8473075,1.245378,0.6117463,-0.8241819,1.252481,0.612976,-0.8066511,1.250282,0.5901058,-0.8501562,1.270317,0.6003575,-0.8234183,1.279178,0.6018133,-0.8036301,1.263592,0.5783556,-0.8600854,1.282051,0.5915962,-0.8361295,1.290246,0.5955654,-0.8168745,1.267205,0.5528562,-0.8632444,1.268955,0.549078,-0.8403974,1.259821,0.5411816,-0.8288108,1.220232,0.5565283,-0.8898124,0.09563672,
1529418378417,1.183105,0.5441005,-0.8828273,1.179187,0.5494332,-0.8445515,1.175861,0.5535727,-0.8184817,1.230209,0.5948278,-0.8394557,1.2453,0.6045954,-0.8148477,1.251755,0.6047425,-0.7970411,1.251484,0.5841252,-0.8434002,1.272176,0.5919977,-0.816206,1.281764,0.5925317,-0.7966735,1.264272,0.5718503,-0.8533933,1.282885,0.5814,-0.8278241,1.290873,0.5829076,-0.8081413,1.265879,0.5461114,-0.8585624,1.265812,0.5393917,-0.8361507,1.255469,0.5310325,-0.8262596,1.220434,0.5545831,-0.8853785,0.09401046,
1529418378449,1.182355,0.5416061,-0.8782786,1.178199,0.5439028,-0.8397002,1.175972,0.5449603,-0.813302,1.229477,0.588033,-0.830275,1.243491,0.5967971,-0.8045521,1.249173,0.5965081,-0.7865196,1.251083,0.5765369,-0.8347027,1.271458,0.5824287,-0.8067738,1.281051,0.5821378,-0.7871792,1.263287,0.5633631,-0.8445095,1.281339,0.5697542,-0.8174714,1.288656,0.5692915,-0.7975618,1.263469,0.5379982,-0.8518046,1.261624,0.5292175,-0.8299702,1.250207,0.5208098,-0.8218232,1.220004,0.5507297,-0.8791487,0.09344967,
1529418378468,1.180673,0.5403716,-0.8758285,1.176628,0.5422809,-0.8372109,1.174921,0.5426915,-0.8108044,1.227606,0.5862851,-0.8272264,1.241389,0.5950525,-0.8013588,1.246946,0.5948374,-0.7832854,1.249308,0.5748146,-0.8317497,1.269562,0.5807034,-0.8037621,1.279023,0.5803484,-0.7841012,1.261394,0.5611827,-0.8413697,1.279208,0.566919,-0.8140254,1.286369,0.5661028,-0.79405,1.261437,0.5360514,-0.8489792,1.259442,0.5271041,-0.8271219,1.248049,0.5187154,-0.8189989,1.218371,0.5494179,-0.876569,0.09308097,
1529418378495,1.182307,0.5395472,-0.8765329,1.180565,0.538372,-0.8377209,1.182881,0.5344366,-0.8118165,1.229597,0.5823039,-0.8258617,1.242679,0.5899745,-0.7992736,1.2476,0.5890038,-0.7810637,1.251292,0.5705435,-0.8310069,1.271265,0.5752733,-0.8025972,1.28013,0.5738653,-0.7827482,1.262922,0.5559942,-0.8409103,1.280224,0.5590547,-0.8128254,1.286847,0.5565858,-0.792773,1.261937,0.5313291,-0.8500088,1.25847,0.5210384,-0.8291335,1.24598,0.5128824,-0.8226506,1.219833,0.5474374,-0.8768397,0.09006646,
1529418378522,1.178612,0.5398499,-0.8769226,1.177922,0.5353823,-0.8384018,1.181776,0.5282409,-0.8134153,1.225769,0.577899,-0.8229541,1.238346,0.5839452,-0.7956739,1.242893,0.5821611,-0.7774169,1.247007,0.5660176,-0.8284085,1.266056,0.5690883,-0.7991509,1.273848,0.5663003,-0.7790666,1.258323,0.5509043,-0.8389757,1.274626,0.5510947,-0.8101394,1.280514,0.5469455,-0.7901013,1.256872,0.5272844,-0.8498952,1.251718,0.5160042,-0.8307238,1.237857,0.5082344,-0.8266706,1.2159,0.546614,-0.8763084,0.08909831,
1529418378548,1.176133,0.5404873,-0.8781611,1.176172,0.5345213,-0.8399028,1.18057,0.526134,-0.8153517,1.223595,0.5757917,-0.8229703,1.235753,0.5810764,-0.7953127,1.24005,0.5789925,-0.7770205,1.244543,0.5637181,-0.8287749,1.263023,0.5658555,-0.7990655,1.270298,0.5624514,-0.778906,1.255432,0.5481933,-0.8398229,1.271331,0.547002,-0.8106799,1.277319,0.5424244,-0.7907596,1.254272,0.525546,-0.8517832,1.249091,0.5140615,-0.8330997,1.234958,0.5064517,-0.8295372,1.213323,0.5461678,-0.8774197,0.08832459,
1529418378576,1.172252,0.5394913,-0.879264,1.172277,0.5323913,-0.8412182,1.176505,0.5233256,-0.8168175,1.21926,0.5726111,-0.8225901,1.230977,0.5771528,-0.794593,1.23504,0.5747219,-0.7762787,1.24002,0.5606223,-0.8284861,1.257796,0.5620094,-0.7982937,1.264572,0.5581183,-0.7780589,1.250688,0.5450073,-0.8398396,1.265919,0.5428667,-0.810302,1.27211,0.5382404,-0.7904007,1.250036,0.5230242,-0.8527783,1.24458,0.5111699,-0.8346941,1.230203,0.503631,-0.831771,1.209378,0.5447813,-0.878134,0.08781403,
1529418378603,1.172494,0.5366164,-0.8789804,1.172848,0.5294102,-0.841001,1.1776,0.5201976,-0.8167439,1.217961,0.5699527,-0.821635,1.228854,0.5740725,-0.7932134,1.232682,0.5715413,-0.7748343,1.238748,0.5587468,-0.8273331,1.255184,0.5600087,-0.7963782,1.261219,0.5559513,-0.7759399,1.250137,0.5437041,-0.8390179,1.265086,0.5421613,-0.8091941,1.271562,0.5381728,-0.7892848,1.250905,0.5223436,-0.8522208,1.245964,0.5106391,-0.834181,1.231803,0.5025387,-0.831498,1.209428,0.5425503,-0.877676,0.08617777,
1529418378637,1.171991,0.532231,-0.8783346,1.17201,0.5257214,-0.8402244,1.176711,0.5170757,-0.8157597,1.21569,0.5669359,-0.8207239,1.225856,0.570583,-0.7919897,1.229289,0.5676351,-0.7735884,1.236485,0.5565028,-0.8258891,1.251543,0.5577475,-0.7942729,1.256634,0.5534196,-0.7736431,1.248728,0.5420731,-0.8374953,1.262789,0.5410384,-0.8072478,1.268606,0.5371455,-0.7871127,1.250665,0.5208981,-0.8504672,1.245983,0.5094692,-0.8322681,1.232114,0.5008006,-0.829443,1.20881,0.5391834,-0.8767183,0.08425584,
