time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418670596,1.051255,0.5467868,-0.881106,1.0553,0.5619549,-0.8502924,1.056818,0.5617378,-0.826404,1.062485,0.5372689,-0.8207067,1.040896,0.5306132,-0.8109999,1.027681,0.5269275,-0.8207146,1.067794,0.5216084,-0.8197286,1.042938,0.5181653,-0.8077444,1.027024,0.5169985,-0.8182622,1.076974,0.5028616,-0.8241118,1.059256,0.4983166,-0.8013021,1.040867,0.4974318,-0.7977532,1.077724,0.486039,-0.8341095,1.067521,0.481243,-0.8136745,1.05595,0.4802058,-0.8035963,1.067708,0.5197966,-0.8688071,0.04575044,
1529418670622,1.047615,0.5473906,-0.8822192,1.050802,0.5621085,-0.8510939,1.051244,0.5619216,-0.8270656,1.05859,0.5353622,-0.8231808,1.036519,0.5301002,-0.8165026,1.025415,0.5279634,-0.8288574,1.062835,0.519632,-0.8224654,1.037598,0.5178789,-0.8132954,1.023675,0.5180576,-0.8263316,1.071223,0.5005218,-0.8265821,1.05254,0.4971447,-0.8044946,1.034052,0.4975936,-0.8017869,1.072041,0.4836879,-0.836516,1.063127,0.4789594,-0.8153565,1.052789,0.4779223,-0.8040411,1.063474,0.5187321,-0.8706216,0.04270244,
1529418670656,1.0384,0.5466971,-0.8813403,1.039661,0.5609238,-0.849828,1.038891,0.5608245,-0.8256851,1.049925,0.532583,-0.8250762,1.0283,0.5278801,-0.8229832,1.021623,0.5272853,-0.8382767,1.052933,0.5172908,-0.8256832,1.02816,0.5163164,-0.8231192,1.020283,0.517327,-0.8405049,1.058704,0.4989203,-0.8302795,1.035986,0.4987717,-0.8221033,1.023893,0.5026116,-0.8359579,1.061533,0.482577,-0.838478,1.046093,0.4823996,-0.8247154,1.033744,0.4877001,-0.8302222,1.055509,0.5173112,-0.8707972,0.03976937,
1529418670676,1.031238,0.5467491,-0.8805484,1.030908,0.5605914,-0.8487109,1.029392,0.5608927,-0.8245286,1.043,0.5310214,-0.8261399,1.021792,0.526086,-0.8264527,1.017305,0.5262475,-0.8425138,1.046065,0.5161107,-0.8274616,1.021512,0.5147755,-0.827518,1.015941,0.5159438,-0.8457292,1.050703,0.4986047,-0.8335443,1.027987,0.4990557,-0.8305945,1.020202,0.5033485,-0.8471741,1.053117,0.4835308,-0.84169,1.036751,0.4855781,-0.8353038,1.029653,0.491265,-0.8469937,1.049721,0.5172912,-0.8709102,0.0408637,
1529418670703,1.017388,0.5470495,-0.8770083,1.016013,0.5601885,-0.8446957,1.014432,0.5608461,-0.8204845,1.030533,0.5285769,-0.8249367,1.009892,0.5228391,-0.8271745,1.006775,0.524491,-0.8434787,1.034288,0.5140824,-0.8273253,1.010081,0.5117208,-0.8293,1.006003,0.5142181,-0.8477771,1.03898,0.4978746,-0.8352653,1.016115,0.4978203,-0.8354105,1.010551,0.5030307,-0.8526331,1.042087,0.4840833,-0.8436785,1.025127,0.4859589,-0.8400031,1.019844,0.4913947,-0.8528631,1.038042,0.5180761,-0.8691395,0.04369282,
1529418670730,1.009939,0.5474041,-0.8748197,1.007737,0.5614604,-0.8426903,1.006081,0.5643692,-0.8185562,1.023575,0.5277036,-0.8238066,1.003429,0.521105,-0.8273286,1.000978,0.5236349,-0.8436406,1.028151,0.5135697,-0.826728,1.004315,0.5102111,-0.8300814,1.001096,0.513696,-0.848592,1.033587,0.498266,-0.8354023,1.010792,0.4973824,-0.8372571,1.006348,0.5031042,-0.8546033,1.037637,0.4851489,-0.8437805,1.020296,0.4861957,-0.8412979,1.015383,0.4912986,-0.8544894,1.032314,0.5190206,-0.8674943,0.04810977,
1529418670756,1.001242,0.5459566,-0.8733186,0.9973704,0.5622057,-0.8422243,0.9950085,0.5684131,-0.8186913,1.013866,0.5265819,-0.8218676,0.9947112,0.5179722,-0.826778,0.9929918,0.5203226,-0.8432183,1.019981,0.5129836,-0.8247891,0.9968261,0.5074785,-0.829829,0.9943559,0.5112002,-0.8484471,1.027229,0.49855,-0.8333573,1.004757,0.4956519,-0.8369942,1.001054,0.5012979,-0.8545337,1.033002,0.48605,-0.8413218,1.015452,0.4853919,-0.8401623,1.010942,0.4898853,-0.8537354,1.025445,0.519125,-0.8647214,0.05402174,
1529418670783,0.9890419,0.5448905,-0.8692499,0.9834604,0.5622051,-0.83891,0.9799367,0.5715107,-0.8163611,1.002728,0.5258738,-0.8173073,0.9841595,0.5156515,-0.8221866,0.9818746,0.5176727,-0.8386518,1.009877,0.5128385,-0.8203381,0.9871256,0.5054202,-0.8255411,0.984141,0.5087754,-0.8442189,1.018229,0.4991732,-0.829037,0.9959019,0.4942944,-0.8330502,0.9916632,0.4991361,-0.8507568,1.024949,0.4872717,-0.8371146,1.00718,0.485108,-0.8363635,1.002315,0.4887512,-0.8500324,1.015176,0.5195478,-0.8602132,0.05830229,
1529418670810,0.9797417,0.5439463,-0.8707292,0.9694958,0.5596044,-0.8407843,0.9630551,0.56682,-0.8181036,0.9922031,0.5282375,-0.8168005,0.9747651,0.5156071,-0.8216689,0.9728357,0.5156201,-0.8383315,1.000652,0.5158373,-0.8191707,0.9787964,0.5055585,-0.8250232,0.9762403,0.5067672,-0.8440436,1.010743,0.5028223,-0.8270187,0.9890425,0.4950055,-0.8319659,0.9850441,0.497282,-0.8503042,1.019003,0.4912816,-0.8346187,1.001204,0.4872506,-0.8348434,0.9964984,0.4894105,-0.8488654,1.008157,0.5218046,-0.859332,0.05591295,
1529418670843,0.9656293,0.535452,-0.8700477,0.9461076,0.5476413,-0.8435357,0.935775,0.5505916,-0.8216461,0.9702421,0.536823,-0.8108597,0.9569786,0.517253,-0.8100848,0.9559125,0.5083173,-0.824366,0.9828446,0.5275549,-0.8089287,0.9649742,0.508466,-0.8104398,0.9627714,0.5009609,-0.828094,0.9985479,0.5171515,-0.8120651,0.979816,0.5003872,-0.8127714,0.974297,0.49422,-0.8298666,1.011681,0.5077057,-0.8165019,0.9955748,0.4974387,-0.8141126,0.9892937,0.4936033,-0.8271762,0.996224,0.5278023,-0.8512214,0.0469045,
1529418670863,0.9589032,0.5338116,-0.868656,0.9364532,0.5423625,-0.8429891,0.9243421,0.5436017,-0.8217714,0.9562112,0.5452884,-0.8101398,0.9430223,0.5255766,-0.8059635,0.9428754,0.5134659,-0.8176719,0.9696161,0.5374634,-0.804888,0.951443,0.5174779,-0.8017316,0.9484566,0.5054845,-0.8164843,0.9874712,0.5292594,-0.8030385,0.9676901,0.5119964,-0.7927351,0.95758,0.4987197,-0.8018476,1.002053,0.5189961,-0.8065464,0.9858965,0.5084605,-0.7962874,0.9750261,0.4996706,-0.802289,0.9876952,0.5327194,-0.8477858,0.03561534,
1529418670890,0.9542021,0.5242426,-0.8659805,0.9290493,0.5298703,-0.8418984,0.9143605,0.5313321,-0.8222196,0.9408184,0.5525583,-0.8134702,0.926052,0.534885,-0.802722,0.9248244,0.5186192,-0.8073892,0.9545152,0.5480891,-0.804279,0.9345715,0.5299954,-0.792878,0.9289223,0.5124333,-0.7991574,0.9738795,0.5432799,-0.798404,0.9541793,0.5321952,-0.7799573,0.9426082,0.5173265,-0.779354,0.9905946,0.5328698,-0.7979567,0.9762272,0.5270467,-0.7814881,0.9647154,0.5176182,-0.7791764,0.9786536,0.5340309,-0.8449949,0.02215962,
1529418670916,0.9531414,0.5112334,-0.8590278,0.9267751,0.5133895,-0.8354604,0.9090595,0.5145423,-0.8182929,0.9325998,0.5499482,-0.8115122,0.9163984,0.5372291,-0.7946771,0.912218,0.5210149,-0.7920444,0.947227,0.5492099,-0.8003972,0.9267433,0.5374887,-0.7807004,0.9172727,0.5207111,-0.7771565,0.9681118,0.5473661,-0.7939336,0.9507765,0.5439566,-0.7700711,0.9384948,0.5322965,-0.7609018,0.9866414,0.5371891,-0.7916015,0.976154,0.5360513,-0.7712896,0.9658276,0.5288622,-0.762627,0.9740722,0.5288172,-0.840443,0.02721866,
1529418670943,0.9523907,0.5057936,-0.8565224,0.92514,0.505156,-0.8338779,0.9057541,0.5049155,-0.8186039,0.9296402,0.5465603,-0.8081635,0.9129328,0.5375136,-0.7883692,0.9059802,0.5234758,-0.7813742,0.9447424,0.5469187,-0.7966794,0.9248666,0.5394932,-0.7734578,0.9137368,0.5255215,-0.7651666,0.9658431,0.5452607,-0.7907945,0.950076,0.545055,-0.7652074,0.9380348,0.5365912,-0.7523288,0.9855951,0.5349983,-0.788209,0.978021,0.5352807,-0.766458,0.9694217,0.5298449,-0.7547787,0.9719665,0.5252845,-0.8377928,0.04160028,
1529418670969,0.9496707,0.503516,-0.8555313,0.9219208,0.4984272,-0.8340741,0.90211,0.4951378,-0.8197078,0.9251919,0.5428988,-0.8028967,0.9089304,0.5374357,-0.7806776,0.8999983,0.5269149,-0.7699402,0.9406565,0.5429964,-0.7911395,0.9223709,0.5384378,-0.7653547,0.9106776,0.5274113,-0.7535278,0.961336,0.5407338,-0.7860085,0.9468535,0.5410507,-0.7595083,0.9354479,0.5338867,-0.7450953,0.9827479,0.5303605,-0.783862,0.9783652,0.5300235,-0.761201,0.9719152,0.5247737,-0.7479619,0.9680009,0.5232138,-0.8347148,0.05908518,
1529418670996,0.9461871,0.5031107,-0.8547382,0.9183172,0.4960799,-0.8340006,0.8994246,0.4909227,-0.8189768,0.9215066,0.5421555,-0.8001503,0.905977,0.5382106,-0.7769957,0.896896,0.5291559,-0.7650241,0.9365839,0.5412116,-0.7884488,0.9188197,0.5359809,-0.7625955,0.9073396,0.5245855,-0.7507818,0.9568397,0.5383612,-0.783356,0.9421942,0.5364634,-0.7573017,0.9308163,0.5272021,-0.744151,0.9790432,0.528152,-0.7812977,0.9752595,0.5258978,-0.7588435,0.9688324,0.5188871,-0.7464507,0.964198,0.5226776,-0.8325788,0.06617448,
1529418671022,0.9432039,0.5028584,-0.8541875,0.9151381,0.4943188,-0.834325,0.8968681,0.4877356,-0.8191557,0.918618,0.5406599,-0.7975178,0.9037274,0.5370951,-0.7739098,0.8948091,0.5282724,-0.7616311,0.9332216,0.5383997,-0.7860196,0.9156401,0.5314992,-0.7606579,0.9044254,0.518903,-0.7498486,0.9533287,0.5349495,-0.7809465,0.9385939,0.5301887,-0.7556621,0.9274244,0.5185672,-0.7444607,0.976094,0.5249947,-0.7791879,0.9726419,0.5205663,-0.7572108,0.9660871,0.5118315,-0.7460896,0.9611268,0.5219144,-0.8307423,0.07040273,
1529418671057,0.9390128,0.5036443,-0.8530702,0.9122403,0.4923393,-0.8329384,0.8963999,0.4831178,-0.8165656,0.9152585,0.5374357,-0.7926069,0.9013232,0.5335694,-0.7685071,0.892794,0.5244159,-0.7562243,0.9298245,0.5330827,-0.7817564,0.9130432,0.5235173,-0.7568316,0.902402,0.5095159,-0.7472847,0.9503193,0.5291044,-0.7772657,0.9367206,0.5211295,-0.7521886,0.9262888,0.5079026,-0.7421647,0.9737978,0.5196173,-0.7769433,0.9721334,0.5127423,-0.7553902,0.9665731,0.5026665,-0.7448958,0.9570637,0.5210215,-0.8282594,0.07320939,
1529418671091,0.9358339,0.5038484,-0.8509654,0.9111511,0.4905233,-0.8296084,0.8983629,0.4793723,-0.8119562,0.9129219,0.5343425,-0.788269,0.8994294,0.5299219,-0.764219,0.8913052,0.519626,-0.7527262,0.9283494,0.5293984,-0.7778314,0.9127303,0.519173,-0.7524469,0.9026819,0.5046566,-0.7432476,0.9492341,0.5249825,-0.7743349,0.937096,0.5154935,-0.7490625,0.9274602,0.501363,-0.7397151,0.973091,0.5160299,-0.775519,0.9730708,0.508129,-0.7542555,0.9683308,0.4972843,-0.7442483,0.9541025,0.5199733,-0.8260825,0.07196083,
1529418671117,0.9326962,0.5026309,-0.8482165,0.9099742,0.487697,-0.8259432,0.9002676,0.4750681,-0.8075213,0.9101928,0.5306435,-0.7841907,0.8967988,0.5256274,-0.7604911,0.8890284,0.514107,-0.7501575,0.9266416,0.5258845,-0.7738541,0.9121066,0.5158445,-0.7478719,0.9025802,0.5010136,-0.7389635,0.9476676,0.5213344,-0.7712085,0.9366107,0.511516,-0.7457029,0.9275112,0.4968643,-0.7369573,0.9714801,0.5127817,-0.7734587,0.97219,0.504815,-0.7523133,0.9676301,0.4935431,-0.7428956,0.951018,0.5179463,-0.8234603,0.07029204,
1529418671144,0.9305796,0.5018544,-0.8467126,0.9094578,0.485254,-0.8241817,0.9021077,0.4713627,-0.8057722,0.9085834,0.5269659,-0.7812626,0.8954763,0.5209926,-0.7579067,0.8882335,0.5083457,-0.7487917,0.9259628,0.5226551,-0.771117,0.9125804,0.5124921,-0.7447533,0.9036626,0.4971987,-0.7363745,0.9469641,0.5180732,-0.7693229,0.9368274,0.5076973,-0.7438155,0.9282436,0.4925046,-0.7357884,0.9704981,0.5100282,-0.772498,0.9713404,0.5017508,-0.751614,0.9666649,0.4899675,-0.7431126,0.9490212,0.5164006,-0.8218728,0.06933262,
1529418671170,0.9287025,0.5012479,-0.845676,0.9094319,0.4831073,-0.8228219,0.9045804,0.4681345,-0.8045962,0.9081601,0.5233581,-0.7787315,0.8954599,0.5160182,-0.7558585,0.88886,0.5022472,-0.748211,0.9265475,0.5195534,-0.7690629,0.9143934,0.5087992,-0.7426402,0.9060895,0.4928698,-0.7350993,0.9475296,0.5150425,-0.76832,0.9383757,0.5039353,-0.7429554,0.9302713,0.4881966,-0.7357426,0.97095,0.5076316,-0.7726263,0.9723914,0.4992009,-0.751921,0.9679383,0.4871202,-0.7438485,0.9476174,0.5151864,-0.821052,0.06775025,
1529418671196,0.9272208,0.5003899,-0.8439283,0.9089603,0.4820226,-0.8205376,0.9053996,0.4668625,-0.802256,0.907696,0.52178,-0.7766914,0.8951952,0.5138381,-0.7540309,0.8887364,0.4997345,-0.7468673,0.9264548,0.5182652,-0.767285,0.914738,0.5075455,-0.7407433,0.9064689,0.4915782,-0.7331811,0.9473819,0.51367,-0.7669966,0.9385841,0.5026858,-0.7414732,0.9304897,0.4870088,-0.7340701,0.970669,0.506235,-0.7717862,0.9724182,0.4980034,-0.7510065,0.9681175,0.486042,-0.7426445,0.9465559,0.5139559,-0.8197075,0.06652928,
1529418671223,0.9267576,0.4997697,-0.8429453,0.9092212,0.4810928,-0.8192885,0.9063846,0.465697,-0.8010982,0.9078324,0.5201217,-0.7754277,0.8956131,0.5115963,-0.7528657,0.8892715,0.4972674,-0.7460487,0.9266924,0.5167568,-0.7662401,0.9152462,0.5058886,-0.7396857,0.9069728,0.4898705,-0.7321946,0.9475422,0.5120862,-0.7662526,0.9389197,0.5010006,-0.7407362,0.930799,0.4853062,-0.7334005,0.9707389,0.5046999,-0.771365,0.9726771,0.496554,-0.75054,0.9684873,0.4846717,-0.7419978,0.9461905,0.5129408,-0.8189577,0.06572669,
1529418671259,0.9256462,0.498774,-0.8407552,0.9084111,0.4805011,-0.8165834,0.9060776,0.4653679,-0.7981918,0.907297,0.5193698,-0.7734445,0.8953995,0.5101317,-0.7512919,0.889529,0.4952276,-0.7455566,0.926038,0.5163035,-0.7644252,0.9145232,0.5050333,-0.7384801,0.9063629,0.4884997,-0.7323149,0.9468516,0.5116778,-0.7645356,0.9380188,0.5003954,-0.7395533,0.9297954,0.4843334,-0.733425,0.9699939,0.5043523,-0.7696511,0.9716377,0.4964347,-0.7488488,0.96702,0.484508,-0.7406865,0.9452455,0.5120426,-0.8171871,0.06273691,
1529418671275,0.9250973,0.4992619,-0.8404311,0.9078469,0.48138,-0.8160019,0.9057157,0.4664291,-0.7975024,0.9072925,0.5202481,-0.7732142,0.8956072,0.5107394,-0.7512865,0.8899739,0.4955651,-0.7462837,0.9258439,0.5171177,-0.7643204,0.9141879,0.5056077,-0.7388433,0.9060386,0.4888198,-0.7336911,0.9465302,0.5122588,-0.764492,0.937358,0.5006132,-0.7401626,0.9290013,0.4842767,-0.7354052,0.9696062,0.504864,-0.7695402,0.9708189,0.4968633,-0.7488942,0.9656491,0.4848171,-0.7413846,0.9449316,0.5124788,-0.8170618,0.06099234,
1529418671303,0.9233165,0.500928,-0.8382169,0.9063663,0.4836273,-0.8132257,0.9048452,0.4689953,-0.7945074,0.9062909,0.5223408,-0.7713058,0.8949299,0.5120485,-0.7498856,0.8897269,0.4964581,-0.7460451,0.9246269,0.5192405,-0.7626222,0.9128315,0.5070904,-0.7378849,0.9048023,0.489966,-0.7340844,0.9452397,0.5142641,-0.7628849,0.9357765,0.5020491,-0.7393837,0.9273744,0.4854581,-0.7361839,0.9682093,0.5068419,-0.7678772,0.9689072,0.4986007,-0.7475082,0.9630858,0.4864139,-0.7409208,0.9434222,0.5142031,-0.8153079,0.05771801,
1529418671329,0.9226759,0.5015341,-0.8382806,0.9057199,0.484768,-0.812903,0.9040829,0.4704764,-0.7939259,0.9060777,0.5234252,-0.7716981,0.8950073,0.5125705,-0.7507092,0.8902348,0.4967059,-0.7478335,0.924127,0.5203556,-0.763184,0.9121366,0.5076256,-0.7392004,0.904317,0.490236,-0.7366266,0.9446948,0.5153726,-0.7634548,0.9349009,0.5026315,-0.7408149,0.9265846,0.4858571,-0.7390881,0.9676595,0.5080194,-0.7682949,0.9677877,0.499509,-0.7482699,0.9613839,0.4871909,-0.7427448,0.9429648,0.5150364,-0.8157035,0.0548112,
1529418671356,0.9221151,0.5022671,-0.8377835,0.9051229,0.4863819,-0.8118718,0.9034747,0.4725863,-0.7925464,0.9061365,0.5252398,-0.7717767,0.8952377,0.5140305,-0.7510681,0.8906372,0.4980474,-0.7487888,0.9238122,0.5220191,-0.7634254,0.9114726,0.5089127,-0.7400098,0.9036387,0.4914415,-0.7381715,0.9441972,0.5167114,-0.7636847,0.9338571,0.5034473,-0.7419696,0.9254771,0.4866109,-0.7414993,0.9671302,0.5092599,-0.7682317,0.9665416,0.5004575,-0.7485667,0.9594929,0.4881571,-0.7440088,0.9426613,0.5160031,-0.8156694,0.05222829,
