time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418450857,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450869,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450882,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450895,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450909,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450922,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450949,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418450976,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418451002,0.8154764,0.5518441,-1.05271,0.7785249,0.5597039,-1.055157,0.7535994,0.5597465,-1.047099,0.7593679,0.5929766,-1.030241,0.7302662,0.5863014,-1.029154,0.7171322,0.5732195,-1.030779,0.7605861,0.586895,-1.011086,0.7291895,0.5749073,-1.013095,0.7175782,0.5582398,-1.019051,0.7702157,0.5754979,-0.9946637,0.7443141,0.5590047,-1.000191,0.7387695,0.5413004,-1.009181,0.7812202,0.5631922,-0.9815227,0.7655216,0.5495313,-0.9899843,0.7685848,0.5383507,-1.001167,0.8117206,0.5656765,-1.018997,0.04216294,
1529418451030,0.8674476,0.579039,-1.030384,0.8331966,0.5817527,-1.012846,0.813439,0.5786759,-0.9957415,0.8330246,0.6283311,-0.98206,0.8047928,0.6262792,-0.9716725,0.7903308,0.612612,-0.9719304,0.8408419,0.616869,-0.9658557,0.8091122,0.6100031,-0.9575714,0.794479,0.594633,-0.9631206,0.8545789,0.6007037,-0.9559618,0.8268946,0.5900155,-0.9522076,0.8167875,0.5749608,-0.9625502,0.8679668,0.5860428,-0.9487742,0.846186,0.5800785,-0.9454744,0.8366445,0.5705898,-0.9552413,0.8800832,0.5907352,-0.9989626,0.04746176,
1529418451063,0.8700774,0.5762469,-1.016559,0.8370156,0.5828421,-0.9977479,0.8189151,0.584159,-0.9789618,0.8374382,0.6348735,-0.98376,0.8128169,0.6308196,-0.9730748,0.8046664,0.6146538,-0.9714546,0.8466271,0.6289706,-0.9656099,0.8174741,0.6213415,-0.9548618,0.8063189,0.6038393,-0.9565768,0.8610882,0.6180472,-0.9528556,0.8355004,0.6071177,-0.9461536,0.8281246,0.5888755,-0.9523914,0.8751736,0.606347,-0.9425529,0.8548875,0.5999109,-0.9381565,0.848296,0.5872314,-0.9459971,0.8848374,0.5974017,-0.9917476,0.03448649,
1529418451084,0.8723744,0.5785396,-1.010643,0.8397677,0.584657,-0.9908643,0.8219227,0.5861332,-0.9717439,0.8397044,0.6368284,-0.9767219,0.8157427,0.6328304,-0.964039,0.8074778,0.6168761,-0.9612557,0.8501024,0.6327249,-0.9589807,0.8215449,0.6264091,-0.9455628,0.8092889,0.6094066,-0.9450546,0.8656141,0.6229042,-0.9465104,0.8396981,0.6137384,-0.9363242,0.8300301,0.5958794,-0.9398736,0.8805513,0.6110507,-0.9369145,0.8603433,0.6050647,-0.9301929,0.8523184,0.5922378,-0.9363053,0.8877488,0.6007133,-0.9868644,0.03554969,
1529418451111,0.8743235,0.5773477,-1.001996,0.8418703,0.5820963,-0.9817253,0.8237373,0.5828421,-0.9625804,0.8411438,0.6326089,-0.9629096,0.8176973,0.6291498,-0.9474334,0.8077118,0.6144782,-0.9428518,0.8523302,0.6299756,-0.9463026,0.8244203,0.6252019,-0.9304826,0.8113312,0.609038,-0.9282693,0.868906,0.6200332,-0.9345431,0.8430439,0.6121657,-0.9210801,0.8315267,0.5953358,-0.92223,0.8846349,0.6071566,-0.9263734,0.8648713,0.6002274,-0.9180158,0.8560896,0.5875284,-0.9232438,0.8898675,0.5987587,-0.977195,0.04058182,
1529418451138,0.8728653,0.5819734,-0.9856136,0.8412338,0.5839553,-0.9636026,0.8234549,0.5830633,-0.9440061,0.8392034,0.6333619,-0.9416261,0.8167584,0.6291708,-0.9235425,0.8060189,0.6155148,-0.9172608,0.8510848,0.6310801,-0.926098,0.8241466,0.6254083,-0.9080737,0.8105882,0.60967,-0.9043621,0.8690773,0.6223897,-0.9152527,0.8438846,0.6155261,-0.8981916,0.8300951,0.6002432,-0.8957719,0.8859536,0.6097889,-0.908289,0.8666896,0.6035009,-0.8962847,0.8552188,0.5917237,-0.8976988,0.8883862,0.6031033,-0.9606614,0.04552386,
1529418451163,0.8713784,0.5863294,-0.9757081,0.8397275,0.5872741,-0.9536166,0.8218305,0.5857357,-0.9341499,0.8377628,0.6364605,-0.9297444,0.8156604,0.6328833,-0.9102546,0.8038188,0.6207763,-0.90228,0.8496441,0.6340495,-0.9145573,0.8229362,0.6285226,-0.8954152,0.8086221,0.6136128,-0.8904837,0.8678235,0.6255956,-0.90416,0.8428295,0.6190351,-0.8860463,0.8283786,0.6044984,-0.8823045,0.8850571,0.6130797,-0.897522,0.8660673,0.6069888,-0.8843401,0.8538473,0.5957457,-0.8841466,0.8869178,0.6076933,-0.9506476,0.05067496,
1529418451176,0.8720663,0.5861595,-0.9723058,0.8394688,0.5841542,-0.9514196,0.8194837,0.5815775,-0.9340702,0.837429,0.6355326,-0.9233938,0.8168586,0.6344814,-0.9012718,0.8047585,0.6254429,-0.8900015,0.8504325,0.6341357,-0.9080048,0.8258293,0.6307111,-0.884916,0.8111069,0.6180241,-0.8758752,0.8690007,0.6267318,-0.8986876,0.8456714,0.6214945,-0.8774606,0.8311763,0.6081902,-0.8703362,0.887621,0.6147938,-0.8924391,0.8705995,0.6090103,-0.8761252,0.8583759,0.5982863,-0.8724407,0.8870968,0.6084599,-0.9463756,0.06389872,
1529418451204,0.8714479,0.587098,-0.957683,0.8374835,0.5813049,-0.9396405,0.8142544,0.5773238,-0.9271897,0.8364755,0.6373001,-0.9052565,0.8174425,0.6405741,-0.8817182,0.8056106,0.6351286,-0.8680146,0.8520216,0.6371998,-0.8890511,0.8315139,0.6385714,-0.8614647,0.8177526,0.6297798,-0.8473908,0.870427,0.6307892,-0.8811222,0.8497347,0.6291818,-0.8563269,0.8355894,0.6186868,-0.8446767,0.8911978,0.619498,-0.8751093,0.878165,0.6159476,-0.8545879,0.8671045,0.6066828,-0.8461092,0.8865311,0.611229,-0.93049,0.08317333,
1529418451238,0.8707408,0.5833189,-0.9384451,0.8349003,0.5759085,-0.9254673,0.8092684,0.5716787,-0.9198468,0.8374159,0.6354184,-0.8831546,0.8196182,0.641209,-0.8593283,0.8088065,0.6363839,-0.8447264,0.8566496,0.6384324,-0.8671737,0.8415505,0.6453189,-0.836983,0.8304838,0.6396112,-0.8195101,0.874854,0.6332731,-0.8604391,0.8578272,0.6362684,-0.8330917,0.845363,0.628256,-0.8181143,0.8975264,0.6225607,-0.8550802,0.8893083,0.6220468,-0.8318457,0.8806558,0.6144074,-0.8197531,0.8873204,0.6098713,-0.9102662,0.09914655,
1529418451257,0.8693078,0.5831065,-0.9268827,0.8330456,0.5751979,-0.9157588,0.8070189,0.5709761,-0.9126778,0.8373694,0.6355102,-0.8697177,0.8203254,0.6417344,-0.8456305,0.8101236,0.6365684,-0.8307576,0.8575931,0.6392948,-0.8543338,0.8441868,0.6473386,-0.823781,0.83407,0.6419264,-0.8056897,0.876074,0.6345651,-0.8480355,0.8606458,0.6387534,-0.8200302,0.8489857,0.631205,-0.8041785,0.8996113,0.6237961,-0.843183,0.8936826,0.623843,-0.8193219,0.886188,0.6162277,-0.8065302,0.8867182,0.6101693,-0.8981246,0.10499,
1529418451283,0.8668411,0.5847845,-0.9150773,0.8308356,0.5754564,-0.9044222,0.804879,0.5709341,-0.9030688,0.8366431,0.6333543,-0.8529707,0.8209915,0.6384182,-0.8278502,0.8121045,0.6320157,-0.8126514,0.8577524,0.6380768,-0.8389274,0.8462106,0.6459252,-0.807623,0.8375255,0.6402665,-0.7888467,0.8773003,0.6341478,-0.8336824,0.8644484,0.6380299,-0.8044692,0.8544802,0.6300409,-0.787665,0.9022722,0.6238694,-0.8306559,0.8998268,0.6233724,-0.8062435,0.8944339,0.6150892,-0.7928386,0.8852229,0.611462,-0.8853571,0.1093548,
1529418451310,0.8656996,0.5886974,-0.9072714,0.8324174,0.5749125,-0.8928515,0.8083039,0.5666702,-0.8858143,0.8371395,0.6297373,-0.8392382,0.8228209,0.6334128,-0.8130668,0.8146837,0.6262912,-0.7977908,0.8585666,0.6335676,-0.8260868,0.8482403,0.6395835,-0.7939233,0.84043,0.6328518,-0.7751658,0.8791649,0.6297404,-0.8221186,0.8685695,0.6319739,-0.7917833,0.8599768,0.6232789,-0.7745829,0.9047369,0.6200047,-0.8217219,0.904742,0.6182772,-0.797262,0.9010047,0.6092172,-0.7838237,0.8843977,0.612302,-0.8762015,0.1065059,
1529418451338,0.8650717,0.5913107,-0.8940946,0.8373253,0.5735435,-0.8736979,0.8219287,0.5600665,-0.8567995,0.8375701,0.6281431,-0.8239217,0.8239161,0.6322119,-0.7973179,0.8156316,0.6257788,-0.7817811,0.8592058,0.6303955,-0.8111656,0.8495498,0.635914,-0.7786177,0.8418359,0.6292022,-0.7598087,0.8803484,0.6262175,-0.8080012,0.8711305,0.6287381,-0.7770149,0.8630431,0.6210719,-0.7590305,0.9056888,0.6161711,-0.8091203,0.9068031,0.6144646,-0.784597,0.9038231,0.6057664,-0.7706814,0.88347,0.6124808,-0.8633637,0.09992765,
1529418451365,0.8664921,0.5904865,-0.8854775,0.840534,0.5715233,-0.8637395,0.8269061,0.5572755,-0.8462019,0.8391207,0.62586,-0.8150242,0.826262,0.6304525,-0.7880299,0.8182029,0.6246249,-0.7721242,0.8605679,0.6272787,-0.8025229,0.8513499,0.6327245,-0.76973,0.8438097,0.6264418,-0.7506573,0.8818688,0.6231723,-0.7997739,0.8733183,0.626263,-0.7684745,0.8655725,0.6195322,-0.749959,0.9068149,0.6130799,-0.8014604,0.9080305,0.6117321,-0.7768333,0.9052793,0.6035899,-0.7625,0.8841451,0.610808,-0.8554836,0.1004947,
1529418451391,0.8671882,0.5879225,-0.8729859,0.8431675,0.5681275,-0.8497584,0.8310682,0.5534596,-0.8315392,0.8412365,0.6224285,-0.8018739,0.8297876,0.6268569,-0.7742839,0.8226668,0.6206512,-0.7581032,0.8625538,0.6236515,-0.790099,0.8541542,0.6284612,-0.7570122,0.8472178,0.6216681,-0.7378943,0.8841207,0.6199973,-0.7880956,0.8766108,0.6229529,-0.7564771,0.8695962,0.6161485,-0.7377193,0.9087597,0.6105312,-0.7906623,0.9103054,0.6096119,-0.7659892,0.9079604,0.6018949,-0.7513169,0.8846734,0.6083053,-0.8440304,0.09989062,
1529418451417,0.8667208,0.5830086,-0.864341,0.8415794,0.5648163,-0.8409384,0.8271449,0.5514979,-0.8231483,0.8423167,0.6204639,-0.7940482,0.8312493,0.6256083,-0.7665294,0.8243313,0.6195699,-0.7501931,0.8632239,0.6217864,-0.7826135,0.8543623,0.6273065,-0.7498242,0.847087,0.6208748,-0.730671,0.8847488,0.6182228,-0.780763,0.8766954,0.6223162,-0.7494245,0.8692828,0.6162691,-0.7305333,0.9093073,0.6085975,-0.7830595,0.9103374,0.6088701,-0.7583194,0.9077113,0.6021485,-0.7431662,0.8852261,0.6041843,-0.8360345,0.09982064,
1529418451464,0.8665709,0.580838,-0.855812,0.8395916,0.5647938,-0.8329189,0.825978,0.5522133,-0.8145103,0.8449116,0.6181642,-0.78476,0.8344395,0.6224627,-0.7568002,0.8274269,0.6163635,-0.7404597,0.8652468,0.617499,-0.7732142,0.8560894,0.6206672,-0.740245,0.8482429,0.6129101,-0.7217945,0.8866153,0.6129565,-0.771427,0.8783367,0.6153436,-0.7399914,0.8704299,0.6085928,-0.7214742,0.9104287,0.60243,-0.7738251,0.9108521,0.6017308,-0.74904,0.9076005,0.5949681,-0.7339694,0.8867455,0.6003432,-0.8270507,0.09798393,
1529418451480,0.8677825,0.5777375,-0.8528548,0.840106,0.5614223,-0.8310164,0.8263574,0.5484885,-0.8130886,0.8468928,0.6136287,-0.7804865,0.8367868,0.6169555,-0.7521774,0.8300297,0.6106032,-0.7358032,0.8670518,0.612178,-0.7689272,0.8580129,0.6131661,-0.73576,0.8503697,0.6043134,-0.7176852,0.8884512,0.6076794,-0.7672837,0.8803581,0.6081451,-0.7356536,0.8727077,0.6004901,-0.7173525,0.912053,0.5976622,-0.7700199,0.912318,0.5959954,-0.7452252,0.9090979,0.5889026,-0.7302784,0.8884578,0.5969365,-0.8233252,0.09922067,
1529418451496,0.8679074,0.5775142,-0.8521063,0.8397788,0.5613784,-0.8307389,0.8258034,0.5484444,-0.813006,0.8468472,0.6127698,-0.779507,0.8367952,0.6154772,-0.7510869,0.8300266,0.6088822,-0.7348092,0.8667244,0.6105604,-0.7677305,0.8574831,0.6100821,-0.734619,0.8497266,0.6004745,-0.7169752,0.8880608,0.6057302,-0.7658854,0.8798202,0.6046913,-0.7342806,0.8721107,0.5962842,-0.7163399,0.9112999,0.5959541,-0.7685357,0.9109938,0.5935305,-0.7437807,0.9074216,0.5861374,-0.7290545,0.8885474,0.5961815,-0.8221191,0.09892072,
1529418451523,0.868572,0.5747212,-0.8502738,0.835042,0.5625458,-0.8344699,0.8117755,0.5541933,-0.8236423,0.8456091,0.6113165,-0.7789771,0.8350805,0.6140566,-0.7506642,0.8278797,0.6079347,-0.7343301,0.8645202,0.608058,-0.7662457,0.8540754,0.6062431,-0.7335597,0.8456038,0.5960715,-0.7165174,0.8853525,0.6029038,-0.7633703,0.8756309,0.60104,-0.7321548,0.8670642,0.5925419,-0.7146254,0.9074328,0.5930824,-0.7647843,0.9043419,0.5903757,-0.740222,0.8990397,0.5830632,-0.7259594,0.8885148,0.5932916,-0.8193879,0.1054711,
1529418451550,0.8695598,0.5728477,-0.8497345,0.8354121,0.5619391,-0.8352101,0.8116724,0.5548539,-0.825895,0.8452972,0.6084962,-0.7788022,0.8348426,0.6105742,-0.7503089,0.8276311,0.6046752,-0.7338343,0.8628892,0.6043023,-0.7656152,0.8512071,0.6007293,-0.7334286,0.8421444,0.5901111,-0.7168707,0.8838149,0.5988366,-0.7618597,0.8734615,0.5954165,-0.7308518,0.8646783,0.5866008,-0.7135499,0.9046513,0.5891491,-0.7626598,0.8993497,0.5853129,-0.7385978,0.8928322,0.5776119,-0.7250347,0.8887417,0.5906059,-0.8179538,0.1058868,
1529418451577,0.8697743,0.572584,-0.8509967,0.835577,0.5613657,-0.8369976,0.8110055,0.554872,-0.8292516,0.844483,0.6055526,-0.7796085,0.8343724,0.6060697,-0.7509093,0.8274583,0.5993207,-0.7346294,0.8609515,0.6007026,-0.7666405,0.8482085,0.5948619,-0.7351865,0.838776,0.5832561,-0.7194638,0.8824237,0.5952398,-0.7625506,0.8719121,0.5896219,-0.7318774,0.8631974,0.5796438,-0.7151918,0.9024589,0.5856704,-0.7635221,0.895817,0.5798891,-0.7401443,0.8887714,0.5713474,-0.7273448,0.8881304,0.5894919,-0.8188083,0.1058288,
1529418451604,0.8688582,0.5704656,-0.851309,0.8347075,0.5584725,-0.8377466,0.8101394,0.5515273,-0.8303129,0.8431202,0.5992374,-0.7786741,0.8333929,0.5971471,-0.7499015,0.8269379,0.5889371,-0.7341038,0.8590587,0.5942566,-0.7661736,0.845984,0.5860055,-0.7352631,0.8366832,0.5735115,-0.7201377,0.8807991,0.5892249,-0.7621415,0.8702061,0.5813885,-0.7319052,0.8617218,0.5705,-0.7156446,0.9003029,0.5800744,-0.7635995,0.8923839,0.5720253,-0.7413891,0.8847545,0.5621275,-0.7299171,0.886907,0.5864909,-0.8184704,0.1045843,
1529418451637,0.8688138,0.5678941,-0.8510864,0.8344715,0.5555201,-0.8384951,0.8087416,0.5506876,-0.8349004,0.8408376,0.5941633,-0.7786142,0.8304896,0.5913917,-0.7501431,0.8237842,0.5826972,-0.73473,0.8565873,0.5890598,-0.7657911,0.8430213,0.5801467,-0.7352546,0.833595,0.5672052,-0.7206545,0.8781209,0.5840731,-0.761424,0.8667883,0.5752811,-0.7317425,0.857976,0.5636566,-0.7162303,0.8977033,0.5747876,-0.7627829,0.8890556,0.5651798,-0.7416112,0.8810582,0.5541556,-0.7315033,0.8858035,0.5828248,-0.8175671,0.1062309,
