time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418642382,1.083376,0.6047068,-0.9756544,1.079693,0.6342142,-0.9566507,1.079237,0.6519549,-0.939736,1.120726,0.6524602,-0.9483517,1.112085,0.6641679,-0.9264184,1.099849,0.6606308,-0.915096,1.132743,0.6423044,-0.9395596,1.122179,0.6572856,-0.9157565,1.106443,0.6560823,-0.9041391,1.142822,0.6246277,-0.9337858,1.135502,0.6395901,-0.9102768,1.120748,0.6415722,-0.897992,1.148271,0.6056848,-0.9292094,1.145597,0.6179478,-0.9110972,1.134238,0.6221345,-0.9017359,1.115984,0.5998901,-0.9668695,0.03327497,
1529418642410,1.079134,0.6020029,-0.9776371,1.075605,0.6314113,-0.9584543,1.07532,0.6490458,-0.94143,1.116524,0.6497969,-0.9506772,1.108,0.6612903,-0.9285887,1.095858,0.6576213,-0.917198,1.12865,0.6396958,-0.9420257,1.118209,0.6545089,-0.918044,1.10258,0.6532275,-0.9062761,1.138823,0.6220387,-0.9363533,1.131571,0.6368046,-0.9126951,1.116889,0.6386637,-0.9002929,1.144381,0.6031383,-0.9318567,1.141713,0.6152636,-0.9136585,1.130363,0.6193418,-0.9042295,1.111825,0.597326,-0.969267,0.03290176,
1529418642443,1.072894,0.5983192,-0.9804187,1.069266,0.6271782,-0.9604325,1.068882,0.6443977,-0.9429746,1.110369,0.6453894,-0.9520929,1.102004,0.6564685,-0.9296311,1.089962,0.6527996,-0.9180989,1.122613,0.6350405,-0.9437321,1.112513,0.6494362,-0.9192098,1.097078,0.6482565,-0.9071389,1.132778,0.617194,-0.9385734,1.125868,0.6314403,-0.9143889,1.111454,0.6332665,-0.9016445,1.138293,0.5980598,-0.9345668,1.135834,0.6095817,-0.9158904,1.124689,0.6135231,-0.9061408,1.105678,0.5934373,-0.9722447,0.03367153,
1529418642476,1.065633,0.5935379,-0.9828058,1.060658,0.6218163,-0.9622735,1.059266,0.638698,-0.9445256,1.10153,0.6409302,-0.9523343,1.092761,0.6517205,-0.9298036,1.080691,0.6479124,-0.9183394,1.113976,0.630596,-0.9439261,1.103564,0.6445695,-0.9191883,1.088129,0.6432264,-0.9071161,1.124459,0.6128409,-0.9390476,1.117283,0.6266642,-0.9146208,1.102879,0.6282133,-0.9018304,1.130282,0.5935272,-0.9353418,1.127613,0.6045071,-0.9163191,1.116462,0.6081175,-0.9064445,1.098396,0.5891898,-0.9738731,0.03506593,
1529418642501,1.058834,0.5899527,-0.9848081,1.053274,0.6179475,-0.9640393,1.051452,0.6346731,-0.9461733,1.094049,0.6373932,-0.9532195,1.085283,0.6480427,-0.93055,1.073288,0.6442413,-0.9189966,1.106639,0.6270752,-0.9448761,1.096265,0.6408146,-0.9199321,1.080919,0.6394038,-0.9077474,1.117255,0.6093682,-0.9402258,1.110051,0.6229309,-0.9156148,1.095729,0.6243212,-0.9027122,1.123242,0.5899867,-0.9367484,1.120486,0.6006625,-0.9175411,1.109352,0.6040555,-0.9075665,1.09155,0.5858432,-0.975534,0.03615127,
1529418642529,1.04529,0.5837762,-0.9869397,1.038324,0.6110188,-0.9656057,1.035474,0.6271538,-0.9473287,1.078455,0.6311126,-0.9525162,1.069092,0.64133,-0.9297965,1.056937,0.6373528,-0.9184726,1.091094,0.6208092,-0.9440624,1.080111,0.6339686,-0.9189988,1.064596,0.6322553,-0.9070698,1.10191,0.6031547,-0.9396219,1.09408,0.6161085,-0.9148087,1.079582,0.6171169,-0.9020656,1.108132,0.5836843,-0.9365202,1.104791,0.5937524,-0.9170488,1.093437,0.5966935,-0.9071809,1.077871,0.5800993,-0.9766509,0.0373812,
1529418642555,1.033104,0.5781966,-0.9881456,1.024045,0.6041094,-0.9659604,1.019741,0.6191737,-0.9470667,1.063011,0.6254864,-0.9500761,1.052816,0.6349698,-0.9273452,1.040493,0.6304832,-0.9164282,1.075838,0.6152968,-0.9415194,1.063991,0.627508,-0.9163426,1.048271,0.6251088,-0.9048303,1.087147,0.5978217,-0.9374133,1.078458,0.6098179,-0.9123813,1.063689,0.6100357,-0.8999448,1.093889,0.5783273,-0.9348904,1.089767,0.5875396,-0.9151432,1.078079,0.5896983,-0.9054875,1.06528,0.5753096,-0.9764152,0.03869434,
1529418642583,1.020511,0.573146,-0.988377,1.009656,0.5974793,-0.9652719,1.004185,0.6110408,-0.945596,1.046927,0.6197916,-0.9466567,1.035755,0.6284065,-0.9240409,1.023134,0.623318,-0.9138018,1.059757,0.6096148,-0.9378986,1.046886,0.6207944,-0.9127508,1.030841,0.6177191,-0.901899,1.071405,0.592312,-0.9340528,1.061734,0.6033649,-0.9089178,1.046617,0.6028903,-0.89696,1.078561,0.5728412,-0.9320805,1.073634,0.5812755,-0.912146,1.061643,0.5828035,-0.9027696,1.051858,0.5707111,-0.975033,0.03899562,
1529418642609,0.9980572,0.5647528,-0.9887109,0.9843506,0.5870621,-0.9651035,0.9768084,0.5989045,-0.9450132,1.019257,0.6103675,-0.9424218,1.006613,0.6183108,-0.920169,0.9934967,0.6131033,-0.9106191,1.031836,0.6002519,-0.9331424,1.017471,0.6107315,-0.908287,1.001004,0.6075235,-0.8981243,1.043732,0.5829538,-0.9291546,1.032601,0.5930227,-0.9040205,1.017082,0.5921692,-0.8926083,1.051205,0.5634208,-0.9275754,1.044932,0.5707613,-0.907462,1.032565,0.5716891,-0.8984983,1.028349,0.5628599,-0.972991,0.04078058,
1529418642636,0.9823459,0.5567139,-0.9885346,0.9654562,0.5769833,-0.9652154,0.9559546,0.5872189,-0.945076,0.9972085,0.6029609,-0.9395744,0.9837806,0.6100251,-0.9174315,0.970796,0.6041018,-0.9081568,1.010027,0.5938715,-0.9299285,0.994446,0.603371,-0.9053688,0.9779919,0.5990827,-0.8956901,1.022851,0.5773396,-0.9256624,1.010119,0.5862368,-0.9007882,0.9943624,0.5840939,-0.8899249,1.031626,0.5584109,-0.9241554,1.023732,0.5648615,-0.9042709,1.01094,0.5645544,-0.8958955,1.011548,0.5568421,-0.9707575,0.04322416,
1529418642669,0.9618254,0.5455713,-0.9860435,0.9410914,0.5613078,-0.9623986,0.929536,0.5681767,-0.9419295,0.968189,0.5922493,-0.9346697,0.9541016,0.5978338,-0.9123552,0.9416341,0.5909121,-0.903095,0.9814478,0.5845869,-0.9245744,0.9647528,0.5922897,-0.8999141,0.9487225,0.5865844,-0.890326,0.9957662,0.5695418,-0.9201269,0.9815906,0.576522,-0.8952906,0.9660167,0.5726603,-0.8846409,1.006632,0.5516247,-0.9187133,0.9974144,0.5563961,-0.8988607,0.9845794,0.5543373,-0.8908174,0.989397,0.5492313,-0.9666555,0.04659806,
1529418642702,0.9414648,0.5319927,-0.97886,0.91822,0.5441097,-0.9554681,0.905691,0.5490677,-0.9350342,0.9418409,0.5813367,-0.9285529,0.9282607,0.586568,-0.9054635,0.9171582,0.5796096,-0.8944721,0.9560612,0.5759081,-0.9183941,0.9394148,0.5822788,-0.8930529,0.9247141,0.5753843,-0.8820775,0.9724251,0.5632772,-0.9137785,0.9581339,0.5687877,-0.8885415,0.9436826,0.5632307,-0.8770196,0.9862084,0.5471688,-0.91197,0.9773369,0.5507724,-0.8916863,0.9653556,0.5470861,-0.8828989,0.9685155,0.5409124,-0.9598112,0.05205369,
1529418642728,0.9234504,0.5221438,-0.9721511,0.8984137,0.5312067,-0.9492004,0.8846686,0.5344507,-0.9291719,0.9199741,0.5710519,-0.9206152,0.9067427,0.5762032,-0.896769,0.8961967,0.5705841,-0.8842615,0.9341731,0.5662515,-0.9102303,0.9175602,0.5716478,-0.884094,0.9034876,0.5652826,-0.8717202,0.9511377,0.5548155,-0.9056581,0.9365987,0.5590245,-0.880021,0.9227487,0.5531636,-0.8677179,0.9665544,0.5395637,-0.9037542,0.9582928,0.541889,-0.8828127,0.9471838,0.5377026,-0.8730229,0.949724,0.5333941,-0.952399,0.05878326,
1529418642755,0.9146436,0.5188287,-0.968877,0.8885156,0.5255191,-0.9463414,0.8739932,0.5271027,-0.9266568,0.9090773,0.5657296,-0.9151075,0.8962868,0.5704174,-0.8905354,0.8861237,0.5661651,-0.8769788,0.9227601,0.5606332,-0.9045444,0.9060851,0.5648127,-0.8778166,0.8922804,0.5591021,-0.8645816,0.939607,0.5496603,-0.9001581,0.9246229,0.5527017,-0.8743328,0.9109445,0.5470599,-0.861527,0.9557948,0.5346187,-0.898339,0.9479171,0.5357724,-0.8769289,0.9375314,0.5315931,-0.8662134,0.9399688,0.5303002,-0.947868,0.06435002,
1529418642782,0.9075885,0.5161512,-0.9662933,0.8809301,0.520697,-0.943905,0.8662707,0.5205698,-0.924274,0.9006205,0.560613,-0.910427,0.8884742,0.5642593,-0.8850817,0.8789504,0.5608396,-0.8707184,0.9137418,0.5551904,-0.8998693,0.897153,0.5579583,-0.8725443,0.8837777,0.5528298,-0.8584666,0.9303811,0.5448284,-0.8958101,0.9151241,0.5471776,-0.8697404,0.9017577,0.5423222,-0.8561103,0.9470567,0.5299859,-0.8941655,0.9395092,0.5304365,-0.8723799,0.9300224,0.5266532,-0.8605784,0.9321587,0.5274855,-0.944266,0.06819556,
1529418642809,0.8961763,0.5117874,-0.9609746,0.8690797,0.5154511,-0.9389759,0.8542228,0.5147043,-0.9195111,0.887646,0.5558143,-0.9048862,0.8754528,0.5592544,-0.8794353,0.8661005,0.5562288,-0.8648317,0.9005422,0.5505306,-0.8941585,0.8837219,0.5529435,-0.8667998,0.8704803,0.5481154,-0.8524301,0.9172305,0.5406283,-0.88993,0.9016718,0.5428512,-0.8639121,0.8883961,0.5383045,-0.8500289,0.9343345,0.5260056,-0.8880194,0.9269059,0.5262667,-0.8661079,0.9178157,0.522615,-0.8539065,0.9204342,0.5239751,-0.9386024,0.06967918,
1529418642843,0.8902365,0.5045837,-0.9569954,0.8634037,0.5038534,-0.9345729,0.8500808,0.4996896,-0.9145568,0.8792896,0.5466408,-0.8990368,0.8684673,0.5495659,-0.8727145,0.8603988,0.5473829,-0.857191,0.8922584,0.541795,-0.8883353,0.8768403,0.5437733,-0.859755,0.8651191,0.540307,-0.8436788,0.9092618,0.5330112,-0.884475,0.894766,0.5350015,-0.857523,0.8828516,0.5316365,-0.8420398,0.9286509,0.5184997,-0.8828313,0.9246408,0.5173463,-0.8598791,0.9185987,0.5135891,-0.8458637,0.9131131,0.5178151,-0.9339159,0.07531235,
1529418642862,0.8861408,0.4997212,-0.9531345,0.859735,0.4971489,-0.9304289,0.8473558,0.4916987,-0.9101839,0.8742561,0.5415695,-0.8947762,0.8639506,0.5446117,-0.8682286,0.8563198,0.5426944,-0.852446,0.8873229,0.5370383,-0.884111,0.8724511,0.5391896,-0.855179,0.8612682,0.5361796,-0.8386226,0.9045469,0.5288025,-0.8803861,0.8905624,0.5311314,-0.8531129,0.8792109,0.5283531,-0.8370757,0.9249895,0.5143323,-0.8788921,0.922551,0.5128686,-0.8557067,0.9178073,0.5090607,-0.8412039,0.9085144,0.5136967,-0.9299915,0.07755376,
1529418642888,0.879069,0.4951082,-0.9509171,0.8527907,0.4904849,-0.9284201,0.8407694,0.4837026,-0.9083761,0.8651286,0.5359818,-0.891848,0.8548788,0.5391594,-0.8652778,0.8473744,0.5374352,-0.8494117,0.8782943,0.5316141,-0.880978,0.8637249,0.5338876,-0.8518527,0.852879,0.5312105,-0.8350127,0.8956882,0.5237402,-0.8772002,0.8820025,0.526103,-0.849732,0.8710115,0.5235875,-0.8333944,0.9169536,0.5093849,-0.8758403,0.9156193,0.5074893,-0.8525747,0.9118035,0.5034472,-0.8378617,0.9004608,0.5095007,-0.9272244,0.08004759,
1529418642915,0.876423,0.4919845,-0.948334,0.8504865,0.4854878,-0.9259207,0.8389832,0.4774264,-0.9060764,0.8612951,0.5315484,-0.8881781,0.8511304,0.5349257,-0.8615999,0.8436949,0.5332665,-0.8457007,0.8747968,0.5272334,-0.8772546,0.8607965,0.5298408,-0.84785,0.8503463,0.5274929,-0.8307171,0.8924298,0.5194278,-0.873625,0.8793647,0.5216877,-0.8458496,0.8687409,0.5190322,-0.8293023,0.9144174,0.5051397,-0.8727916,0.9144717,0.5029082,-0.8495106,0.9116107,0.4985656,-0.8346786,0.8972197,0.506316,-0.9241903,0.08237442,
1529418642942,0.8704047,0.4876113,-0.9434313,0.8454915,0.4788594,-0.9206704,0.8353697,0.4693491,-0.9007752,0.8538222,0.5260799,-0.8825052,0.8437691,0.5298803,-0.8559452,0.8364525,0.5283378,-0.8399909,0.8678424,0.5222045,-0.8716263,0.8545105,0.5255027,-0.8419586,0.8445094,0.5235277,-0.8245295,0.8858315,0.5145961,-0.8682163,0.8734421,0.5168138,-0.8401432,0.8632303,0.5138896,-0.8233997,0.9086223,0.5009359,-0.8679718,0.9099681,0.4989483,-0.8446993,0.9080281,0.4945913,-0.8297317,0.8904574,0.5023835,-0.9192275,0.0847088,
1529418642968,0.8662987,0.4848197,-0.9396359,0.8420018,0.4747181,-0.9167554,0.8324574,0.4644513,-0.8969634,0.8489583,0.522168,-0.8780321,0.838897,0.5258417,-0.8514665,0.8316386,0.5241053,-0.8355103,0.8633716,0.5186428,-0.8672836,0.8503813,0.5219661,-0.8374674,0.8406255,0.5198972,-0.8199229,0.8817278,0.5113603,-0.8640966,0.8699287,0.5135177,-0.8357502,0.860167,0.5105451,-0.8187551,0.9049691,0.4983924,-0.8643581,0.9071624,0.4968642,-0.8410929,0.9060178,0.4928674,-0.8259403,0.8860241,0.4997947,-0.91538,0.08564901,
1529418642995,0.8610526,0.4823084,-0.9353069,0.837208,0.4710908,-0.9124116,0.8279039,0.4602813,-0.8927794,0.8428574,0.5187081,-0.8731953,0.8325677,0.5224485,-0.8467343,0.8252532,0.5206858,-0.8308052,0.8576502,0.5157097,-0.8625937,0.8447378,0.5193708,-0.8327879,0.8350767,0.5174024,-0.8151848,0.87644,0.5087903,-0.8595668,0.8650866,0.5112002,-0.8310415,0.8556992,0.5083855,-0.813814,0.8999713,0.4965985,-0.8602003,0.9025815,0.4958539,-0.8369224,0.9019136,0.4924003,-0.8216054,0.8804496,0.4976201,-0.9110502,0.08658251,
1529418643022,0.857603,0.4802335,-0.9314752,0.834165,0.4694834,-0.9079084,0.8250189,0.4591665,-0.8879135,0.8396629,0.5178639,-0.8701462,0.8292632,0.522094,-0.8438163,0.8219081,0.5205747,-0.8278739,0.8547808,0.5153382,-0.8596622,0.841996,0.519662,-0.8299215,0.8323662,0.5178679,-0.812287,0.8737423,0.508595,-0.8567015,0.8626828,0.5117439,-0.8281408,0.8534761,0.5093133,-0.8107609,0.897121,0.4967291,-0.8573257,0.899609,0.4969611,-0.8340302,0.8988563,0.4941072,-0.8185928,0.8771787,0.4960754,-0.9078943,0.08593825,
1529418643055,0.8530465,0.4791228,-0.9270588,0.830143,0.4697164,-0.9024693,0.8214973,0.4602559,-0.8818201,0.8357803,0.5183712,-0.8671274,0.8251117,0.5224511,-0.8409212,0.8175411,0.5206869,-0.8250953,0.8510112,0.5158104,-0.85663,0.8380208,0.5198361,-0.8270251,0.828097,0.5174121,-0.8096316,0.8699747,0.5089011,-0.8535705,0.8589797,0.5122259,-0.8250281,0.8497404,0.5098792,-0.8076444,0.8929198,0.496885,-0.8539878,0.8950883,0.4975061,-0.8306782,0.8940651,0.4949779,-0.8151903,0.8728989,0.4952062,-0.9044392,0.08297746,
1529418643075,0.8505219,0.4784049,-0.9244492,0.8280487,0.469667,-0.8992867,0.8199446,0.4605486,-0.8782716,0.83333,0.5179335,-0.8651768,0.8223419,0.5216061,-0.8390573,0.8145815,0.519585,-0.8233447,0.8484597,0.5152236,-0.8546876,0.8349567,0.5185521,-0.8252789,0.8246875,0.5155051,-0.8081782,0.8675154,0.5082359,-0.8515275,0.8563141,0.5111856,-0.8230255,0.8469888,0.5087242,-0.8056864,0.8902524,0.496302,-0.8518242,0.8920224,0.4968918,-0.8284827,0.8907423,0.4944182,-0.8129966,0.8703811,0.4943494,-0.9022706,0.08081472,
1529418643102,0.847231,0.4783955,-0.9228954,0.8253059,0.4702396,-0.8971275,0.8178676,0.46154,-0.8757071,0.8290907,0.5185983,-0.864912,0.8177777,0.5221164,-0.8389142,0.8098673,0.5199449,-0.8233,0.8437928,0.5160406,-0.8543797,0.8293725,0.5189561,-0.8254014,0.8186152,0.5154687,-0.8086923,0.8628248,0.5091884,-0.8509089,0.8506193,0.5116406,-0.8228247,0.840646,0.5085403,-0.8059638,0.8856112,0.4976208,-0.8506516,0.8864197,0.4982622,-0.8272837,0.8843654,0.4956485,-0.8119076,0.8666219,0.4948194,-0.9012825,0.07887741,
1529418643131,0.8447652,0.4780589,-0.9203255,0.8231982,0.4699302,-0.8942246,0.8158015,0.4613866,-0.8726797,0.8260704,0.517858,-0.862597,0.8147225,0.5208609,-0.8365533,0.8068705,0.5183422,-0.8209603,0.8404773,0.5154794,-0.8522475,0.8254775,0.5176622,-0.8235295,0.814477,0.5135508,-0.8071257,0.8596917,0.5088719,-0.8487397,0.8469909,0.5105153,-0.8208631,0.836755,0.5066667,-0.8043158,0.8825033,0.4977599,-0.8483896,0.8826107,0.4981138,-0.8250252,0.880022,0.4951396,-0.8097981,0.8638199,0.4947585,-0.8990571,0.07745059,
1529418643155,0.8416197,0.4774089,-0.9170572,0.8203637,0.4694849,-0.8906054,0.8129984,0.4611719,-0.8689311,0.8232499,0.5168502,-0.8592932,0.8118711,0.5192419,-0.8332094,0.8040748,0.5163022,-0.8176608,0.8377323,0.5145545,-0.8492041,0.8225965,0.5159278,-0.8205354,0.8116035,0.5111796,-0.8043034,0.8571631,0.5080482,-0.8458825,0.8444424,0.5087003,-0.8180267,0.8342239,0.5040084,-0.8016874,0.8798789,0.4973147,-0.8457563,0.8796046,0.4972291,-0.8224103,0.8767155,0.493854,-0.8073215,0.8609007,0.4941902,-0.8961529,0.07581314,
1529418643182,0.8394893,0.4769793,-0.9152396,0.8181943,0.4694839,-0.8886617,0.8106269,0.4614914,-0.8669224,0.8210956,0.5167345,-0.8579152,0.8095353,0.5189636,-0.8319063,0.8016307,0.515846,-0.816452,0.8354039,0.5144616,-0.8478839,0.8198494,0.5157291,-0.8194453,0.8086269,0.5108645,-0.8034095,0.8548741,0.5079501,-0.8444543,0.8417937,0.5084695,-0.8168026,0.8313116,0.5034996,-0.8007252,0.8775047,0.4971169,-0.8441429,0.876803,0.4969051,-0.8208247,0.8735239,0.4933393,-0.8058664,0.8587979,0.4937993,-0.8945309,0.07471688,
1529418643210,0.8367678,0.4768661,-0.9115531,0.8155912,0.4695418,-0.8848261,0.8080204,0.4615235,-0.8630888,0.8183875,0.51553,-0.8539989,0.8063347,0.5167176,-0.8281566,0.7981444,0.5128835,-0.8130204,0.8325216,0.5127887,-0.8440806,0.8162652,0.5127395,-0.8160243,0.8046812,0.5070636,-0.8005192,0.8522259,0.5062318,-0.8406004,0.838873,0.5057741,-0.8130958,0.8281969,0.5001533,-0.7973688,0.8746512,0.4953151,-0.8403819,0.8735281,0.4943982,-0.8171039,0.8698766,0.4903419,-0.8023655,0.8561634,0.4931006,-0.8908298,0.07240327,
1529418643243,0.8343827,0.4782268,-0.9080259,0.8135295,0.4710817,-0.8809953,0.8060601,0.4630985,-0.8591833,0.8160677,0.5159864,-0.8503428,0.8036469,0.5164348,-0.8246495,0.7952651,0.5121634,-0.8097387,0.8301975,0.5128599,-0.8405452,0.8135599,0.511772,-0.8127297,0.8018168,0.5055121,-0.797575,0.8500769,0.5062876,-0.837109,0.836603,0.5049458,-0.809708,0.8258565,0.4987827,-0.7942284,0.8724146,0.4954406,-0.8370544,0.8711087,0.4940112,-0.8138171,0.8672789,0.4896087,-0.7992274,0.8538221,0.4940121,-0.8874643,0.0704888,
1529418643275,0.8331767,0.4798727,-0.906685,0.8126057,0.4733304,-0.8792138,0.8047078,0.465896,-0.8572793,0.8150706,0.5173644,-0.8493291,0.8024029,0.5172488,-0.8237523,0.793925,0.5126427,-0.8089969,0.8291956,0.5138675,-0.8397171,0.812227,0.5116042,-0.8121908,0.8003967,0.504586,-0.7974435,0.8492939,0.5075547,-0.8363243,0.8357516,0.505512,-0.8090233,0.8249667,0.4987878,-0.7938218,0.8714647,0.4967721,-0.8363686,0.8698086,0.4948657,-0.8132016,0.865677,0.4900993,-0.7988137,0.8527272,0.4954525,-0.8865652,0.06806403,
