time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418267999,0.9173873,0.5563715,-1.027911,0.8856766,0.5640622,-1.006757,0.8640469,0.5692348,-0.9920811,0.8967818,0.6022277,-0.9693471,0.8782125,0.6081685,-0.9454288,0.8656045,0.6076573,-0.9311739,0.9135795,0.5968782,-0.9544949,0.8949002,0.6021403,-0.9250907,0.8813413,0.6011081,-0.9080644,0.9312566,0.5840896,-0.9486033,0.9122794,0.5834998,-0.9215099,0.8977901,0.5779929,-0.9068284,0.9482856,0.5686541,-0.9464408,0.9342375,0.56468,-0.9262977,0.9219069,0.5579247,-0.916824,0.9391739,0.5687883,-1.000552,0.07203058,
1529418268025,0.9301765,0.5623468,-1.027,0.899338,0.5709277,-1.004911,0.8782088,0.5768278,-0.9898428,0.9137316,0.6084793,-0.9675848,0.8967892,0.6133451,-0.9422781,0.8852997,0.6120636,-0.9271474,0.9317449,0.60376,-0.9539837,0.9151605,0.6081425,-0.9232253,0.9029347,0.6064926,-0.905259,0.9500952,0.591895,-0.9492967,0.9332583,0.5912842,-0.920833,0.9200597,0.5857577,-0.9049707,0.9674742,0.5770888,-0.9480756,0.9552298,0.5737673,-0.9265762,0.9441209,0.5677626,-0.9152267,0.9542305,0.5756209,-1.001295,0.07226725,
1529418268062,0.9497172,0.5688152,-1.02646,0.9204974,0.5786113,-1.002734,0.9004612,0.585353,-0.9865649,0.939256,0.6156988,-0.9664741,0.924382,0.6200452,-0.939836,0.9140849,0.6183611,-0.9239063,0.958032,0.6108257,-0.9543064,0.9437144,0.6148828,-0.9224077,0.9327371,0.6130028,-0.9036723,0.9765874,0.5992055,-0.9508883,0.9620242,0.5993111,-0.9212006,0.9499866,0.5942919,-0.9042741,0.9938263,0.5843713,-0.9506508,0.9836681,0.5823525,-0.9278564,0.9737573,0.577454,-0.9149727,0.976257,0.5819783,-1.00271,0.07211963,
1529418268094,0.9656544,0.5763565,-1.028131,0.9381856,0.5870128,-1.002753,0.91966,0.5940664,-0.9849863,0.9600742,0.6241422,-0.9683499,0.9469352,0.6284732,-0.940825,0.9375737,0.6267601,-0.9243292,0.9791491,0.619031,-0.9572901,0.9665189,0.62334,-0.9247285,0.9564148,0.6216125,-0.9054945,0.9977945,0.6075189,-0.9547358,0.9851778,0.6090019,-0.9241701,0.9741981,0.6051204,-0.9062402,1.014791,0.5924616,-0.9551377,1.006553,0.5920717,-0.9314189,0.9978334,0.5885089,-0.9173003,0.9939292,0.5892608,-1.006145,0.07119732,
1529418268120,0.983628,0.5836409,-1.032598,0.9579635,0.5950296,-1.005705,0.9408555,0.6024626,-0.9867126,0.9823601,0.6328733,-0.9738132,0.9710172,0.6375016,-0.945577,0.9626257,0.6357577,-0.928578,1.001649,0.6278505,-0.9638754,0.9905704,0.6327236,-0.930868,0.9812172,0.6310833,-0.9112625,1.020478,0.6165193,-0.9621198,1.009698,0.6193551,-0.930954,0.9997038,0.6162947,-0.9123084,1.037423,0.6013862,-0.9630638,1.030997,0.6024733,-0.9387912,1.023251,0.5998073,-0.9239508,1.013301,0.596743,-1.012657,0.07044246,
1529418268146,0.9936316,0.5878067,-1.034914,0.9694582,0.5992433,-1.006708,0.9536127,0.6065521,-0.9866025,0.9950606,0.6378528,-0.976889,0.9849398,0.6425074,-0.9482296,0.9771873,0.6405389,-0.9309643,1.014397,0.6328935,-0.9677478,1.00426,0.6380093,-0.9345101,0.9953368,0.6362841,-0.914723,1.033394,0.6217389,-0.966597,1.023854,0.6254514,-0.9351268,1.014522,0.6228819,-0.9160765,1.05031,0.6065482,-0.9679778,1.045095,0.6085625,-0.9434729,1.037995,0.6064312,-0.9282461,1.024108,0.6011648,-1.016521,0.06932876,
1529418268172,1.001709,0.5919721,-1.036657,0.9789286,0.60332,-1.007294,0.9642739,0.6104131,-0.9862334,1.005437,0.6423525,-0.979056,0.9964423,0.6470374,-0.9500498,0.989269,0.6449425,-0.9325586,1.024764,0.6373272,-0.9705964,1.015521,0.6426293,-0.9371473,1.007035,0.6409087,-0.917174,1.043786,0.6262136,-0.9700342,1.035267,0.6305275,-0.9383532,1.02648,0.6283085,-0.9190085,1.060592,0.6109047,-0.971877,1.056292,0.6135129,-0.9472548,1.049663,0.6117098,-0.9317896,1.032748,0.6053078,-1.019504,0.06854207,
1529418268199,1.014001,0.5980358,-1.03782,0.9932413,0.6093636,-1.006997,0.9801248,0.6163656,-0.9849157,1.020624,0.6491816,-0.9812015,1.01316,0.6542016,-0.9518359,1.00681,0.6521697,-0.9340318,1.040031,0.6441554,-0.9736459,1.032152,0.6499791,-0.9399522,1.024386,0.6484605,-0.9196795,1.059086,0.6331181,-0.9738765,1.052076,0.638413,-0.94197,1.044158,0.636802,-0.922201,1.075757,0.6176547,-0.9763085,1.072762,0.6211065,-0.9515985,1.066864,0.6197934,-0.9358035,1.045587,0.6114695,-1.022492,0.06769945,
1529418268235,1.023591,0.6069046,-1.038111,1.004427,0.6178236,-1.006138,0.9922433,0.6246544,-0.9834785,1.031887,0.6584058,-0.9820927,1.025477,0.6636177,-0.9525032,1.019697,0.6618187,-0.9344763,1.051304,0.6532592,-0.9749953,1.044513,0.6595318,-0.9411213,1.037418,0.6585148,-0.9205626,1.0701,0.6421705,-0.9756845,1.064012,0.6482468,-0.9436917,1.056748,0.6474051,-0.9236133,1.086489,0.6264795,-0.9784332,1.084164,0.630515,-0.9537202,1.078783,0.6297346,-0.9376997,1.055281,0.6203504,-1.023908,0.06735081,
1529418268267,1.032175,0.6149474,-1.033803,1.014754,0.6245366,-1.000427,1.003656,0.6305582,-0.9769972,1.042196,0.6660563,-0.977738,1.037192,0.6706009,-0.947769,1.03232,0.6684184,-0.9295135,1.062045,0.6612099,-0.9716228,1.056996,0.6670966,-0.9373691,1.05103,0.6658965,-0.9164603,1.080759,0.6504681,-0.9733516,1.076207,0.6565374,-0.9410655,1.070124,0.6559259,-0.920576,1.097147,0.6349072,-0.9770208,1.095981,0.6388321,-0.9521896,1.091545,0.6380876,-0.9358666,1.064032,0.6289706,-1.021141,0.06715456,
1529418268292,1.038728,0.6211421,-1.027842,1.022421,0.6302111,-0.9937546,1.01183,0.6360508,-0.9700513,1.049999,0.6725252,-0.9722664,1.045813,0.676996,-0.9421438,1.041467,0.6749161,-0.9237378,1.070119,0.6676977,-0.9666312,1.066246,0.6736398,-0.9322116,1.061056,0.6726469,-0.9110802,1.088647,0.657013,-0.968835,1.085097,0.6633446,-0.9364395,1.079797,0.6631614,-0.915713,1.104895,0.641322,-0.9728686,1.10452,0.6452918,-0.9479948,1.100787,0.6447841,-0.9314737,1.070663,0.6354808,-1.016189,0.06733385,
1529418268319,1.048225,0.6309308,-1.015042,1.032764,0.6393077,-0.9803724,1.022494,0.6448543,-0.9564613,1.060147,0.6829715,-0.9601515,1.056875,0.6873442,-0.9298702,1.053249,0.6854391,-0.9112784,1.080693,0.6785147,-0.9550852,1.078187,0.6844355,-0.9204938,1.074069,0.6837125,-0.8991026,1.099217,0.668289,-0.957832,1.096829,0.6748383,-0.9253293,1.092546,0.6750787,-0.9043546,1.115558,0.652573,-0.9622238,1.115986,0.6561893,-0.9372813,1.112982,0.655567,-0.920602,1.080105,0.6462792,-1.00456,0.06807714,
1529418268346,1.055531,0.6378797,-1.004467,1.040539,0.6450517,-0.9693273,1.030798,0.649648,-0.9449883,1.067329,0.6893432,-0.948894,1.064388,0.6932253,-0.918503,1.060977,0.6910967,-0.8998922,1.087921,0.6849254,-0.943936,1.08585,0.6904544,-0.9092322,1.082069,0.6896346,-0.8877784,1.106345,0.6749536,-0.9469051,1.104223,0.6814234,-0.9143456,1.100226,0.681778,-0.8933115,1.122612,0.6591469,-0.9515051,1.123096,0.6623964,-0.9265028,1.120259,0.6616404,-0.9097897,1.087165,0.6534728,-0.9939375,0.06828209,
1529418268372,1.06214,0.6438776,-0.991501,1.047961,0.6508397,-0.955983,1.038751,0.655339,-0.9314226,1.073434,0.6968876,-0.937474,1.071748,0.7007178,-0.9069574,1.069243,0.6987532,-0.888177,1.093967,0.692861,-0.9326588,1.092905,0.69804,-0.8978057,1.090023,0.6973093,-0.8762031,1.112203,0.6842335,-0.9358767,1.110377,0.6916326,-0.9034498,1.106964,0.6929421,-0.882335,1.128475,0.6685438,-0.9402447,1.128599,0.67206,-0.915241,1.125802,0.6715434,-0.8985118,1.093098,0.6610557,-0.9820721,0.06844527,
1529418268401,1.073793,0.6519281,-0.9706786,1.059998,0.6565628,-0.9346293,1.051177,0.6593764,-0.9096704,1.085617,0.7026472,-0.9142014,1.084572,0.7052608,-0.8835369,1.082317,0.7025366,-0.8648177,1.105815,0.6977552,-0.9093617,1.105115,0.7011411,-0.8742654,1.102521,0.6996246,-0.8526462,1.123814,0.6896633,-0.9129976,1.122295,0.6965655,-0.8804172,1.119186,0.6978548,-0.8592458,1.139162,0.673319,-0.917811,1.138485,0.6755814,-0.8926439,1.135828,0.6749446,-0.8758402,1.10453,0.6686669,-0.9603952,0.06960079,
1529418268434,1.083366,0.6656724,-0.9516087,1.07057,0.6652741,-0.9149246,1.063152,0.6639819,-0.8893623,1.098461,0.7076108,-0.888365,1.098061,0.7071326,-0.8575953,1.095618,0.7024764,-0.839294,1.117705,0.7002872,-0.8839326,1.117205,0.7001821,-0.8486868,1.114197,0.6964827,-0.8273928,1.135205,0.6911913,-0.8885309,1.134933,0.6955448,-0.8554397,1.132407,0.6955428,-0.8341503,1.148156,0.6736377,-0.8952242,1.146498,0.6728152,-0.8700917,1.143119,0.6704297,-0.8535614,1.114545,0.6782261,-0.9387286,0.07101233,
1529418268466,1.093974,0.6760682,-0.9272538,1.083753,0.6714478,-0.8902183,1.080001,0.6652027,-0.8646287,1.115638,0.7105792,-0.860494,1.117611,0.7095753,-0.8298068,1.115959,0.7046613,-0.8115224,1.13421,0.7008951,-0.8575295,1.136701,0.7002608,-0.8223681,1.134652,0.6960697,-0.8011551,1.150086,0.6889997,-0.8637094,1.152428,0.6904221,-0.8304952,1.150859,0.6884632,-0.8092259,1.157928,0.6691834,-0.8727347,1.152433,0.6631583,-0.8494205,1.144372,0.6565508,-0.8359191,1.126096,0.6834655,-0.9141314,0.07530098,
1529418268492,1.101979,0.6772316,-0.9069607,1.092376,0.6714859,-0.8700241,1.090744,0.6632894,-0.8449367,1.122384,0.7127303,-0.8398557,1.124657,0.7130272,-0.8092331,1.12309,0.7083783,-0.7908992,1.141295,0.7036815,-0.8368863,1.144089,0.7044648,-0.8018059,1.142012,0.7005993,-0.780567,1.157569,0.6913106,-0.8430372,1.160203,0.6925921,-0.8098782,1.158665,0.6902112,-0.7886626,1.164804,0.6707305,-0.8524339,1.157058,0.6624715,-0.8312323,1.146381,0.6538223,-0.821113,1.133713,0.6853254,-0.8935703,0.07745527,
1529418268520,1.113433,0.6798499,-0.8811001,1.10401,0.6727878,-0.8444312,1.104094,0.6631366,-0.8200212,1.131238,0.7160926,-0.8132915,1.133457,0.7170559,-0.7827406,1.131942,0.7122114,-0.76448,1.150553,0.7083833,-0.8102367,1.152963,0.7100703,-0.7752393,1.150597,0.7060697,-0.7540737,1.167593,0.696263,-0.8162761,1.169784,0.6971623,-0.7831375,1.167735,0.6938751,-0.7621081,1.174779,0.6745243,-0.826565,1.16462,0.6632909,-0.8097183,1.150955,0.6530631,-0.8101753,1.144586,0.6895383,-0.8671709,0.07917507,
1529418268546,1.122604,0.6790404,-0.8654025,1.112703,0.6706636,-0.8292089,1.113748,0.6596168,-0.8057151,1.138211,0.7143219,-0.796385,1.140178,0.7150325,-0.7658517,1.138434,0.7096894,-0.7477791,1.15738,0.7069996,-0.7929438,1.159032,0.7084928,-0.7579588,1.15607,0.7040104,-0.7369727,1.17486,0.6950246,-0.798728,1.176462,0.6953565,-0.7656085,1.173663,0.6911594,-0.7448702,1.182124,0.6727587,-0.8095567,1.171253,0.6605076,-0.7947246,1.158073,0.6511318,-0.7979668,1.153063,0.6888871,-0.8503548,0.08045644,
1529418268572,1.131238,0.6786529,-0.8497159,1.121673,0.6690755,-0.8137242,1.123468,0.6574558,-0.7906945,1.14512,0.7134277,-0.7800002,1.14686,0.7137882,-0.7494795,1.145141,0.7079549,-0.7315663,1.164601,0.7069402,-0.7766558,1.165866,0.7079589,-0.7417314,1.162624,0.7026373,-0.7209926,1.182777,0.6956663,-0.7826109,1.184405,0.6954494,-0.7495642,1.181413,0.6902844,-0.7291147,1.190607,0.6731923,-0.794108,1.179928,0.6598987,-0.780619,1.167164,0.6508655,-0.7855829,1.161139,0.6894602,-0.8343744,0.08072174,
1529418268599,1.142791,0.6772791,-0.8266011,1.134035,0.6655514,-0.7910433,1.136739,0.6527053,-0.7688454,1.156225,0.7102132,-0.7557014,1.158344,0.7096042,-0.7252523,1.15685,0.7029454,-0.707613,1.175832,0.7041532,-0.7526712,1.177318,0.7041564,-0.7178492,1.174026,0.6977388,-0.6974356,1.194345,0.6931435,-0.7590747,1.196527,0.6916817,-0.7261578,1.193586,0.685223,-0.7061176,1.202472,0.6707582,-0.7714884,1.192344,0.656533,-0.7586589,1.179531,0.6478183,-0.7640053,1.172197,0.6884832,-0.8109491,0.08171874,
1529418268634,1.156874,0.6712929,-0.8026918,1.150717,0.6566716,-0.7676679,1.15538,0.6428705,-0.746309,1.170119,0.7021494,-0.7306484,1.173789,0.7004441,-0.700353,1.173881,0.6932665,-0.6828107,1.190187,0.6977128,-0.728558,1.193162,0.696288,-0.6938509,1.19147,0.6889535,-0.6734946,1.20937,0.6883767,-0.7361153,1.213063,0.6850384,-0.7034953,1.211464,0.6770138,-0.6838699,1.219086,0.6677299,-0.7498034,1.211133,0.6519429,-0.7366708,1.198882,0.6417935,-0.7408213,1.185682,0.6845257,-0.7873855,0.08315097,
1529418268666,1.168134,0.665767,-0.7839945,1.163812,0.6490768,-0.7497236,1.170219,0.6345845,-0.7292691,1.179909,0.6951761,-0.7109841,1.18421,0.6928239,-0.6807162,1.185272,0.685819,-0.6630987,1.200125,0.6917792,-0.7091112,1.203656,0.6892268,-0.6744238,1.203088,0.6818029,-0.6539711,1.219684,0.6837065,-0.717075,1.223821,0.6789035,-0.6846292,1.223104,0.6701789,-0.6652222,1.230886,0.6651035,-0.7312022,1.22452,0.6485869,-0.7175571,1.21315,0.6371382,-0.7207129,1.196054,0.6805612,-0.7683234,0.08502975,
1529418268692,1.175747,0.6655102,-0.7700939,1.171651,0.647507,-0.7364948,1.178321,0.6323594,-0.7165903,1.186987,0.6928261,-0.6961017,1.191201,0.6896682,-0.6658646,1.192298,0.6822475,-0.6484343,1.207335,0.6895323,-0.6943079,1.210911,0.6858075,-0.6597179,1.21048,0.6777496,-0.6395007,1.226748,0.6817619,-0.702458,1.230536,0.6755233,-0.6702095,1.229719,0.665997,-0.6511739,1.238885,0.6644133,-0.7168911,1.233402,0.6476008,-0.7028943,1.222407,0.6357024,-0.7054307,1.203462,0.6802379,-0.7538476,0.08561204,
1529418268719,1.183159,0.6637914,-0.7553297,1.180069,0.6440904,-0.7226638,1.187747,0.6282307,-0.7036691,1.194182,0.6884023,-0.6802483,1.198591,0.6841446,-0.6501631,1.199981,0.6760364,-0.6330714,1.215056,0.685765,-0.6788276,1.219525,0.6807525,-0.6444996,1.219773,0.6717598,-0.6246909,1.234615,0.6788833,-0.6874694,1.23929,0.6712281,-0.6556501,1.239184,0.6607516,-0.6370931,1.24754,0.6631621,-0.7023227,1.243978,0.6458681,-0.6873643,1.234085,0.6328157,-0.6879939,1.210577,0.6789739,-0.7386369,0.08613418,
1529418268745,1.188012,0.6619918,-0.7441351,1.184905,0.6412254,-0.7121968,1.192881,0.6246973,-0.693996,1.198951,0.6841807,-0.6682487,1.202922,0.6791295,-0.638202,1.204063,0.6707181,-0.6212375,1.220215,0.6815094,-0.6669763,1.224949,0.6758811,-0.6327314,1.225361,0.666631,-0.6130728,1.239566,0.6745874,-0.6758139,1.244138,0.6658978,-0.6442471,1.243932,0.6548398,-0.6260406,1.252789,0.6596336,-0.6909264,1.249732,0.6422118,-0.6758424,1.240077,0.6290094,-0.6761362,1.215644,0.6763611,-0.7269548,0.0868144,
1529418268772,1.193175,0.6580489,-0.7340609,1.189451,0.6374279,-0.7021645,1.197403,0.6210136,-0.6839037,1.202285,0.6799542,-0.6579878,1.205376,0.6748449,-0.6277913,1.206161,0.6667824,-0.6106195,1.223829,0.6774939,-0.6563026,1.228159,0.671962,-0.6218955,1.228605,0.6632035,-0.6020062,1.243141,0.6706682,-0.6647166,1.246912,0.6618027,-0.6330233,1.246509,0.6509918,-0.6146488,1.257013,0.6562108,-0.6794895,1.253371,0.6388971,-0.6651866,1.24346,0.6256952,-0.6664683,1.22053,0.6724657,-0.7163364,0.086845,
1529418268800,1.200015,0.6505442,-0.7157867,1.195593,0.6292927,-0.6844514,1.20348,0.6125721,-0.6665242,1.207522,0.6701953,-0.639012,1.209807,0.6645066,-0.6087795,1.210308,0.6565728,-0.591521,1.22946,0.6680071,-0.6370403,1.233667,0.6619896,-0.6025969,1.234386,0.6535157,-0.5825791,1.248743,0.6615224,-0.6452749,1.252052,0.6518855,-0.6136616,1.251827,0.6412228,-0.5951465,1.262814,0.6474795,-0.6604515,1.258644,0.6293628,-0.6472258,1.248769,0.6164125,-0.6497289,1.227232,0.6646901,-0.6972129,0.08722474,
