time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418245678,0.9927746,0.5435587,-0.9763955,0.9733491,0.5441316,-0.9428751,0.9637561,0.5404072,-0.9185792,1.001151,0.5721245,-0.910328,0.984449,0.5598412,-0.8903646,0.9735311,0.5449613,-0.8887234,1.017137,0.5611778,-0.9050608,0.9965284,0.5485579,-0.8827995,0.9811308,0.5339836,-0.8813925,1.034598,0.5467063,-0.907973,1.01586,0.5347943,-0.8858566,0.9995839,0.521984,-0.8830171,1.048399,0.531037,-0.9141887,1.034623,0.5228153,-0.8965684,1.020167,0.5149896,-0.8943949,1.025939,0.5478708,-0.9582554,0.03174372,
1529418245705,0.989444,0.5432201,-0.9776944,0.9701126,0.5433835,-0.9441053,0.9605227,0.5394098,-0.9198477,0.9986862,0.5706163,-0.9109859,0.9823006,0.5582541,-0.8907108,0.9712849,0.5434706,-0.8887672,1.014716,0.5595123,-0.9060903,0.9944777,0.5466974,-0.8834805,0.979025,0.5322042,-0.8816841,1.032107,0.5450305,-0.9094796,1.013734,0.5328244,-0.8871272,0.9974977,0.5200278,-0.8839907,1.045756,0.5293682,-0.9161935,1.032165,0.5207583,-0.8986278,1.017717,0.5129007,-0.8964894,1.022889,0.5470548,-0.9597093,0.03314073,
1529418245732,0.9872524,0.544086,-0.9790297,0.9684111,0.5441868,-0.9451647,0.9591941,0.5401407,-0.9207779,0.9978943,0.5711657,-0.9121338,0.9820861,0.5589211,-0.8913005,0.9710703,0.5442038,-0.8889243,1.013985,0.5600319,-0.907617,0.9943476,0.5472844,-0.8843861,0.9789256,0.5328382,-0.882032,1.03134,0.54558,-0.9114096,1.013611,0.5334274,-0.8884361,0.9974878,0.5206629,-0.8846285,1.044842,0.5298756,-0.9185139,1.031734,0.5211841,-0.9005948,1.017374,0.5132902,-0.8980162,1.021042,0.5477404,-0.9615616,0.0342375,
1529418245758,0.9868876,0.5454118,-0.9800135,0.9687396,0.5454663,-0.9457778,0.9601461,0.5413815,-0.9211788,0.9983771,0.5732434,-0.9134802,0.9831541,0.5610812,-0.8921975,0.9723977,0.5462428,-0.8894937,1.014722,0.562335,-0.9091846,0.9957538,0.5496324,-0.8853337,0.9805797,0.5350392,-0.882391,1.032187,0.5480765,-0.9132121,1.015097,0.535943,-0.8897368,0.9992448,0.5230039,-0.8854743,1.045732,0.5324597,-0.9204872,1.033068,0.5237409,-0.9022493,1.01888,0.5156648,-0.8993264,1.020942,0.5496606,-0.9632132,0.03431728,
1529418245785,0.9875832,0.5472095,-0.9812628,0.9699118,0.5471588,-0.9467883,0.961818,0.5429404,-0.922057,0.9996768,0.5754354,-0.9149525,0.9849274,0.5631928,-0.8934144,0.9743699,0.5482476,-0.8905791,1.016137,0.5647101,-0.9108376,0.9976275,0.5519049,-0.8866949,0.9826501,0.5371661,-0.8835481,1.033692,0.5506513,-0.9150182,1.017037,0.5384691,-0.8912816,1.001374,0.5253806,-0.8868397,1.047293,0.5351359,-0.9224041,1.034947,0.5263864,-0.9039819,1.020876,0.5181803,-0.9009326,1.021797,0.5518812,-0.9649018,0.03430126,
1529418245812,0.9898995,0.5496944,-0.9831143,0.9729835,0.5496527,-0.9482633,0.9654887,0.5454917,-0.9233353,1.003052,0.5784622,-0.9172921,0.9889026,0.5660933,-0.8954502,0.9786021,0.5510066,-0.8923899,1.019702,0.5679903,-0.9134705,1.001824,0.5550719,-0.8889214,0.9870961,0.5401559,-0.8854035,1.037327,0.5541567,-0.9179292,1.021266,0.5419234,-0.8938293,1.005848,0.5286596,-0.889012,1.05099,0.5387987,-0.9254805,1.039137,0.5300741,-0.9067173,1.025245,0.5217123,-0.9032457,1.02441,0.5548794,-0.9675247,0.03405866,
1529418245850,0.9938014,0.5523897,-0.9852591,0.9775002,0.5522888,-0.9501198,0.9705503,0.5481524,-0.9250317,1.007535,0.5819101,-0.9200081,0.9939735,0.5692713,-0.8979483,0.9840044,0.5539926,-0.8947022,1.024393,0.5718395,-0.9163691,1.007109,0.5587038,-0.8914943,0.992707,0.5435449,-0.8876497,1.042206,0.5583666,-0.920961,1.02674,0.5460519,-0.8965099,1.011638,0.5325606,-0.891303,1.056054,0.543227,-0.9285661,1.04471,0.534506,-0.9094699,1.031051,0.5259377,-0.9055803,1.02846,0.5584161,-0.97032,0.03368971,
1529418245879,0.9988776,0.5547572,-0.9868141,0.9835997,0.5546982,-0.951214,0.9773715,0.5507134,-0.9259022,1.014104,0.5849944,-0.9223065,1.001342,0.5722321,-0.8998312,0.9916633,0.5568376,-0.896205,1.031167,0.5752672,-0.9190537,1.01476,0.5621367,-0.8935263,1.00067,0.5468636,-0.8889947,1.04903,0.5620191,-0.9240219,1.034451,0.5497779,-0.8989404,1.019705,0.5361832,-0.892985,1.062872,0.5469829,-0.9318806,1.052255,0.5383187,-0.9122961,1.038876,0.5296252,-0.9077244,1.033838,0.561411,-0.9729433,0.03352144,
1529418245906,1.004675,0.5553662,-0.9887106,0.990464,0.5552973,-0.9526675,0.9850166,0.5514615,-0.9271457,1.020895,0.5867228,-0.9251422,1.009069,0.5737256,-0.9022565,0.9997751,0.5581816,-0.8982487,1.038062,0.5774189,-0.9222167,1.02248,0.5640276,-0.8963485,1.00879,0.5484737,-0.8915532,1.05609,0.5646317,-0.9273832,1.042373,0.5524333,-0.9017831,1.02805,0.5386524,-0.8952222,1.070057,0.5498382,-0.9353371,1.060173,0.5413277,-0.9152612,1.047149,0.5324661,-0.9100174,1.039747,0.5630593,-0.9758855,0.03313622,
1529418245932,1.014545,0.5568715,-0.9898335,1.001775,0.5568752,-0.9532559,0.9973392,0.5532032,-0.9275013,1.032457,0.5889143,-0.9273089,1.021689,0.5756629,-0.9039868,1.012736,0.5600281,-0.8995482,1.04968,0.579947,-0.9248978,1.035065,0.566318,-0.8985993,1.021741,0.5505686,-0.8934582,1.067743,0.5675745,-0.9304695,1.055086,0.5555169,-0.9041829,1.041235,0.5416846,-0.8967175,1.081648,0.5529366,-0.9387167,1.072646,0.5446084,-0.9180609,1.060063,0.5356736,-0.911889,1.049787,0.565242,-0.9783406,0.03263447,
1529418245959,1.022369,0.5581741,-0.9897256,1.011104,0.5580633,-0.9526468,1.007619,0.5544381,-0.9267272,1.042722,0.5906181,-0.927965,1.033224,0.577476,-0.9040284,1.024513,0.5618753,-0.8990968,1.059849,0.5818424,-0.9262225,1.046391,0.5684328,-0.8992082,1.03336,0.5526823,-0.893398,1.077904,0.5697489,-0.9323826,1.06667,0.55825,-0.9051786,1.053329,0.5445548,-0.8965895,1.091635,0.5550718,-0.9411348,1.083981,0.5471772,-0.919721,1.071957,0.5383053,-0.9124302,1.05789,0.566874,-0.9796651,0.03322906,
1529418245985,1.030713,0.5591913,-0.9895914,1.020535,0.5590352,-0.9521862,1.017647,0.5556653,-0.9261329,1.052772,0.5926471,-0.9284313,1.045033,0.579954,-0.9034645,1.036941,0.5644668,-0.8974308,1.069971,0.58443,-0.9272072,1.058219,0.5715349,-0.8990115,1.045908,0.5557859,-0.8919222,1.088253,0.5728526,-0.9339043,1.078978,0.5620808,-0.9055656,1.066621,0.5484831,-0.8955138,1.102109,0.5583422,-0.9430938,1.096285,0.5509878,-0.9208089,1.085291,0.5420978,-0.9120399,1.06635,0.5687597,-0.9806991,0.0356869,
1529418246013,1.044321,0.5618317,-0.9890655,1.035571,0.5609738,-0.9512975,1.033612,0.5572509,-0.9252039,1.069299,0.5953479,-0.927797,1.064377,0.5837861,-0.9012225,1.057251,0.5689168,-0.8928086,1.086467,0.5874255,-0.9273797,1.07746,0.5754657,-0.897507,1.06618,0.5601083,-0.8881907,1.104944,0.576387,-0.935088,1.099121,0.5669064,-0.9050685,1.088605,0.553996,-0.8923325,1.118508,0.5619292,-0.9452266,1.115556,0.5552477,-0.9219887,1.106329,0.5465626,-0.9111451,1.080024,0.5717557,-0.9813538,0.04176518,
1529418246046,1.057446,0.565147,-0.9855128,1.050824,0.5637482,-0.9473159,1.050348,0.5596508,-0.9212336,1.087321,0.5988716,-0.9247973,1.086524,0.5894156,-0.8966493,1.081208,0.5757311,-0.8852977,1.1042,0.5908043,-0.9255091,1.099097,0.580422,-0.8938476,1.089613,0.5660216,-0.8812231,1.122452,0.5803822,-0.9346981,1.121312,0.5732425,-0.9031522,1.113736,0.56183,-0.8872334,1.135039,0.5654416,-0.9460393,1.135278,0.5595796,-0.9222865,1.128005,0.5512168,-0.9098449,1.093427,0.5749527,-0.9796389,0.05002334,
1529418246079,1.069366,0.5688439,-0.980598,1.0644,0.5669361,-0.9421554,1.064849,0.5624822,-0.9161413,1.103872,0.6020977,-0.9205109,1.107024,0.5948392,-0.8916072,1.103643,0.5826682,-0.8779899,1.120203,0.5932865,-0.9218524,1.118841,0.5846563,-0.8889139,1.11139,0.5718167,-0.8734139,1.13745,0.5830381,-0.9320976,1.139898,0.5782828,-0.8998708,1.134963,0.5688372,-0.8817244,1.148281,0.566865,-0.9440957,1.149652,0.5610563,-0.9203427,1.14301,0.5528399,-0.9074597,1.105537,0.5776511,-0.9759248,0.05803466,
1529418246105,1.077521,0.5703356,-0.9764894,1.074076,0.5677677,-0.9378978,1.075276,0.5632025,-0.9119024,1.114741,0.6045997,-0.9175633,1.121283,0.5991558,-0.8885918,1.120357,0.5883291,-0.8734461,1.131018,0.5957733,-0.9195065,1.133067,0.5882815,-0.8860498,1.128101,0.5764484,-0.8687664,1.147526,0.5861493,-0.9305958,1.152411,0.5826581,-0.8983714,1.149617,0.5742054,-0.8792146,1.156895,0.5692565,-0.9429686,1.157976,0.5627722,-0.9194157,1.151137,0.5539973,-0.9070319,1.113593,0.5798455,-0.9731069,0.06436244,
1529418246133,1.088444,0.572488,-0.9702275,1.085724,0.5696059,-0.9315791,1.087045,0.5652018,-0.9055329,1.127491,0.6081115,-0.9121957,1.137007,0.6051995,-0.8834175,1.138816,0.5965959,-0.8668044,1.144022,0.5992017,-0.9144501,1.149552,0.5935477,-0.8807005,1.147551,0.5834686,-0.8616678,1.15971,0.5900234,-0.9259887,1.166598,0.5881321,-0.8938774,1.165765,0.580988,-0.87393,1.167388,0.5719092,-0.9384364,1.166605,0.5640197,-0.9157231,1.157632,0.5540791,-0.9061421,1.124386,0.5826052,-0.9675727,0.0718732,
1529418246159,1.095201,0.5736274,-0.9645498,1.092888,0.5692666,-0.9260044,1.094177,0.5640396,-0.9000782,1.136035,0.6077913,-0.9059634,1.147278,0.6061291,-0.877607,1.150621,0.5987537,-0.8606062,1.153227,0.5984619,-0.9088621,1.161809,0.5933678,-0.8755292,1.161947,0.5840081,-0.8560318,1.167933,0.5892364,-0.9208615,1.176547,0.5871575,-0.8891474,1.176978,0.5801042,-0.8691328,1.173489,0.5699267,-0.9339738,1.170562,0.5596231,-0.9130547,1.159646,0.5490233,-0.9067594,1.131254,0.583324,-0.9619861,0.07712939,
1529418246186,1.102217,0.5723579,-0.9570311,1.100949,0.5670484,-0.9185431,1.102484,0.5617276,-0.8926042,1.143981,0.6080598,-0.8992022,1.156575,0.6080397,-0.8714117,1.161178,0.601243,-0.8544735,1.162617,0.5995246,-0.9034214,1.17465,0.5954456,-0.8710766,1.176996,0.5860662,-0.8517967,1.176911,0.5906841,-0.9161731,1.188077,0.5884033,-0.885345,1.190331,0.5808339,-0.8656273,1.181604,0.5709605,-0.9299871,1.178562,0.5588473,-0.9108337,1.167097,0.5476742,-0.9068013,1.138138,0.5836832,-0.955577,0.08037677,
1529418246213,1.10959,0.5722625,-0.9453062,1.10908,0.5653132,-0.9070605,1.110545,0.5593095,-0.8812079,1.154947,0.6072128,-0.8883972,1.169039,0.6086019,-0.8614807,1.174682,0.6020087,-0.8448299,1.175009,0.5988672,-0.8947535,1.191254,0.5954216,-0.8643768,1.195905,0.5856341,-0.8458251,1.188386,0.5896174,-0.9085587,1.203218,0.5861974,-0.8795166,1.207666,0.5775572,-0.860647,1.191575,0.5697157,-0.9232922,1.18962,0.5559807,-0.905599,1.17775,0.5449369,-0.9024398,1.146259,0.583813,-0.9452964,0.08520679,
1529418246248,1.116508,0.5707734,-0.9333527,1.113774,0.5645002,-0.8950977,1.111512,0.5604914,-0.8688983,1.164346,0.6056657,-0.8772987,1.179018,0.6084754,-0.8509436,1.184962,0.6021738,-0.8343263,1.185462,0.5967321,-0.8849815,1.204184,0.593608,-0.8562685,1.209768,0.5832379,-0.8384138,1.198272,0.5864696,-0.8991647,1.215492,0.5819307,-0.8717102,1.220883,0.5721987,-0.8537482,1.20038,0.5665526,-0.914016,1.199317,0.5520938,-0.8969549,1.187224,0.5413836,-0.8935634,1.15404,0.5819333,-0.9340824,0.09125508,
1529418246279,1.122488,0.5658878,-0.9209936,1.118572,0.5597483,-0.8828387,1.115197,0.5560257,-0.8567148,1.170151,0.6024853,-0.8651237,1.184614,0.6062661,-0.8388928,1.190621,0.6001225,-0.8222427,1.192241,0.5937936,-0.8733514,1.211963,0.5910405,-0.8454717,1.218105,0.5803443,-0.8280056,1.20541,0.5834306,-0.8876914,1.223974,0.5786452,-0.8612396,1.229995,0.568336,-0.8438895,1.20785,0.5637362,-0.9023457,1.207943,0.5489933,-0.8855354,1.196144,0.5381103,-0.8818913,1.160425,0.5780402,-0.9218227,0.09392305,
1529418246306,1.126969,0.5632055,-0.9119424,1.122043,0.557452,-0.8738607,1.11774,0.5541295,-0.847817,1.174281,0.6012874,-0.8562743,1.188577,0.6058398,-0.830091,1.194757,0.6001274,-0.8133265,1.196871,0.5927581,-0.8646227,1.216976,0.5903347,-0.8370349,1.223449,0.5796233,-0.8197072,1.210077,0.5823519,-0.8787637,1.228751,0.5774668,-0.8524155,1.234825,0.5669523,-0.8352438,1.212928,0.5628284,-0.8934604,1.21351,0.547895,-0.8765802,1.20214,0.5367077,-0.8725432,1.165203,0.5761086,-0.9128173,0.0961094,
1529418246332,1.130281,0.559166,-0.9007419,1.123539,0.5531097,-0.8630072,1.11783,0.5496784,-0.8372538,1.176869,0.5972753,-0.8438596,1.190436,0.6021712,-0.8173222,1.196443,0.5968704,-0.8003103,1.199944,0.5888852,-0.8520901,1.219746,0.5863734,-0.8243141,1.226131,0.5755047,-0.8070448,1.21373,0.5783556,-0.8664273,1.232467,0.5725926,-0.8403577,1.238446,0.5614139,-0.8235787,1.217527,0.5596215,-0.8813338,1.219631,0.5445327,-0.8642595,1.209359,0.5327395,-0.8590883,1.169109,0.5725301,-0.9009208,0.09885309,
1529418246361,1.13078,0.5564708,-0.8938581,1.122744,0.5497578,-0.8564879,1.116544,0.5456144,-0.8309817,1.177064,0.5941851,-0.8358676,1.189954,0.598976,-0.8089471,1.195733,0.5936967,-0.7918382,1.200626,0.5862144,-0.8443255,1.220359,0.5834816,-0.8165282,1.226792,0.5723568,-0.7994574,1.214622,0.5759448,-0.8588135,1.233209,0.5695376,-0.8328626,1.239115,0.5578522,-0.8163633,1.219485,0.5580705,-0.8741984,1.223573,0.5430182,-0.8568347,1.215372,0.5303669,-0.8499392,1.170126,0.5702775,-0.893508,0.1005739,
1529418246385,1.131112,0.5532851,-0.8868465,1.122376,0.5463521,-0.8496665,1.11611,0.5417933,-0.8242815,1.176575,0.5916039,-0.8283162,1.189072,0.5963585,-0.8012093,1.194751,0.5910241,-0.7840779,1.200376,0.5841502,-0.8366737,1.219936,0.5816319,-0.8087084,1.226385,0.570518,-0.7916756,1.214643,0.57369,-0.8511126,1.23286,0.5665208,-0.8251659,1.238312,0.5541859,-0.8090188,1.220131,0.5563788,-0.8667041,1.224457,0.5411654,-0.8495857,1.216313,0.5283853,-0.8428884,1.17057,0.567841,-0.8861459,0.1011159,
1529418246414,1.132085,0.5482929,-0.8782787,1.122635,0.5410814,-0.8413237,1.116157,0.5361706,-0.8160877,1.176507,0.5870683,-0.8190342,1.188449,0.5916618,-0.7916458,1.19393,0.5862148,-0.7744825,1.200644,0.5802463,-0.8273423,1.220042,0.5779761,-0.7991985,1.226639,0.5669986,-0.782132,1.215252,0.5696635,-0.841769,1.233205,0.561814,-0.8158962,1.238379,0.5489433,-0.80009,1.221587,0.5531069,-0.8575406,1.226598,0.5379377,-0.8405868,1.218716,0.5250307,-0.8339823,1.171584,0.563597,-0.8771324,0.1014103,
1529418246448,1.13367,0.5435389,-0.8720295,1.123167,0.5354843,-0.8355341,1.116149,0.5298962,-0.8106065,1.177683,0.5802181,-0.8110083,1.189266,0.5835819,-0.7832444,1.194534,0.5775725,-0.7661879,1.201839,0.5737109,-0.8192135,1.220775,0.570357,-0.7907938,1.227184,0.5589399,-0.7739194,1.216493,0.5634013,-0.8337083,1.233763,0.5543104,-0.8077222,1.238632,0.5409189,-0.7922065,1.222718,0.5474491,-0.8498249,1.226533,0.531576,-0.8333514,1.217836,0.5186886,-0.8278874,1.173509,0.5587285,-0.8699078,0.1019324,
1529418246479,1.134154,0.5394369,-0.8671733,1.12352,0.5298901,-0.8310684,1.116378,0.5233005,-0.8064057,1.178241,0.5734149,-0.8046113,1.189785,0.5755248,-0.7766739,1.195019,0.5687896,-0.7598948,1.202457,0.5674238,-0.8131475,1.221473,0.5630182,-0.7848995,1.227999,0.5510372,-0.7684547,1.217038,0.5576957,-0.8279877,1.234337,0.5476853,-0.8022975,1.23929,0.5338045,-0.7872718,1.224092,0.5429766,-0.8448405,1.229399,0.5270073,-0.8286229,1.221799,0.5136329,-0.8227553,1.174085,0.5545939,-0.8644083,0.1020631,
1529418246505,1.134687,0.5383236,-0.8651273,1.124138,0.5272282,-0.8294258,1.117406,0.5193608,-0.8050439,1.179588,0.5686777,-0.8012348,1.191137,0.5697374,-0.7732619,1.196085,0.5622717,-0.7567353,1.203878,0.562571,-0.8101369,1.22313,0.5573164,-0.7822618,1.229546,0.5447968,-0.7661799,1.218098,0.552885,-0.8251449,1.235361,0.5421195,-0.7997824,1.240068,0.5277868,-0.7851222,1.225347,0.5388222,-0.8425266,1.232761,0.5230463,-0.8259689,1.228323,0.5091023,-0.8180033,1.174943,0.5520688,-0.8616789,0.1018107,
1529418246533,1.136358,0.5333426,-0.861617,1.130359,0.518907,-0.8259293,1.130789,0.5065417,-0.8020865,1.18078,0.5636328,-0.7974509,1.192354,0.5643139,-0.7695283,1.197259,0.5563261,-0.7532799,1.205043,0.5581232,-0.8064139,1.224287,0.5530382,-0.7785524,1.230746,0.5404396,-0.7625623,1.219555,0.5488987,-0.821624,1.23727,0.5386083,-0.7964022,1.242342,0.5243694,-0.7817886,1.227597,0.5354443,-0.8392117,1.237248,0.5206563,-0.822464,1.234945,0.5067815,-0.8135995,1.176183,0.5475246,-0.858035,0.09632666,
1529418246559,1.136967,0.5311409,-0.8626741,1.129829,0.5166613,-0.8273255,1.128217,0.5049405,-0.8036551,1.180848,0.5599899,-0.7976544,1.192176,0.5598158,-0.7696697,1.196586,0.5511371,-0.7536777,1.205019,0.5545105,-0.8063954,1.223914,0.5493662,-0.7783083,1.229996,0.5367568,-0.7622042,1.219747,0.5452275,-0.8215941,1.237622,0.535332,-0.7962435,1.242821,0.5214142,-0.7814154,1.228656,0.5322866,-0.8394255,1.241613,0.5193702,-0.8224155,1.243331,0.506592,-0.8120201,1.176535,0.5448707,-0.8584609,0.09646914,
1529418246586,1.139422,0.5263004,-0.8615979,1.132319,0.5118392,-0.8262272,1.13094,0.5001079,-0.8026072,1.182277,0.5563354,-0.7964607,1.19339,0.5561582,-0.76844,1.197652,0.547305,-0.7525179,1.206416,0.5513389,-0.8048645,1.22494,0.5468849,-0.7764374,1.230972,0.5346321,-0.7600036,1.221564,0.5423449,-0.8198956,1.239582,0.5336757,-0.7941711,1.245286,0.5205005,-0.7787825,1.231977,0.5302128,-0.8380418,1.247219,0.5196277,-0.8213324,1.251187,0.5078627,-0.8103298,1.17861,0.5405741,-0.8571258,0.09584875,
