time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418446376,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446402,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446435,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446455,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446469,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446496,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446509,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446536,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446550,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446563,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446589,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446602,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446616,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446648,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446674,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446686,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446709,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446722,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446736,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446749,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446776,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446789,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446816,0.8099476,0.4988975,-1.07337,0.7781599,0.5171798,-1.062181,0.7588612,0.523625,-1.046231,0.7862241,0.5444084,-1.038874,0.76731,0.5276276,-1.039031,0.7711884,0.511074,-1.045968,0.7923274,0.5345719,-1.025211,0.773339,0.5149108,-1.032619,0.7809564,0.4993899,-1.044068,0.8021952,0.5229859,-1.011466,0.7834326,0.5060368,-1.020884,0.789337,0.492247,-1.034771,0.8107606,0.5114151,-1.000827,0.7949972,0.5016954,-1.009787,0.7995094,0.4919548,-1.022037,0.8254156,0.5109191,-1.041752,0.01759419,
1529418446851,1.019452,0.6147712,-1.011369,1.000007,0.639977,-0.9897394,0.9920266,0.6528087,-0.9683319,1.022725,0.6694396,-0.9853464,1.004485,0.6558049,-0.9720696,1.002641,0.6373538,-0.973319,1.034286,0.6642997,-0.9730375,1.010446,0.6502974,-0.962787,1.00631,0.6305047,-0.9686291,1.04841,0.6532559,-0.9629166,1.024157,0.6414675,-0.9546987,1.017763,0.6232539,-0.9619021,1.059924,0.6411185,-0.9546309,1.039315,0.6355395,-0.9499152,1.031786,0.6229608,-0.9574549,1.050356,0.6291167,-0.996137,0.019401,
1529418446871,1.039702,0.6265664,-0.9988474,1.018727,0.6499023,-0.9759817,1.008922,0.6644065,-0.9565641,1.032428,0.6912959,-0.9830585,1.014516,0.6868994,-0.9625634,1.01014,0.6713385,-0.9535061,1.047948,0.6865879,-0.9705495,1.026606,0.675344,-0.9512084,1.020214,0.6553058,-0.9482563,1.06605,0.6795202,-0.9614565,1.044337,0.6699099,-0.9439893,1.034881,0.6513659,-0.9423746,1.081227,0.670526,-0.9540365,1.062372,0.6663054,-0.9418833,1.051975,0.6534427,-0.9421016,1.067825,0.6486958,-0.9931418,0.007673933,
1529418446897,1.06785,0.6537107,-0.9888202,1.049417,0.6751664,-0.9623224,1.042613,0.6887503,-0.9409826,1.054893,0.7174885,-0.9736191,1.040219,0.712049,-0.9502956,1.037997,0.6970584,-0.9395078,1.072369,0.7171391,-0.9634467,1.05381,0.7078592,-0.9389997,1.04742,0.6891862,-0.9309293,1.092508,0.7122546,-0.9567739,1.073732,0.7044637,-0.9339347,1.064359,0.6872026,-0.9265705,1.109819,0.7045138,-0.9512212,1.093312,0.7011589,-0.9346182,1.082464,0.6894139,-0.9298265,1.093307,0.6790471,-0.9880883,0.009618011,
1529418446924,1.082907,0.6703667,-0.9839694,1.06489,0.6873065,-0.9541466,1.058333,0.697768,-0.9309257,1.067259,0.731097,-0.959232,1.053465,0.7233831,-0.9352918,1.050911,0.707974,-0.9252979,1.084884,0.732406,-0.9499199,1.066829,0.7234533,-0.9239749,1.059517,0.7058003,-0.9147299,1.105823,0.7279178,-0.9446748,1.088176,0.7205658,-0.9200566,1.078494,0.704317,-0.9111804,1.124449,0.7202152,-0.9405936,1.109765,0.7175636,-0.9216855,1.098779,0.707178,-0.9146704,1.106603,0.6966661,-0.9806656,0.01381713,
1529418446950,1.096962,0.6854722,-0.9787815,1.075953,0.6995117,-0.9494302,1.067394,0.707943,-0.9261259,1.082951,0.7441089,-0.944598,1.069727,0.736575,-0.9201552,1.066469,0.7211025,-0.9106476,1.100611,0.7459168,-0.9358525,1.083152,0.7381927,-0.9092299,1.075516,0.7208372,-0.8999144,1.122383,0.7417951,-0.9316329,1.105975,0.7367713,-0.9055239,1.095975,0.7216083,-0.8954038,1.142568,0.7337399,-0.9286749,1.130749,0.7333854,-0.9077244,1.120121,0.7241445,-0.8990592,1.122032,0.7111104,-0.9712307,0.02033731,
1529418446964,1.111624,0.6971732,-0.9702717,1.087233,0.7098598,-0.9427431,1.073378,0.7182317,-0.9214015,1.10026,0.7563308,-0.9313244,1.087775,0.7507364,-0.9058886,1.084066,0.7359728,-0.8955076,1.118199,0.7583219,-0.9233279,1.101618,0.7528894,-0.8954563,1.093713,0.7365041,-0.8847471,1.140703,0.7542202,-0.9200294,1.125915,0.7516596,-0.8923627,1.115915,0.7379435,-0.8802745,1.161576,0.7456154,-0.9181312,1.151992,0.7465937,-0.8960246,1.14197,0.738157,-0.8858926,1.138483,0.7232221,-0.9613422,0.03315809,
1529418446991,1.122012,0.7112125,-0.9642302,1.091183,0.7211736,-0.9425719,1.069174,0.7280436,-0.9286634,1.11351,0.7718689,-0.9194456,1.103184,0.7705104,-0.8920809,1.099724,0.7584616,-0.8783413,1.131872,0.7754176,-0.9134387,1.117669,0.7748452,-0.8832029,1.110252,0.7617642,-0.868061,1.155586,0.7721585,-0.9122528,1.144435,0.7731488,-0.8826019,1.136237,0.7617975,-0.8669983,1.178048,0.7639308,-0.9124881,1.172783,0.7668045,-0.8890674,1.165126,0.7595962,-0.876165,1.151106,0.7388239,-0.953391,0.06626368,
1529418447018,1.126775,0.7200394,-0.9557929,1.093339,0.7269343,-0.9375447,1.068382,0.7310522,-0.9291524,1.118602,0.7824826,-0.9086179,1.110328,0.7859778,-0.8798159,1.106827,0.7798093,-0.8622105,1.136761,0.7867255,-0.903559,1.124918,0.7892143,-0.8715914,1.118398,0.780443,-0.8529477,1.160705,0.7852522,-0.9038948,1.152261,0.7892163,-0.8728918,1.145905,0.7823281,-0.8537593,1.184294,0.7780867,-0.9053832,1.182544,0.7826029,-0.8811576,1.178092,0.7786565,-0.865321,1.155879,0.750124,-0.9443375,0.09130467,
1529418447051,1.138934,0.7293456,-0.9416484,1.103019,0.7325475,-0.9281911,1.076771,0.7330549,-0.9268501,1.127938,0.7918733,-0.8920522,1.122748,0.7984118,-0.8626245,1.120642,0.7963662,-0.8438523,1.145839,0.7969086,-0.8864209,1.137792,0.8004709,-0.8528097,1.133266,0.795004,-0.8322603,1.167958,0.7976606,-0.8874278,1.160883,0.8029937,-0.8556216,1.155991,0.8004832,-0.8349151,1.191951,0.7929728,-0.889237,1.191657,0.7985693,-0.8647367,1.189726,0.7979553,-0.8478731,1.165777,0.762242,-0.9281564,0.1132328,
1529418447083,1.153688,0.7332658,-0.9307263,1.116598,0.7325908,-0.9204882,1.090265,0.7307638,-0.92082,1.139932,0.7916433,-0.8741812,1.136353,0.798458,-0.8445508,1.135629,0.7968028,-0.8256459,1.157863,0.7982745,-0.8684438,1.152561,0.8021849,-0.8341448,1.150034,0.7976754,-0.8130389,1.178376,0.801077,-0.8702744,1.171933,0.8061882,-0.8381619,1.167993,0.8040118,-0.8172426,1.201974,0.7985497,-0.8730085,1.201118,0.8035437,-0.8483481,1.199529,0.8027565,-0.8314447,1.17847,0.7672486,-0.9131224,0.1244071,
