time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418527540,1.04785,0.6360406,-0.9344822,1.03516,0.6597561,-0.9070785,1.028608,0.6701674,-0.8836924,1.068568,0.6736678,-0.8729393,1.058857,0.6799322,-0.8444524,1.049108,0.68006,-0.8281567,1.081442,0.6609349,-0.8639378,1.070159,0.6695108,-0.8318168,1.058582,0.6715819,-0.8135091,1.093355,0.6426133,-0.8625507,1.084628,0.6516861,-0.8317324,1.075103,0.6553835,-0.812927,1.101295,0.6223181,-0.86398,1.096651,0.6294056,-0.8402064,1.089723,0.6329886,-0.825127,1.078464,0.6293591,-0.9129721,0.06001942,
1529418527565,1.044955,0.6274346,-0.9414968,1.03162,0.6499624,-0.9133269,1.024503,0.6597754,-0.8898268,1.065591,0.6643016,-0.8793766,1.055201,0.6701102,-0.8511503,1.044597,0.6694027,-0.8354608,1.078413,0.6512896,-0.8705822,1.066471,0.65938,-0.8386923,1.053909,0.6606604,-0.8210292,1.090414,0.6327071,-0.8694591,1.081273,0.6411075,-0.8386616,1.070865,0.6440299,-0.820223,1.098208,0.6121299,-0.8712513,1.093207,0.6183972,-0.8473862,1.085499,0.6212888,-0.8325638,1.075686,0.620558,-0.9202542,0.05875472,
1529418527579,1.040765,0.6198317,-0.9464881,1.026687,0.6414732,-0.9179211,1.018953,0.6508757,-0.894428,1.060712,0.6562495,-0.8837751,1.049636,0.6617253,-0.8558449,1.038305,0.6603452,-0.840747,1.073502,0.6431257,-0.8750526,1.060843,0.6508949,-0.8434648,1.047426,0.6515537,-0.8264435,1.085668,0.6243999,-0.8740349,1.076029,0.6323507,-0.8433496,1.064831,0.634685,-0.8253134,1.093479,0.603642,-0.8760439,1.088111,0.6093547,-0.8521739,1.079742,0.6117461,-0.8376362,1.071542,0.6130076,-0.9252533,0.05784307,
1529418527605,1.03494,0.6109327,-0.9544786,1.018981,0.6308697,-0.9255567,1.009685,0.6395247,-0.90231,1.052769,0.6467739,-0.8904537,1.040212,0.6520263,-0.8633308,1.027537,0.6497105,-0.8495621,1.065466,0.6333926,-0.881574,1.051473,0.6409631,-0.8507302,1.036591,0.6408082,-0.8350701,1.07778,0.6142627,-0.8805056,1.067122,0.6216034,-0.850182,1.054448,0.6230423,-0.833124,1.085601,0.5930555,-0.8827573,1.079564,0.5977925,-0.8589491,1.070012,0.5993624,-0.8450991,1.065186,0.6040431,-0.9325665,0.05661084,
1529418527632,1.027632,0.605036,-0.9562076,1.010267,0.62361,-0.9270864,0.9997923,0.6319177,-0.9041865,1.044681,0.641162,-0.8917531,1.031298,0.6465509,-0.8652519,1.017841,0.6436768,-0.8524585,1.057579,0.6276296,-0.882753,1.043169,0.6353931,-0.8523492,1.027518,0.6348018,-0.8375934,1.069992,0.6080284,-0.8816218,1.059094,0.6149743,-0.8514533,1.045566,0.6157503,-0.835116,1.077784,0.5863408,-0.8840187,1.071685,0.5901911,-0.8601658,1.061444,0.5910808,-0.8468363,1.05782,0.5984792,-0.9341252,0.05603411,
1529418527653,1.019002,0.5976231,-0.9596289,0.999597,0.6143778,-0.9306307,0.9875873,0.6217951,-0.9081707,1.03356,0.6335607,-0.8940135,1.019114,0.6389922,-0.86817,1.00505,0.6358306,-0.8561755,1.046637,0.6198501,-0.8847228,1.031526,0.6275036,-0.8547142,1.015334,0.6266029,-0.8406442,1.059287,0.5999564,-0.8834995,1.047813,0.6062542,-0.8534769,1.033658,0.6064237,-0.8377318,1.067332,0.5779333,-0.8861201,1.060882,0.580686,-0.8622473,1.050165,0.5808527,-0.8493243,1.048729,0.5914555,-0.9367478,0.05661672,
1529418527686,1.003577,0.5853996,-0.9638318,0.9810821,0.5999594,-0.9358163,0.966785,0.6064481,-0.9144184,1.013928,0.6219298,-0.8969313,0.9983071,0.6277357,-0.8719012,0.9837186,0.6245778,-0.860563,1.027221,0.6081717,-0.8869649,1.011226,0.6158397,-0.857465,0.9945718,0.6147478,-0.8439894,1.040217,0.5880743,-0.8853227,1.027728,0.5936413,-0.8556105,1.01293,0.593156,-0.840512,1.0489,0.5658247,-0.8879379,1.041732,0.5673713,-0.8641816,1.030522,0.5666914,-0.8517351,1.032465,0.5803462,-0.9394402,0.05929448,
1529418527699,0.9979542,0.5818207,-0.9635603,0.9745238,0.5958637,-0.9360102,0.9595314,0.6023529,-0.9150798,1.007179,0.6193053,-0.8967209,0.9913648,0.6252496,-0.8718605,0.9767636,0.6220284,-0.8605473,1.020737,0.6058103,-0.8865255,1.004592,0.6135606,-0.8571408,0.9879316,0.612358,-0.8436716,1.034072,0.585858,-0.8846538,1.021358,0.5913402,-0.8550485,1.006447,0.5906087,-0.8400717,1.043201,0.563664,-0.8870932,1.035911,0.5650567,-0.8633775,1.024616,0.5641309,-0.851029,1.026869,0.5776943,-0.9388416,0.06048034,
1529418527714,0.9859066,0.5735513,-0.9636912,0.960734,0.5861108,-0.9369079,0.9444741,0.5922002,-0.9167954,0.9923619,0.6125195,-0.8968089,0.9764089,0.6182572,-0.8719748,0.9620118,0.6147394,-0.8604538,1.006512,0.5997175,-0.8862516,0.9901587,0.6070622,-0.856865,0.9736612,0.6053356,-0.8432207,1.02073,0.5804124,-0.8840609,1.00763,0.5853901,-0.8545572,0.992682,0.5839555,-0.8396537,1.031072,0.5586233,-0.8862311,1.023644,0.5596113,-0.8625484,1.012346,0.5580622,-0.8502617,1.014778,0.571549,-0.9384102,0.06316612,
1529418527740,0.9729779,0.565452,-0.9646302,0.9454807,0.5751315,-0.9389089,0.927341,0.5802629,-0.9201362,0.9745136,0.6051129,-0.8971487,0.9585383,0.6100932,-0.8719945,0.9447644,0.6064565,-0.8596321,0.9894178,0.5933562,-0.8862069,0.9727951,0.5993958,-0.8565311,0.956858,0.596831,-0.8422741,1.005179,0.5755152,-0.8837739,0.9917824,0.5794238,-0.8541811,0.9772493,0.5770065,-0.838935,1.017582,0.5546929,-0.8857638,1.010322,0.5549138,-0.8619831,0.9994684,0.5523883,-0.8494277,1.001155,0.566411,-0.9384995,0.06819396,
1529418527755,0.9677474,0.5631551,-0.9639864,0.9395524,0.572395,-0.9388431,0.9207088,0.5777851,-0.9208311,0.9680474,0.6034234,-0.8965552,0.9524598,0.6082487,-0.8710726,0.9391335,0.6045945,-0.8581944,0.9832854,0.5923334,-0.8855563,0.9668971,0.5981687,-0.8556498,0.951385,0.5954493,-0.8409166,0.9997299,0.5752478,-0.8829961,0.9866511,0.5791965,-0.853214,0.9726,0.5767209,-0.8374945,1.013003,0.5548571,-0.8847939,1.006272,0.5551524,-0.8608138,0.995997,0.552511,-0.8477716,0.9959139,0.5653733,-0.9376886,0.07058024,
1529418527779,0.9504591,0.5607015,-0.9662192,0.9195901,0.5695805,-0.9442489,0.8979381,0.5768304,-0.9303885,0.9460758,0.6013914,-0.8982189,0.9313354,0.6067497,-0.8721097,0.9189931,0.6042097,-0.8579316,0.9615465,0.5912095,-0.8864362,0.945906,0.5970021,-0.8558886,0.9315633,0.5948473,-0.8398007,0.978547,0.5757599,-0.883352,0.9656425,0.5803167,-0.8533795,0.9526327,0.5786541,-0.8365644,0.9933968,0.5560902,-0.8844122,0.9873543,0.5566439,-0.8601053,0.9784859,0.5542362,-0.8459307,0.9774954,0.5649062,-0.9382328,0.080268,
1529418527808,0.9416546,0.5617754,-0.9672912,0.9094545,0.5724472,-0.9484795,0.8867035,0.5825015,-0.9391036,0.9359484,0.6044216,-0.8997877,0.922608,0.6120083,-0.8733171,0.9111927,0.6115862,-0.8581143,0.9511223,0.5940043,-0.8870059,0.9370373,0.6010953,-0.8557943,0.9239907,0.6005279,-0.8384252,0.9673798,0.5793793,-0.8834118,0.9548027,0.5858854,-0.8535588,0.9422657,0.5857787,-0.836275,0.9824382,0.5595685,-0.8834413,0.9769691,0.5613984,-0.8589809,0.9689268,0.5600516,-0.8441479,0.9674026,0.5663824,-0.9381046,0.08947013,
1529418527838,0.9261827,0.5650401,-0.9692006,0.8933235,0.5785052,-0.9540828,0.870584,0.5911891,-0.9496431,0.9199027,0.6122817,-0.9043028,0.9080148,0.6233218,-0.8782154,0.8976574,0.625715,-0.8624387,0.93533,0.6024818,-0.8901631,0.9236298,0.6128258,-0.8586936,0.9124823,0.6150696,-0.8401375,0.9507517,0.5884247,-0.8855324,0.9392481,0.5981601,-0.855997,0.9278178,0.6006513,-0.8380988,0.965724,0.5685543,-0.883901,0.9610995,0.5726898,-0.8594687,0.9541234,0.5731492,-0.8440275,0.9512146,0.5712091,-0.9393012,0.09761975,
1529418527864,0.9171761,0.5678219,-0.9704462,0.8840723,0.5826688,-0.9575593,0.8615372,0.5962216,-0.9553753,0.9103166,0.6166433,-0.9065458,0.8988197,0.6289765,-0.8808188,0.8887864,0.6323816,-0.8650262,0.9260666,0.6073054,-0.8917881,0.9154609,0.6190239,-0.8603611,0.9051452,0.6223776,-0.8414955,0.9411564,0.5934702,-0.8866223,0.9302079,0.6044287,-0.8572572,0.9193206,0.6079233,-0.8391846,0.9560308,0.5736617,-0.8842708,0.9516742,0.5786302,-0.8599212,0.9450306,0.5797142,-0.8443657,0.9418552,0.5745425,-0.9399562,0.1010595,
1529418527886,0.908109,0.5698127,-0.9714754,0.874845,0.5858221,-0.9605517,0.8525095,0.5998774,-0.9597991,0.9002095,0.620002,-0.9086329,0.8883877,0.6331805,-0.8834707,0.8781191,0.6371058,-0.8679603,0.9158834,0.6110322,-0.8932258,0.905303,0.6238088,-0.8621891,0.8949776,0.6278474,-0.8434749,0.9306569,0.597209,-0.8873513,0.9195703,0.6090388,-0.858357,0.9086572,0.6131887,-0.8404379,0.9453058,0.5774013,-0.8841918,0.9407051,0.5829965,-0.8600137,0.9339424,0.5845311,-0.8445491,0.932206,0.5768006,-0.9401622,0.1023531,
1529418527898,0.9037108,0.5700332,-0.9714127,0.8705148,0.586813,-0.9613929,0.8482774,0.6010945,-0.960954,0.8956097,0.6211979,-0.9093716,0.8835907,0.6347913,-0.8845183,0.8731863,0.6389849,-0.8691766,0.9112331,0.612489,-0.8936495,0.9005841,0.6258407,-0.8628923,0.8900982,0.63015,-0.8443433,0.9257966,0.598624,-0.8873497,0.9146398,0.6109658,-0.858595,0.9036516,0.6154509,-0.8408087,0.9401715,0.5788091,-0.8837092,0.9353507,0.5848269,-0.8596773,0.928419,0.5866493,-0.8443213,0.9275707,0.5772953,-0.9398366,0.1023681,
1529418527925,0.8898698,0.5686738,-0.9700904,0.8566942,0.5864114,-0.9614127,0.8344539,0.600788,-0.9611437,0.8810278,0.6211792,-0.9093695,0.8682575,0.6347053,-0.8848501,0.8574532,0.638806,-0.8697668,0.8965434,0.6131015,-0.8932133,0.8851198,0.6266659,-0.8628681,0.8740379,0.6308955,-0.8446571,0.9110833,0.5994231,-0.8862069,0.8995141,0.6120881,-0.8577634,0.888235,0.6167119,-0.8402017,0.9251508,0.5798508,-0.8818116,0.9197818,0.5863479,-0.8580181,0.9125545,0.5885177,-0.8428392,0.9134015,0.5765461,-0.9380207,0.1016074,
1529418527940,0.8864552,0.5666384,-0.9691115,0.8531589,0.5844593,-0.9609003,0.8308327,0.5987096,-0.9606812,0.8769915,0.6192875,-0.9086567,0.8637618,0.6324048,-0.8841478,0.8528138,0.6363336,-0.8691083,0.8925526,0.6115172,-0.8923726,0.8807435,0.6248206,-0.8620535,0.8695364,0.6289241,-0.8438789,0.9071853,0.5980154,-0.8851563,0.8953732,0.6104827,-0.8567123,0.8840524,0.6150271,-0.8391498,0.921242,0.5786495,-0.8805672,0.9155569,0.5850803,-0.8568224,0.9082199,0.587229,-0.8416876,0.9098882,0.5749109,-0.9368594,0.1014117,
1529418527966,0.8786125,0.5635254,-0.967449,0.8451886,0.5816024,-0.9601799,0.8228259,0.595775,-0.9604502,0.8682532,0.6166319,-0.9076653,0.8543776,0.6292292,-0.8832031,0.8432844,0.6330062,-0.8682178,0.8839736,0.6094557,-0.8911701,0.8716518,0.6224135,-0.8608907,0.8603305,0.6263732,-0.8427376,0.8987038,0.5963209,-0.8836368,0.8863971,0.6084954,-0.8552644,0.8749091,0.6128584,-0.8377578,0.9127613,0.5773869,-0.878697,0.9064046,0.5837946,-0.855116,0.8987159,0.5858934,-0.8401446,0.9019325,0.5725263,-0.9349556,0.1015456,
1529418527981,0.8723531,0.5598254,-0.9656734,0.838816,0.5779533,-0.9589474,0.8163937,0.5920156,-0.9594769,0.8615617,0.6133568,-0.906382,0.8473411,0.6256868,-0.8819582,0.8361743,0.6294048,-0.8670053,0.8773454,0.6064948,-0.8897368,0.8647534,0.6192484,-0.8594666,0.8534101,0.6231694,-0.8413053,0.8921081,0.5935946,-0.8820131,0.8795282,0.6056234,-0.8536875,0.8679686,0.6099242,-0.8362069,0.90613,0.5749131,-0.8768522,0.8993696,0.5813197,-0.8533804,0.8914823,0.5834116,-0.8385074,0.8956251,0.5692832,-0.9330149,0.1016869,
1529418528006,0.8651805,0.5574687,-0.9636079,0.8312746,0.5753019,-0.9577956,0.8086052,0.588939,-0.9587008,0.8534167,0.6114806,-0.9048983,0.8384784,0.6230793,-0.8805431,0.8270235,0.6262921,-0.865687,0.8694922,0.6051753,-0.8880057,0.8565258,0.6173571,-0.8576421,0.8451676,0.6209983,-0.8394163,0.884387,0.5927957,-0.8800799,0.8713837,0.6044274,-0.8517663,0.8597057,0.608465,-0.8342979,0.8985214,0.5746,-0.8746442,0.891188,0.580864,-0.8513043,0.883011,0.5828049,-0.8365654,0.8884518,0.5679711,-0.9307449,0.1019121,
1529418528034,0.8607905,0.5516148,-0.9621869,0.8262233,0.5681338,-0.9560464,0.8029679,0.5807643,-0.9562863,0.848613,0.6051911,-0.902982,0.8332915,0.6154224,-0.8782574,0.8217565,0.6177043,-0.8632907,0.8650438,0.5993643,-0.886289,0.8519139,0.6105769,-0.8555949,0.8407139,0.6137419,-0.8371707,0.8804406,0.5872483,-0.878415,0.8675388,0.5978127,-0.8496193,0.8560933,0.6011928,-0.8318566,0.894907,0.5694265,-0.8732204,0.8876004,0.5748743,-0.8496572,0.8795636,0.5762699,-0.8347765,0.884454,0.5630103,-0.9293576,0.1018123,
1529418528065,0.8571411,0.5519658,-0.960723,0.8223376,0.5677059,-0.9538707,0.7988902,0.5799351,-0.9536368,0.8448114,0.6042252,-0.9003828,0.8293583,0.6134411,-0.875362,0.8177381,0.6149623,-0.8603659,0.8614199,0.5983322,-0.8839027,0.8483859,0.6088681,-0.8529223,0.8372521,0.6116026,-0.8343937,0.8770232,0.5859514,-0.8762112,0.864443,0.5956243,-0.8469501,0.8532431,0.5984824,-0.8289415,0.8915669,0.5680636,-0.8714864,0.884549,0.5727142,-0.8476545,0.8767772,0.5736499,-0.8325955,0.8808678,0.5630114,-0.9278179,0.1013983,
1529418528086,0.8558903,0.550494,-0.9582272,0.8208745,0.5658644,-0.9516242,0.7972581,0.5777938,-0.9514407,0.8429799,0.6031084,-0.8982238,0.8272878,0.6124913,-0.8733974,0.8155373,0.6140167,-0.858534,0.8599212,0.597597,-0.8815956,0.8470854,0.6085405,-0.8506817,0.8359905,0.6114015,-0.8321652,0.8755771,0.5851301,-0.8736944,0.8631946,0.594813,-0.8443658,0.852019,0.5975287,-0.8263385,0.8902944,0.5671023,-0.8687903,0.8836352,0.5713896,-0.844795,0.8760146,0.5720124,-0.8296534,0.8795,0.5619351,-0.9252276,0.1013799,
1529418528113,0.8527358,0.5536012,-0.9527473,0.8173299,0.5681215,-0.9462664,0.7933862,0.5794264,-0.9459664,0.8384759,0.6068354,-0.8934931,0.8224026,0.6165836,-0.869036,0.810425,0.6181735,-0.8544012,0.8557538,0.6018273,-0.8765498,0.8430519,0.6133633,-0.845815,0.8318998,0.6163659,-0.8273767,0.8713951,0.5894428,-0.8683403,0.8590614,0.599445,-0.8391154,0.8477857,0.6021522,-0.8211697,0.886385,0.5712949,-0.8630794,0.8800607,0.5754334,-0.8389739,0.8725594,0.5758466,-0.8237756,0.8758652,0.5658114,-0.9197471,0.1008753,
1529418528126,0.8522001,0.5545261,-0.9512509,0.8168171,0.5689439,-0.9444118,0.7928295,0.5801569,-0.9438077,0.8382928,0.6081282,-0.8922611,0.8223479,0.6180141,-0.867788,0.8104042,0.619576,-0.853132,0.8557354,0.6032082,-0.8753844,0.8432832,0.6149424,-0.844637,0.8322012,0.6179667,-0.8261669,0.8714175,0.5908186,-0.8671979,0.8593195,0.6009622,-0.8379363,0.8481054,0.6036609,-0.8199588,0.8864751,0.5725956,-0.8619255,0.8804349,0.5767387,-0.8377535,0.873051,0.5771109,-0.8225012,0.8754765,0.5669242,-0.9185525,0.1004231,
1529418528152,0.8501935,0.558998,-0.9455889,0.8148236,0.5731299,-0.9381402,0.7907406,0.5841292,-0.9370705,0.8367532,0.613447,-0.8872725,0.8210133,0.6236323,-0.8628379,0.8090735,0.6250756,-0.8481832,0.8544978,0.6087114,-0.8704699,0.8425678,0.6209551,-0.8397386,0.8316668,0.6241374,-0.8211997,0.8702279,0.5962939,-0.8622576,0.8585776,0.606734,-0.8329463,0.8474793,0.6094292,-0.8149133,0.8854387,0.5778983,-0.8569036,0.8799746,0.5819933,-0.8325998,0.8728288,0.5822408,-0.8172423,0.8737231,0.5718697,-0.9134476,0.09956741,
1529418528167,0.8495231,0.5628569,-0.9410136,0.8142855,0.5769138,-0.9328405,0.7901971,0.5878504,-0.9313078,0.8367941,0.6181704,-0.8834836,0.8213133,0.6286703,-0.8590397,0.8094628,0.6301465,-0.8443285,0.8548149,0.6136218,-0.8668144,0.8433607,0.6263328,-0.8361089,0.8326619,0.629721,-0.8174924,0.8705853,0.6012135,-0.8586197,0.8593469,0.6120219,-0.8292985,0.8484011,0.6148432,-0.8112001,0.885831,0.5827584,-0.8532133,0.88075,0.5870544,-0.8288686,0.8737689,0.5873823,-0.8134423,0.8733398,0.5761542,-0.9095879,0.09861805,
1529418528192,0.8470997,0.5727254,-0.9333599,0.8121082,0.5873265,-0.9250558,0.7881851,0.5985664,-0.923561,0.8345444,0.6298934,-0.8779193,0.8189757,0.6413866,-0.8539922,0.8070239,0.6435506,-0.8394297,0.8525306,0.6255714,-0.8609592,0.8411075,0.6393104,-0.8307072,0.8303334,0.6433218,-0.8122547,0.8680804,0.6132898,-0.8523743,0.8568195,0.6252246,-0.8235129,0.8457814,0.6287645,-0.8055954,0.8830878,0.5948853,-0.8463618,0.8779553,0.6002117,-0.8222357,0.8708876,0.6012241,-0.8068796,0.8708534,0.5866536,-0.9025201,0.09724479,
1529418528207,0.846081,0.5766797,-0.9311985,0.8112093,0.5916283,-0.9229988,0.7873763,0.6030512,-0.9216541,0.8336909,0.634715,-0.8767387,0.8181368,0.646609,-0.8530086,0.8061775,0.6490319,-0.8384827,0.8516607,0.6305941,-0.8597111,0.8402425,0.6448129,-0.8296872,0.8294438,0.6491081,-0.8113104,0.867185,0.618424,-0.8509455,0.8559501,0.6308719,-0.8222953,0.8449071,0.6347361,-0.8044455,0.8821081,0.6001452,-0.8446645,0.8769453,0.6060177,-0.820673,0.8698385,0.6073827,-0.8053613,0.8698403,0.5909144,-0.9006107,0.09687717,
1529418528239,0.8414344,0.5954547,-0.9189228,0.806557,0.6107781,-0.9114285,0.7827332,0.6222042,-0.9107378,0.8282079,0.6567834,-0.8686777,0.8124427,0.6700712,-0.8458727,0.8003157,0.6731658,-0.8316299,0.8460621,0.6538997,-0.8513034,0.8343803,0.6700151,-0.8223692,0.8234506,0.6754881,-0.8043739,0.861559,0.6425107,-0.8417075,0.8500453,0.6569309,-0.8141165,0.8388489,0.6620293,-0.79667,0.8763987,0.6250368,-0.8342358,0.8708003,0.6330162,-0.810966,0.8633961,0.6356846,-0.7959698,0.864785,0.6117273,-0.8893797,0.09573026,
1529418528258,0.8388826,0.6072798,-0.9131461,0.8039157,0.622586,-0.9060344,0.7800567,0.6339424,-0.9056265,0.8250805,0.6693562,-0.8639858,0.8091431,0.6829957,-0.8415223,0.7968914,0.6862541,-0.8274251,0.8428178,0.6667681,-0.8464202,0.8309593,0.683362,-0.8178304,0.8199283,0.6891408,-0.7999915,0.858245,0.655577,-0.8365411,0.8465393,0.670475,-0.8092863,0.8352284,0.6758779,-0.7920055,0.873041,0.6382913,-0.8287072,0.8672495,0.6467413,-0.8056529,0.8597206,0.6497023,-0.7907749,0.8620549,0.6239623,-0.8835114,0.09557923,
