time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418312334,0.9165518,0.4783661,-1.080338,0.8976769,0.4970354,-1.052102,0.8872436,0.5037311,-1.029269,0.9278536,0.5214228,-1.023324,0.9065877,0.5225534,-1.005892,0.8925059,0.5110565,-1.004783,0.9322642,0.4983358,-1.019236,0.9068977,0.4870229,-1.016998,0.9025514,0.4736939,-1.032279,0.9430411,0.4798074,-1.017259,0.9195048,0.47004,-1.01893,0.9170909,0.4601116,-1.036437,0.9519321,0.4640304,-1.015795,0.9331713,0.4600809,-1.016622,0.9318391,0.4530877,-1.030867,0.9465936,0.4757574,-1.058235,0.02609432,
1529418312360,0.9170492,0.4832625,-1.076617,0.8980702,0.5007293,-1.047662,0.8877632,0.5067018,-1.024598,0.9280746,0.527396,-1.02015,0.9070032,0.5286056,-1.002421,0.8930286,0.5170511,-1.000956,0.9327768,0.5041434,-1.016056,0.9077049,0.4924222,-1.013674,0.9036394,0.4790419,-1.028974,0.9439441,0.4859041,-1.013969,0.9205123,0.4758512,-1.015215,0.9179522,0.46583,-1.032643,0.9531289,0.4702656,-1.012578,0.9343671,0.4660994,-1.013012,0.9327844,0.4590219,-1.027186,0.9472414,0.4817876,-1.055179,0.02634001,
1529418312387,0.919764,0.4925882,-1.071096,0.9013462,0.5093848,-1.041373,0.8916842,0.515012,-1.017968,0.9316822,0.5378352,-1.015571,0.9111885,0.5389223,-0.9971851,0.8975071,0.5271292,-0.9951661,0.9369192,0.5146086,-1.011463,0.9122128,0.5024028,-1.008237,0.9080363,0.4887891,-1.023298,0.9485695,0.4966676,-1.009465,0.9252404,0.4862071,-1.009712,0.9221187,0.4759449,-1.026916,0.9581097,0.4812079,-1.008276,0.9393518,0.4767249,-1.007921,0.9372033,0.4694567,-1.021933,0.950533,0.4921217,-1.050763,0.02647018,
1529418312414,0.9248043,0.4972912,-1.065578,0.9078068,0.5145328,-1.035232,0.899124,0.5208003,-1.011608,0.9390962,0.544954,-1.012676,0.9193661,0.5467138,-0.9937931,0.9059546,0.5347925,-0.9912506,0.944389,0.5217283,-1.007919,0.9198834,0.5098288,-1.003407,0.9152472,0.4958337,-1.017967,0.9560958,0.5039724,-1.005545,0.9327013,0.4938601,-1.004179,0.9285851,0.4829791,-1.020803,0.9655839,0.4884128,-1.004246,0.9467718,0.4842491,-1.002697,0.9435722,0.4765427,-1.016314,0.9563245,0.4979188,-1.04702,0.0256291,
1529418312450,0.932811,0.5056291,-1.057897,0.9176917,0.5240443,-1.027229,0.9103279,0.5313308,-1.003455,0.9507681,0.5551355,-1.007771,0.9322422,0.5576805,-0.9880345,0.9190307,0.5457801,-0.9846595,0.9562003,0.5321947,-1.002223,0.931716,0.521091,-0.9954226,0.9254958,0.5066808,-1.008965,0.9678189,0.5144246,-0.9998435,0.9443038,0.5049387,-0.9962184,0.9385309,0.4934043,-1.011903,0.9772123,0.4986024,-0.9985266,0.9583722,0.4950449,-0.9953401,0.9536227,0.4872125,-1.008443,0.9653838,0.5066593,-1.041333,0.02525465,
1529418312480,0.9408219,0.5149564,-1.050456,0.9286892,0.5344542,-1.019135,0.9238605,0.5426285,-0.9950228,0.9629643,0.567006,-1.004948,0.946637,0.5695851,-0.9836189,0.9344511,0.5571342,-0.9788308,0.970313,0.5454679,-0.9984181,0.9468161,0.5351653,-0.9867961,0.9377644,0.5198335,-0.997586,0.9824346,0.5277879,-0.9967342,0.9595138,0.5185176,-0.9888042,0.950977,0.5058493,-1.002278,0.9923214,0.5120327,-0.995891,0.9739869,0.5086621,-0.9895554,0.966836,0.5001343,-1.001106,0.9750928,0.5174867,-1.03778,0.02418168,
1529418312507,0.9522291,0.5244958,-1.047113,0.9419888,0.544487,-1.015441,0.938705,0.5529596,-0.9911742,0.9767858,0.576882,-1.003545,0.9617741,0.5791333,-0.9814306,0.9501649,0.5663242,-0.9763139,0.9853783,0.556393,-0.9967672,0.962724,0.5470675,-0.9821648,0.9517766,0.5316824,-0.99097,0.9975613,0.5386221,-0.9956824,0.9751184,0.5299628,-0.9849112,0.9644853,0.5170074,-0.9965565,1.007585,0.5226303,-0.9953072,0.9897259,0.5197495,-0.9868927,0.9807421,0.5114401,-0.9972914,0.9871837,0.5272219,-1.0365,0.02303847,
1529418312533,0.9602127,0.5309176,-1.046184,0.9508386,0.5513982,-1.014629,0.9485559,0.5597285,-0.9902027,0.986071,0.5824689,-1.002751,0.9716865,0.5841906,-0.9801605,0.960233,0.5712634,-0.9749981,0.9956055,0.5631778,-0.9958827,0.9735594,0.5549111,-0.979161,0.961229,0.5397072,-0.9862517,1.00764,0.5450925,-0.9951879,0.9855277,0.5370279,-0.9826026,0.9734876,0.524137,-0.9928862,1.017554,0.5288372,-0.9952062,1.000013,0.5262842,-0.9856285,0.9900158,0.5182223,-0.9952552,0.9956874,0.5332279,-1.03617,0.02237378,
1529418312560,0.9654003,0.5373176,-1.043874,0.9572031,0.5574512,-1.011908,0.9564004,0.5648252,-0.9870938,0.9924706,0.5876075,-1.000234,0.9789301,0.5878406,-0.9772915,0.9678769,0.5743379,-0.9728303,1.003712,0.570366,-0.9935223,0.9829879,0.5636614,-0.9735276,0.9688656,0.5488932,-0.9774964,1.015982,0.5521416,-0.9932495,0.994898,0.5452391,-0.9772238,0.9805743,0.5326082,-0.9845046,1.025813,0.5354621,-0.9939901,1.009148,0.5335668,-0.9819213,0.9971509,0.5259509,-0.9894246,1.001347,0.5395064,-1.034773,0.02063123,
1529418312587,0.9747128,0.5467955,-1.039978,0.9673754,0.5660172,-1.007318,0.9676454,0.5724243,-0.982244,1.002217,0.5969624,-0.9967269,0.9893119,0.5962305,-0.9735419,0.9786266,0.5823352,-0.9693794,1.015056,0.5815635,-0.9902021,0.99584,0.5764568,-0.9673835,0.9807141,0.5621083,-0.9679738,1.028041,0.5635565,-0.9900699,1.008542,0.5583124,-0.9700644,0.9923025,0.5460192,-0.9727169,1.037971,0.5464518,-0.9913122,1.022711,0.5455571,-0.9762059,1.00867,0.5383694,-0.9799645,1.010887,0.5496709,-1.03204,0.01960379,
1529418312614,0.981886,0.552233,-1.035932,0.9753298,0.5716654,-1.003325,0.9765996,0.5781666,-0.9782628,1.009776,0.6026691,-0.9939474,0.9977351,0.6008758,-0.9702952,0.9874039,0.5866851,-0.9660628,1.024209,0.5896749,-0.9877797,1.006937,0.5862544,-0.9625444,0.9915843,0.5723268,-0.9598916,1.038182,0.5722479,-0.9876562,1.021143,0.5691237,-0.964041,1.004305,0.5574442,-0.961772,1.048517,0.5548767,-0.9890345,1.035482,0.5553451,-0.97109,1.020558,0.5487,-0.9705338,1.018327,0.5559398,-1.02913,0.0183885,
1529418312648,0.9911261,0.5597515,-1.029427,0.9860355,0.5780619,-0.99597,0.988385,0.5839332,-0.9707152,1.020047,0.6087227,-0.9871464,1.009166,0.6052274,-0.9630042,0.9988621,0.5908955,-0.9590837,1.035956,0.5980403,-0.9820117,1.021284,0.5960404,-0.9545555,1.005991,0.5829434,-0.9490248,1.050977,0.581301,-0.9827548,1.037917,0.5808188,-0.9554856,1.021599,0.5709099,-0.947609,1.061633,0.5634221,-0.9849382,1.05255,0.565576,-0.9638773,1.038139,0.560535,-0.9578741,1.02757,0.5639141,-1.024066,0.01713286,
1529418312680,0.9996375,0.5673822,-1.020941,0.9954556,0.5833811,-0.9861817,0.998212,0.5879759,-0.9605925,1.030227,0.6141173,-0.9762999,1.021036,0.609676,-0.9513403,1.010531,0.5956439,-0.9469749,1.047016,0.6047544,-0.9724349,1.035241,0.6036321,-0.9432304,1.020389,0.5912731,-0.9355911,1.062704,0.5883944,-0.9747385,1.053897,0.5894719,-0.9452714,1.039094,0.5809358,-0.9337686,1.073357,0.5699723,-0.978368,1.068256,0.5726991,-0.9556348,1.05545,0.568606,-0.9462818,1.036051,0.5716213,-1.016352,0.01989987,
1529418312707,1.009816,0.5773523,-1.009705,1.005779,0.5906127,-0.973703,1.008018,0.5937688,-0.947764,1.043273,0.6208026,-0.9616525,1.035807,0.6164768,-0.9356145,1.025011,0.6032276,-0.9297909,1.060313,0.6116435,-0.9590138,1.05123,0.6115718,-0.9284661,1.036765,0.6003348,-0.9186229,1.075769,0.5947598,-0.9629252,1.070267,0.5962849,-0.9324412,1.056699,0.5886213,-0.9189851,1.085751,0.5755947,-0.9681618,1.083581,0.5778135,-0.9447223,1.072081,0.5741136,-0.9336672,1.046443,0.5807143,-1.005313,0.02648165,
1529418312733,1.015436,0.5860325,-1.000956,1.011345,0.5965236,-0.9639242,1.012378,0.5988169,-0.9376786,1.053061,0.6247205,-0.9495018,1.047848,0.6208487,-0.9222305,1.03722,0.6086423,-0.9140556,1.070166,0.6150819,-0.9484137,1.064677,0.6161174,-0.9162744,1.051459,0.6067295,-0.9030334,1.084866,0.5974315,-0.9543017,1.083048,0.5987155,-0.9230595,1.071282,0.591907,-0.907455,1.0937,0.5774624,-0.9615168,1.094591,0.5782691,-0.9377088,1.084787,0.5746557,-0.925022,1.052594,0.5873402,-0.9968046,0.03566047,
1529418312760,1.020809,0.5945383,-0.9912022,1.01649,0.6027786,-0.9535695,1.016741,0.6040901,-0.9271994,1.061211,0.6301033,-0.9375569,1.058215,0.626985,-0.9095144,1.048177,0.6156195,-0.8995783,1.078142,0.6197795,-0.9374456,1.07537,0.6211699,-0.9047006,1.0633,0.6126972,-0.8897852,1.092282,0.6017495,-0.944666,1.093079,0.6025143,-0.9132925,1.082583,0.5958899,-0.8967081,1.100116,0.5814132,-0.9531946,1.102833,0.5809913,-0.9294956,1.093974,0.5770488,-0.916227,1.058149,0.5944902,-0.9870805,0.04340625,
1529418312787,1.029668,0.6049351,-0.9735227,1.024704,0.61104,-0.9355214,1.024179,0.6111392,-0.909119,1.072104,0.6385264,-0.9179522,1.071847,0.6368009,-0.8892891,1.062855,0.6265408,-0.8773641,1.088852,0.6272236,-0.918318,1.089303,0.6291738,-0.8850837,1.078968,0.6218671,-0.8683029,1.102378,0.6091201,-0.9264061,1.10618,0.6100332,-0.894926,1.097696,0.6040831,-0.8769858,1.108969,0.5884755,-0.9356128,1.112882,0.5872184,-0.9120135,1.104828,0.583043,-0.8983141,1.066984,0.6041775,-0.9690172,0.0523584,
1529418312814,1.035451,0.6099538,-0.9581105,1.029988,0.6140628,-0.919893,1.02922,0.6129064,-0.8935528,1.077979,0.6439313,-0.901563,1.080239,0.6430222,-0.8725365,1.073016,0.6334337,-0.8589271,1.094698,0.6323982,-0.9020358,1.097281,0.6340746,-0.8684877,1.089012,0.6271803,-0.850245,1.108303,0.6150836,-0.9106065,1.113752,0.6159554,-0.8790174,1.107366,0.6102872,-0.8599825,1.114781,0.5945809,-0.9201494,1.118616,0.5925455,-0.8965544,1.11073,0.5877079,-0.8829503,1.072684,0.6103063,-0.9533296,0.05948446,
1529418312850,1.044451,0.6152232,-0.9343778,1.039974,0.6157631,-0.8958124,1.039877,0.612357,-0.8696349,1.089756,0.6463613,-0.8770884,1.097057,0.6456268,-0.8480996,1.094388,0.6375663,-0.831604,1.106354,0.6344513,-0.8787356,1.113711,0.6345415,-0.8451804,1.1103,0.6282085,-0.8249143,1.118975,0.6184409,-0.8887641,1.127201,0.6178561,-0.8573328,1.124506,0.6121349,-0.8371594,1.124252,0.5979222,-0.8996278,1.12771,0.5930327,-0.8762556,1.120144,0.5866899,-0.8629584,1.081732,0.6162025,-0.9305449,0.07108687,
1529418312880,1.053566,0.6199623,-0.9081932,1.050072,0.6175021,-0.8696342,1.050987,0.6116993,-0.8439258,1.100584,0.6482986,-0.8502817,1.11114,0.6473202,-0.8219158,1.112011,0.6403968,-0.8044631,1.116787,0.6362847,-0.8526251,1.126733,0.6350976,-0.8194612,1.12618,0.628826,-0.798779,1.128376,0.6208392,-0.8633759,1.137383,0.6186021,-0.8320174,1.136374,0.6124432,-0.8116826,1.13142,0.5998168,-0.8751972,1.129673,0.5915856,-0.8538525,1.117166,0.5841537,-0.84608,1.090746,0.6210532,-0.9047965,0.07813341,
1529418312908,1.0636,0.6224661,-0.8802564,1.060074,0.619104,-0.8418019,1.061654,0.6122524,-0.8164774,1.109856,0.6515253,-0.8219094,1.121418,0.6507049,-0.7938086,1.123674,0.6442066,-0.7762432,1.126042,0.6400893,-0.8241003,1.136121,0.6386569,-0.7909261,1.136091,0.6321851,-0.7702805,1.137742,0.625181,-0.8348087,1.146148,0.6225845,-0.8032287,1.145356,0.6162392,-0.7829019,1.140595,0.60386,-0.8470978,1.136266,0.5943932,-0.8273399,1.122217,0.5869907,-0.8232292,1.100846,0.6248513,-0.8766536,0.08053753,
1529418312933,1.070422,0.6217891,-0.861552,1.067173,0.616845,-0.8233017,1.069622,0.6085424,-0.7985473,1.115692,0.6498243,-0.802117,1.128047,0.648244,-0.7742159,1.131674,0.6419289,-0.7567276,1.131824,0.639221,-0.8043777,1.142087,0.6370698,-0.7711303,1.143169,0.630643,-0.7504176,1.143965,0.6249214,-0.8154708,1.15245,0.6213189,-0.7838449,1.152577,0.6146842,-0.7635521,1.14686,0.6038604,-0.8286611,1.141179,0.5930904,-0.8103956,1.126674,0.5855691,-0.8081769,1.107496,0.6251732,-0.8576147,0.08193894,
1529418312962,1.079655,0.6205807,-0.8341669,1.076506,0.6151894,-0.7960057,1.079361,0.6065527,-0.7714117,1.12421,0.6484901,-0.774406,1.137193,0.6461763,-0.7467452,1.141801,0.6399274,-0.7294075,1.140368,0.6383626,-0.7765617,1.150869,0.6352651,-0.7433573,1.152835,0.6287283,-0.7226827,1.152729,0.6244544,-0.7877085,1.161197,0.6197385,-0.7560971,1.162159,0.6128991,-0.7358376,1.155709,0.6040663,-0.8012929,1.149406,0.5925109,-0.7833786,1.13507,0.5846006,-0.781406,1.116645,0.6248955,-0.83004,0.08232255,
1529418312987,1.084524,0.6184341,-0.8142369,1.081086,0.6126506,-0.77619,1.084057,0.6036698,-0.7517489,1.128619,0.6462493,-0.7541695,1.141947,0.6434165,-0.7266102,1.147219,0.6373754,-0.7093651,1.14493,0.6365125,-0.7562479,1.15587,0.6330336,-0.7230958,1.158731,0.6267781,-0.7024144,1.157493,0.6228996,-0.7673616,1.166337,0.6178164,-0.7357926,1.168261,0.611255,-0.7154818,1.160605,0.602819,-0.781063,1.154452,0.5907412,-0.7628249,1.140549,0.5823661,-0.759967,1.121608,0.6234075,-0.8098551,0.08319815,
1529418313014,1.088064,0.6184024,-0.7988785,1.085135,0.6108273,-0.7611288,1.088672,0.600559,-0.7373009,1.132833,0.6433229,-0.7381938,1.146258,0.6387761,-0.7108562,1.151877,0.6320806,-0.6939379,1.149532,0.6339419,-0.7411401,1.161336,0.6287594,-0.7084497,1.165001,0.621706,-0.6881468,1.162184,0.6212168,-0.7530816,1.172237,0.6149806,-0.7220336,1.175215,0.6078683,-0.7020338,1.165792,0.6026772,-0.7671916,1.16195,0.5905148,-0.747647,1.14956,0.581051,-0.7421914,1.125309,0.6234114,-0.794827,0.08287833,
1529418313049,1.092615,0.6161768,-0.7747095,1.090586,0.6057908,-0.7376043,1.094827,0.5936128,-0.7148248,1.139682,0.6367836,-0.7140566,1.153788,0.6299641,-0.6874819,1.159986,0.6222299,-0.6712177,1.156668,0.6274642,-0.7183878,1.170337,0.6198384,-0.6868153,1.175528,0.6117407,-0.6672471,1.168754,0.6157151,-0.7314239,1.18028,0.6073537,-0.7013768,1.184158,0.5989161,-0.6820717,1.17303,0.5992246,-0.7463995,1.173731,0.5871106,-0.7253262,1.164696,0.5769722,-0.7163597,1.130281,0.6208779,-0.7715369,0.08346421,
1529418313080,1.095378,0.613334,-0.7539489,1.092929,0.6014842,-0.7173162,1.096966,0.5883313,-0.69508,1.142799,0.631865,-0.6926901,1.156453,0.6237693,-0.6662477,1.162288,0.6152699,-0.6502333,1.160311,0.6227108,-0.6976283,1.174703,0.6141257,-0.6666024,1.180401,0.6055438,-0.6473961,1.172399,0.6115841,-0.7109926,1.185114,0.6030494,-0.6814095,1.19039,0.5949756,-0.6622545,1.177911,0.5967575,-0.7261846,1.183958,0.5868303,-0.7039071,1.181137,0.5773748,-0.6906261,1.133387,0.6178671,-0.7506661,0.08368915,
1529418313107,1.101198,0.6075159,-0.7286787,1.098172,0.5952007,-0.6922319,1.101845,0.5818028,-0.6700897,1.148344,0.6254053,-0.6668258,1.162006,0.6173365,-0.640308,1.16835,0.6094213,-0.6241514,1.166657,0.6166511,-0.6721207,1.182172,0.6083361,-0.6415257,1.188823,0.6000715,-0.6224773,1.179024,0.6059025,-0.6855814,1.19321,0.5979455,-0.6564661,1.199858,0.5904886,-0.6374655,1.185051,0.5915661,-0.7008406,1.193704,0.5828377,-0.678772,1.194224,0.5743132,-0.6644211,1.139342,0.6121462,-0.7250538,0.08541688,
1529418313134,1.101595,0.6052265,-0.7183781,1.098408,0.592315,-0.682127,1.10216,0.5787035,-0.6601866,1.148654,0.6222557,-0.6562368,1.162309,0.613493,-0.6299093,1.168851,0.6053008,-0.613973,1.167609,0.6145568,-0.6620466,1.183599,0.6056986,-0.6318842,1.190674,0.5970244,-0.6131555,1.180355,0.6046267,-0.6759503,1.195557,0.5965186,-0.6473592,1.203053,0.5889836,-0.6287272,1.187224,0.5915153,-0.691695,1.197807,0.5835519,-0.6701236,1.201009,0.5757557,-0.655535,1.140025,0.6106514,-0.7148674,0.0853866,
1529418313161,1.104059,0.6001567,-0.7061582,1.100572,0.5864618,-0.6702049,1.104342,0.5724289,-0.6486212,1.150651,0.6149353,-0.643316,1.16399,0.6049824,-0.6172332,1.170309,0.5959662,-0.6016777,1.169874,0.608179,-0.6494033,1.185597,0.598233,-0.6194452,1.192444,0.5887067,-0.6010642,1.183131,0.5990282,-0.6639079,1.198552,0.589721,-0.6357945,1.206392,0.5815159,-0.6175831,1.190732,0.5870699,-0.6803541,1.202121,0.57849,-0.6594483,1.206469,0.5704306,-0.6452135,1.14268,0.6059647,-0.702506,0.08431727,
1529418313188,1.107079,0.5925391,-0.6871194,1.102859,0.5785506,-0.65133,1.106033,0.5641732,-0.6299544,1.153468,0.6024557,-0.6241063,1.166293,0.590615,-0.5983926,1.17279,0.5814365,-0.583079,1.172595,0.5963057,-0.6300808,1.186722,0.5840139,-0.6002687,1.191837,0.5726169,-0.5824335,1.185759,0.5870483,-0.6450663,1.199619,0.5748643,-0.6173156,1.20603,0.5646254,-0.5995569,1.19356,0.5757514,-0.6621326,1.203849,0.5650264,-0.6418312,1.206202,0.5551025,-0.6283154,1.145992,0.5970213,-0.6834292,0.08337718,
1529418313214,1.108014,0.5874941,-0.6773817,1.103528,0.5739213,-0.6414393,1.106358,0.5598685,-0.6197915,1.149211,0.5915837,-0.615173,1.15465,0.5725785,-0.5909469,1.154184,0.5582865,-0.5798842,1.172651,0.5900261,-0.619941,1.18526,0.57664,-0.5900423,1.188837,0.5641545,-0.5726094,1.186483,0.5812093,-0.6351933,1.199623,0.5682286,-0.6076108,1.204318,0.5565037,-0.5903133,1.194762,0.5701739,-0.6525663,1.205521,0.5592777,-0.6326234,1.208061,0.5491606,-0.6193439,1.146905,0.5914566,-0.6736228,0.06230924,
1529418313250,1.10836,0.5828612,-0.6656961,1.10326,0.5703908,-0.629424,1.105341,0.5568587,-0.607344,1.141463,0.5818725,-0.6074383,1.135391,0.5569014,-0.5900187,1.128608,0.5430716,-0.5879108,1.171319,0.5834175,-0.6070062,1.182663,0.5703658,-0.5764334,1.185462,0.5583209,-0.558554,1.185545,0.5740218,-0.6220487,1.19795,0.5613217,-0.5940591,1.201305,0.549377,-0.5767067,1.193891,0.5622239,-0.6393457,1.204818,0.5515034,-0.6193522,1.207962,0.5418341,-0.6058102,1.146852,0.5850051,-0.6613578,0.03330306,
1529418313280,1.108063,0.5777782,-0.6554585,1.103493,0.565313,-0.6191084,1.105552,0.5518814,-0.5968592,1.137404,0.5761211,-0.599981,1.126746,0.5498999,-0.5871098,1.119311,0.5387889,-0.5893499,1.169919,0.5784834,-0.5961229,1.181311,0.5665875,-0.5650097,1.184645,0.5557005,-0.5464489,1.184188,0.5686245,-0.6109453,1.196475,0.5567744,-0.582559,1.199304,0.5451427,-0.564975,1.192376,0.5560772,-0.6280962,1.203278,0.5456774,-0.6079257,1.206382,0.5362716,-0.594185,1.145835,0.579447,-0.6508002,0.02042299,
1529418313307,1.106448,0.5714749,-0.6423939,1.102889,0.5584132,-0.6061782,1.105427,0.5446692,-0.5840294,1.134774,0.5700865,-0.5876827,1.12339,0.5436379,-0.5759829,1.115582,0.5326798,-0.5786089,1.167835,0.572629,-0.582954,1.179775,0.5614797,-0.5516984,1.183964,0.5514938,-0.5327725,1.181874,0.562553,-0.5975867,1.194188,0.5512451,-0.5689918,1.196834,0.5398654,-0.5512623,1.189546,0.5493665,-0.6145149,1.199502,0.5386863,-0.5940925,1.201642,0.5290664,-0.580296,1.143587,0.5731506,-0.6376299,0.01662042,
