time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418609715,1.131249,0.4977827,-0.8637865,1.115442,0.4978079,-0.832077,1.105639,0.4966923,-0.8094803,1.147547,0.5271332,-0.8023231,1.141414,0.5206787,-0.7765046,1.134018,0.508685,-0.7665924,1.163831,0.5201623,-0.7995312,1.15537,0.5144786,-0.7699889,1.144735,0.5028828,-0.7580391,1.181789,0.5095519,-0.8047939,1.177322,0.5051117,-0.7757571,1.167885,0.4952346,-0.7619848,1.195586,0.4949601,-0.8131868,1.195489,0.490602,-0.7909868,1.188274,0.4834046,-0.7794206,1.162568,0.5040058,-0.8522888,0.05280693,
1529418609742,1.133653,0.4960183,-0.8594307,1.118136,0.4949137,-0.8276092,1.108998,0.4927848,-0.8048146,1.147344,0.5280544,-0.7984077,1.142249,0.5227886,-0.7717031,1.136005,0.5119056,-0.7597245,1.163742,0.5217097,-0.7951841,1.156064,0.516583,-0.7649321,1.146658,0.5057141,-0.7511852,1.182319,0.5124649,-0.7999706,1.178747,0.5094649,-0.7702463,1.170958,0.500859,-0.754501,1.197315,0.4986099,-0.8078921,1.198635,0.4956154,-0.7852032,1.193538,0.489325,-0.7719434,1.164113,0.5045497,-0.8476585,0.05592977,
1529418609768,1.135325,0.4971461,-0.8565637,1.120112,0.4955875,-0.8246244,1.111513,0.4929817,-0.8016804,1.148123,0.5300924,-0.7957946,1.143507,0.525182,-0.7687972,1.137785,0.5147496,-0.7561151,1.164549,0.5240627,-0.7924727,1.157224,0.5190631,-0.7619744,1.148352,0.5084773,-0.7475975,1.183331,0.5154244,-0.7971473,1.180092,0.5129308,-0.7672137,1.17298,0.5048866,-0.7507778,1.198754,0.501951,-0.8049363,1.200551,0.4995211,-0.7821143,1.196285,0.4936934,-0.7683009,1.165708,0.5064228,-0.8447557,0.05692285,
1529418609796,1.1445,0.4962779,-0.8538342,1.132102,0.4878405,-0.8219535,1.128822,0.4790956,-0.799281,1.153839,0.5260236,-0.7899924,1.151919,0.52056,-0.762339,1.148783,0.5112133,-0.7478549,1.171517,0.5216478,-0.7868295,1.16825,0.5157799,-0.755272,1.16312,0.5062963,-0.7382406,1.190852,0.5158983,-0.7922528,1.191481,0.5138441,-0.7616171,1.188926,0.5080169,-0.7428197,1.207785,0.5046823,-0.8013409,1.213655,0.5028646,-0.7787658,1.214353,0.4983974,-0.7637398,1.172485,0.5086787,-0.8408731,0.06383286,
1529418609822,1.150866,0.4967138,-0.8532705,1.14026,0.484602,-0.8221669,1.140202,0.4730228,-0.8007727,1.15953,0.5237226,-0.7873221,1.159053,0.5187551,-0.759339,1.157292,0.5106153,-0.7438315,1.178481,0.520347,-0.7844898,1.178767,0.5157831,-0.7522458,1.176812,0.5086468,-0.7334087,1.197775,0.515615,-0.7906054,1.201445,0.5145009,-0.7599597,1.201835,0.5104275,-0.7405064,1.215289,0.5053203,-0.800866,1.224287,0.5040401,-0.77919,1.228387,0.5008316,-0.7643312,1.178175,0.5095934,-0.8394133,0.07033901,
1529418609855,1.15917,0.499768,-0.8515843,1.151072,0.4842132,-0.8215748,1.155026,0.4704564,-0.8021815,1.167533,0.5245071,-0.783833,1.168483,0.520687,-0.7555559,1.168058,0.5140142,-0.7392238,1.18766,0.5225936,-0.7815515,1.191274,0.5203441,-0.7490864,1.192087,0.5155795,-0.7294099,1.206764,0.5188636,-0.7883968,1.213065,0.5195501,-0.7580594,1.215839,0.5173931,-0.7384787,1.224689,0.509753,-0.7998077,1.236137,0.5100293,-0.7792164,1.24274,0.5085157,-0.7649736,1.18579,0.5135105,-0.8370785,0.07765796,
1529418609890,1.166964,0.5025061,-0.849983,1.161241,0.4850498,-0.8208127,1.168559,0.4706683,-0.8032836,1.174921,0.5268322,-0.7814053,1.176729,0.5245698,-0.7529758,1.177044,0.5188183,-0.7363154,1.195917,0.5265074,-0.7796427,1.201733,0.527227,-0.747393,1.204126,0.524247,-0.7275437,1.2148,0.5233975,-0.7868993,1.222629,0.5263101,-0.7570441,1.226497,0.525377,-0.7375928,1.233038,0.5149165,-0.7989892,1.245849,0.5167222,-0.7793098,1.253439,0.5159891,-0.7655356,1.192915,0.5170118,-0.8351873,0.0829166,
1529418609914,1.171427,0.5042913,-0.8491151,1.166834,0.4856433,-0.8206033,1.175232,0.4707998,-0.8040038,1.17967,0.5271145,-0.7798542,1.181724,0.5247488,-0.7514789,1.182201,0.5186086,-0.7349855,1.200908,0.5272915,-0.7784574,1.20722,0.5279898,-0.746358,1.209714,0.5241961,-0.7267076,1.219743,0.524456,-0.7860618,1.227999,0.5271035,-0.7563376,1.231955,0.5253719,-0.7369871,1.238058,0.5164535,-0.7987378,1.251358,0.518133,-0.7794026,1.259151,0.5169021,-0.7657878,1.197221,0.5186849,-0.8341447,0.08424825,
1529418609942,1.17819,0.5044276,-0.8479904,1.174206,0.4851184,-0.8198227,1.182933,0.4701615,-0.803432,1.186203,0.5268494,-0.7783521,1.188251,0.5246876,-0.7500113,1.188793,0.5182164,-0.7336739,1.207407,0.5276086,-0.7771208,1.213413,0.5281503,-0.7450798,1.215488,0.5231658,-0.7256979,1.226333,0.5251529,-0.7848982,1.234311,0.5273936,-0.755154,1.237846,0.5245034,-0.7358867,1.245018,0.5177534,-0.7979543,1.258468,0.5193931,-0.7787731,1.266181,0.517561,-0.7651905,1.203761,0.5193018,-0.832907,0.08491066,
1529418609968,1.18145,0.5041338,-0.8485802,1.177243,0.484544,-0.8206166,1.185848,0.4695872,-0.8041718,1.18853,0.5265762,-0.7786648,1.190062,0.5244597,-0.7503668,1.190333,0.5174847,-0.73426,1.209554,0.527444,-0.7772127,1.214505,0.5271968,-0.7451653,1.215688,0.5206746,-0.7262145,1.22875,0.5252658,-0.7848694,1.235948,0.526774,-0.7549948,1.238778,0.5226921,-0.7358408,1.247922,0.51828,-0.797947,1.261168,0.5195851,-0.7786689,1.268487,0.5169261,-0.7650245,1.206804,0.51931,-0.8331342,0.08486427,
1529418609996,1.185415,0.5040298,-0.8504828,1.181033,0.4839596,-0.8228831,1.189622,0.4689864,-0.80646,1.190611,0.5257034,-0.7801098,1.191521,0.5231568,-0.7518922,1.191554,0.5155369,-0.7360927,1.211558,0.5266483,-0.7781975,1.215577,0.5249569,-0.7462195,1.216166,0.5168932,-0.7278433,1.231028,0.5251215,-0.7855256,1.237438,0.5254675,-0.755529,1.239702,0.5201164,-0.7366144,1.250791,0.5187898,-0.798445,1.263715,0.5192997,-0.7789865,1.270592,0.5155405,-0.7653854,1.210207,0.5196281,-0.8343254,0.08439334,
1529418610021,1.186939,0.5044618,-0.8523992,1.18211,0.483809,-0.8253314,1.190463,0.468412,-0.809176,1.191195,0.5244142,-0.7815004,1.191741,0.5209991,-0.7534077,1.191504,0.5127319,-0.7379405,1.212052,0.5248661,-0.7792145,1.21552,0.5217817,-0.7473227,1.215701,0.5128594,-0.7293268,1.231714,0.5234725,-0.7862878,1.237806,0.5227773,-0.7562383,1.239846,0.516845,-0.737462,1.251636,0.5172864,-0.79909,1.26442,0.5169902,-0.7795379,1.27117,0.5127252,-0.7660192,1.211496,0.5194387,-0.8355201,0.08390369,
1529418610055,1.189212,0.5021548,-0.853341,1.183987,0.4816198,-0.8262774,1.19225,0.4663224,-0.8100474,1.192246,0.5217899,-0.7824439,1.192361,0.5176764,-0.7545163,1.191854,0.5086318,-0.7395232,1.212695,0.5220156,-0.7797318,1.215019,0.517849,-0.7479441,1.214422,0.5079914,-0.7304605,1.232715,0.5207974,-0.7864661,1.238068,0.5193294,-0.7563546,1.239505,0.5126061,-0.7378044,1.252962,0.5148511,-0.7989665,1.265398,0.5143133,-0.7792149,1.271781,0.5096992,-0.765649,1.213516,0.5170563,-0.8360927,0.08224301,
1529418610074,1.190384,0.5006608,-0.8539881,1.185129,0.4800972,-0.8269603,1.193392,0.4647679,-0.8107623,1.193391,0.5195198,-0.7830477,1.193599,0.5147114,-0.7552268,1.193157,0.5053574,-0.7404151,1.2135,0.5193976,-0.7802658,1.215362,0.5139159,-0.7486606,1.214497,0.5033755,-0.7315781,1.233691,0.5184674,-0.7869546,1.238844,0.516085,-0.7568629,1.240161,0.5088654,-0.7384862,1.253997,0.5128517,-0.7994467,1.266336,0.5119383,-0.7796292,1.272715,0.5072343,-0.7660825,1.214586,0.5154427,-0.8366809,0.08121753,
1529418610101,1.193558,0.4994918,-0.8552166,1.188355,0.4790892,-0.8280699,1.196561,0.4635938,-0.8119695,1.197465,0.5181235,-0.7844033,1.197885,0.512975,-0.7566723,1.197367,0.5033292,-0.7420631,1.217387,0.5172236,-0.7817624,1.219112,0.5108808,-0.7503709,1.217874,0.4996911,-0.7337531,1.237606,0.5159616,-0.7885913,1.24288,0.5129893,-0.7585963,1.244025,0.5052721,-0.7404311,1.257544,0.5100495,-0.8011572,1.269802,0.5088065,-0.7813109,1.275955,0.5038532,-0.7677608,1.218053,0.5136505,-0.8381822,0.08041421,
1529418610128,1.192293,0.4986611,-0.8541894,1.18747,0.4788021,-0.8265222,1.195672,0.4636261,-0.8100481,1.196356,0.5183204,-0.7838662,1.196708,0.5127412,-0.7563066,1.196085,0.50245,-0.7421927,1.216057,0.517078,-0.7813308,1.217206,0.5095286,-0.7503759,1.215339,0.4969794,-0.7349012,1.236454,0.515952,-0.7882206,1.241485,0.5122299,-0.7583758,1.242153,0.503452,-0.7407202,1.256356,0.5101676,-0.80077,1.268444,0.5087875,-0.7808828,1.27418,0.5033732,-0.7673534,1.216708,0.5131584,-0.8376737,0.07817813,
1529418610154,1.191694,0.4989907,-0.8545285,1.186912,0.4798241,-0.8262812,1.19475,0.4648777,-0.8093551,1.195893,0.5196016,-0.7847691,1.196088,0.5135766,-0.7574148,1.195178,0.5026295,-0.7438665,1.215232,0.5175875,-0.7822623,1.21555,0.5088444,-0.7517859,1.212851,0.4952348,-0.7374417,1.235802,0.5164638,-0.7890944,1.240388,0.5122684,-0.7593346,1.240405,0.5027969,-0.7420762,1.255509,0.5103184,-0.8014433,1.267066,0.5085986,-0.7813392,1.272014,0.5026167,-0.7677641,1.216085,0.513432,-0.8384886,0.07559192,
1529418610180,1.191813,0.4988356,-0.8543998,1.187157,0.4812227,-0.8250645,1.19465,0.4669697,-0.8073283,1.196208,0.5218762,-0.7859213,1.195955,0.5153444,-0.7588532,1.19449,0.5036501,-0.7460531,1.215075,0.5191016,-0.7834095,1.21415,0.5095187,-0.7534036,1.21032,0.495106,-0.7402585,1.235866,0.5177394,-0.7900798,1.239706,0.5135031,-0.760337,1.238791,0.5036443,-0.7433615,1.255488,0.5106899,-0.8021016,1.266532,0.5087386,-0.781821,1.270577,0.502322,-0.768178,1.216209,0.513495,-0.8393095,0.07141522,
1529418610207,1.191216,0.4998708,-0.8533982,1.187338,0.4834774,-0.8231601,1.194888,0.4697526,-0.8050089,1.196693,0.5244184,-0.786139,1.196188,0.5166298,-0.7597709,1.194112,0.5034932,-0.7486802,1.215135,0.5210487,-0.7838981,1.213276,0.5104029,-0.7546268,1.208339,0.4949901,-0.7433171,1.235799,0.5188162,-0.790641,1.238621,0.5129902,-0.7613693,1.236175,0.5013642,-0.7458071,1.254848,0.5110348,-0.8023967,1.264513,0.5076919,-0.7818226,1.266466,0.4997464,-0.7685883,1.215677,0.514402,-0.8394621,0.06566549,
1529418610235,1.190319,0.5013913,-0.8526521,1.186815,0.4864354,-0.8216072,1.19442,0.4733512,-0.8030127,1.195807,0.5275322,-0.7867734,1.19429,0.5187175,-0.7609854,1.191387,0.5048388,-0.7511199,1.213763,0.5237051,-0.7845185,1.210259,0.5123744,-0.7557867,1.204224,0.4966639,-0.7455474,1.234202,0.5204543,-0.7909198,1.234923,0.5131453,-0.7621181,1.230628,0.5003767,-0.7479576,1.25275,0.5121468,-0.8018745,1.259985,0.5078325,-0.7806507,1.259584,0.4991926,-0.7677411,1.214818,0.515897,-0.8395934,0.06077449,
1529418610269,1.190718,0.5017185,-0.8519148,1.186802,0.4884567,-0.8200882,1.193772,0.4762597,-0.8006206,1.195348,0.5290003,-0.7876074,1.192749,0.5188144,-0.7624025,1.189268,0.5045516,-0.7532322,1.212537,0.5248969,-0.7851361,1.207007,0.5124276,-0.7570713,1.20015,0.4966462,-0.747291,1.232809,0.5211669,-0.7907768,1.230931,0.5123587,-0.7625853,1.224996,0.4988354,-0.7497915,1.250723,0.5127265,-0.8004849,1.254435,0.5075393,-0.7786839,1.251364,0.4984144,-0.7665089,1.215144,0.5164192,-0.8394104,0.05537474,
1529418610298,1.190465,0.5033709,-0.8517351,1.186728,0.4897636,-0.8200026,1.193547,0.4772045,-0.800678,1.195687,0.5289406,-0.7873796,1.19276,0.5175271,-0.7625329,1.189024,0.5032284,-0.7534097,1.212619,0.5245388,-0.7851253,1.206565,0.5110683,-0.757364,1.199454,0.4954287,-0.747399,1.232629,0.5202786,-0.7908323,1.229982,0.5099168,-0.7631363,1.223595,0.496038,-0.7509022,1.249747,0.5120928,-0.8004165,1.251854,0.5059783,-0.7786132,1.247838,0.49661,-0.7668788,1.215037,0.5175084,-0.8392888,0.05414783,
1529418610314,1.190751,0.503633,-0.8515255,1.187047,0.489917,-0.8198123,1.193791,0.477326,-0.8004726,1.195911,0.5287005,-0.7872179,1.192799,0.5168359,-0.7625012,1.189053,0.5025427,-0.7533383,1.212836,0.5244374,-0.7850137,1.206622,0.5107068,-0.7572873,1.199549,0.4951508,-0.7471278,1.232764,0.5200504,-0.790759,1.229809,0.5091196,-0.7632515,1.22335,0.4951035,-0.7512029,1.249693,0.5120828,-0.8002769,1.251185,0.5056214,-0.7785046,1.246881,0.4961366,-0.766963,1.215394,0.5177774,-0.8391023,0.05366541,
1529418610341,1.190728,0.5056142,-0.851896,1.186989,0.4910979,-0.8205429,1.193602,0.4778829,-0.8015608,1.196274,0.5289743,-0.7869139,1.192987,0.5169268,-0.7621727,1.189076,0.5027931,-0.7528529,1.213297,0.524717,-0.7847618,1.207126,0.5111768,-0.7568278,1.19995,0.4958514,-0.7464917,1.232985,0.5198079,-0.7907987,1.229946,0.5085312,-0.7633313,1.22337,0.494523,-0.7514248,1.249535,0.5118741,-0.8005213,1.250648,0.5051242,-0.7787574,1.246156,0.4956212,-0.7673192,1.215539,0.5190253,-0.8391734,0.05489494,
1529418610368,1.190578,0.5066535,-0.852163,1.186831,0.4922654,-0.8207572,1.193457,0.479098,-0.8017534,1.196208,0.5304275,-0.7872052,1.192911,0.5188074,-0.7622563,1.188963,0.5047958,-0.7528445,1.213336,0.526263,-0.7850013,1.207289,0.5132873,-0.7568091,1.200091,0.498091,-0.7463852,1.232898,0.5211208,-0.7910963,1.229883,0.5102561,-0.7634403,1.223276,0.4964038,-0.7514472,1.249307,0.5130428,-0.8007998,1.250219,0.5065029,-0.7789826,1.245485,0.4970175,-0.7676779,1.215432,0.5200087,-0.8394958,0.05543158,
1529418610394,1.19145,0.5078129,-0.8520154,1.187984,0.4935024,-0.8205086,1.194544,0.4803353,-0.8014448,1.19744,0.5315397,-0.7871126,1.194225,0.5200212,-0.7621137,1.190213,0.5060294,-0.7527433,1.214662,0.5273617,-0.7849535,1.208833,0.5146267,-0.7566649,1.201582,0.4994768,-0.7462226,1.234152,0.5219792,-0.7911955,1.23148,0.5113753,-0.7633663,1.224991,0.4977272,-0.7510854,1.250238,0.5136158,-0.801007,1.251216,0.5070847,-0.7791542,1.246604,0.4977495,-0.7676425,1.216251,0.5209422,-0.8395324,0.05523385,
1529418610421,1.191914,0.5083066,-0.8519123,1.188575,0.4941897,-0.8202906,1.195117,0.4811376,-0.8011256,1.197874,0.5322909,-0.7872287,1.194562,0.5207607,-0.7622244,1.190503,0.5068362,-0.752736,1.215053,0.5280396,-0.7850778,1.209069,0.5152386,-0.7568463,1.201751,0.5001224,-0.746331,1.234496,0.5225852,-0.7912834,1.231622,0.511918,-0.7635018,1.22503,0.4982872,-0.7512199,1.250445,0.5141758,-0.8010122,1.251107,0.5076546,-0.7791317,1.246353,0.4983891,-0.7676083,1.216678,0.5214415,-0.8395592,0.05498418,
1529418610456,1.192827,0.5081971,-0.8516855,1.189291,0.4945344,-0.8198488,1.195591,0.4818931,-0.8003138,1.19837,0.5329475,-0.787447,1.195007,0.5212573,-0.762513,1.191041,0.5072884,-0.7530118,1.21554,0.5289354,-0.7851866,1.209479,0.5160996,-0.7569268,1.202302,0.5010458,-0.7461509,1.235126,0.5236892,-0.7912061,1.232204,0.5130633,-0.7634085,1.225718,0.4994591,-0.7509868,1.251293,0.5152069,-0.8007729,1.251976,0.5085101,-0.7789688,1.247211,0.499099,-0.7675663,1.2175,0.5218428,-0.8394524,0.05388045,
1529418610488,1.193005,0.5088024,-0.8516406,1.189407,0.494624,-0.8200641,1.195767,0.4816329,-0.8007835,1.199019,0.5326706,-0.7870426,1.195666,0.5203073,-0.7626423,1.19157,0.5057228,-0.7543373,1.216146,0.5287765,-0.7848581,1.210021,0.5155548,-0.7569642,1.202649,0.5000689,-0.7471124,1.235682,0.5235037,-0.7910404,1.232571,0.5123414,-0.7636757,1.225697,0.4981651,-0.7522241,1.252044,0.5148412,-0.8008714,1.252871,0.5074049,-0.7794462,1.247697,0.4973555,-0.768886,1.217902,0.5222637,-0.8392628,0.05248998,
1529418610514,1.193678,0.5083026,-0.8518419,1.190002,0.4942266,-0.8202273,1.196344,0.4813151,-0.8008974,1.199674,0.5325325,-0.7873554,1.196236,0.5200605,-0.7631625,1.19206,0.5052387,-0.7554246,1.216794,0.5287243,-0.7851312,1.210534,0.5154986,-0.7574078,1.203029,0.4998142,-0.7480737,1.236269,0.5233269,-0.7912943,1.232843,0.5119667,-0.7642125,1.225627,0.4974637,-0.7534907,1.252745,0.5145322,-0.8010916,1.253371,0.5068176,-0.7798767,1.247725,0.4964499,-0.769973,1.218606,0.5218902,-0.8394997,0.05156029,
