time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418540366,0.8710659,0.4247499,-0.9560338,0.8405366,0.4116043,-0.9358644,0.8196162,0.4026453,-0.9221039,0.837255,0.4318373,-0.886793,0.8208262,0.4229624,-0.862395,0.811517,0.4120886,-0.8500482,0.8563875,0.4293689,-0.8728873,0.8416017,0.4184625,-0.8428623,0.8321595,0.4067224,-0.8272666,0.8786781,0.4267559,-0.868901,0.8665293,0.4158219,-0.8399732,0.8579658,0.4042169,-0.8242323,0.9048063,0.4204831,-0.8702164,0.9042352,0.4106306,-0.8470181,0.9020016,0.4002082,-0.8338911,0.8871061,0.4325772,-0.9245489,0.07312173,
1529418540392,0.8731423,0.4218463,-0.9559393,0.8434285,0.4080017,-0.9350334,0.8229899,0.3986312,-0.9208401,0.8410578,0.4279107,-0.8858003,0.8255144,0.4184297,-0.8611003,0.8168203,0.4070345,-0.8487908,0.8606749,0.4256545,-0.8723863,0.8470556,0.4141677,-0.8420675,0.8383252,0.4018961,-0.8264798,0.8830196,0.4233678,-0.8690417,0.8718826,0.4120256,-0.8398852,0.8639454,0.400043,-0.8241157,0.9091053,0.4174905,-0.8711157,0.909211,0.4074323,-0.8480204,0.9073527,0.3967247,-0.8350832,0.8897855,0.4297351,-0.9248955,0.07279962,
1529418540420,0.8769556,0.4180085,-0.9582378,0.8470075,0.4055544,-0.9367924,0.8265108,0.3970455,-0.9221335,0.8457714,0.425758,-0.887876,0.830408,0.4171795,-0.8627703,0.82156,0.4062592,-0.8501012,0.8654974,0.4231473,-0.8745248,0.8521554,0.4127644,-0.8437262,0.8433369,0.4010515,-0.8277286,0.8874813,0.4203206,-0.871387,0.8761281,0.4102585,-0.8418831,0.8678082,0.3988426,-0.8258966,0.9131531,0.4135174,-0.8735551,0.9127402,0.4042626,-0.8501563,0.9103428,0.3939661,-0.8369687,0.8940845,0.4253885,-0.9274602,0.07278777,
1529418540453,0.8843104,0.4168458,-0.9608105,0.8545032,0.4046647,-0.939033,0.8343196,0.3961582,-0.9239312,0.8520265,0.428029,-0.8913345,0.836598,0.420234,-0.8661397,0.8279948,0.4091049,-0.8535532,0.8715947,0.4265793,-0.8775871,0.8580238,0.4175575,-0.8465769,0.8491622,0.4058822,-0.8306362,0.8934898,0.424466,-0.8740115,0.881734,0.4160609,-0.844282,0.8731555,0.4047464,-0.8284397,0.9193002,0.4177582,-0.8754885,0.9185343,0.4098809,-0.8517037,0.915701,0.3997642,-0.8385113,0.900811,0.4262691,-0.930256,0.0718379,
1529418540472,0.887484,0.4207566,-0.9620188,0.8580504,0.4085649,-0.9397537,0.8383468,0.3998739,-0.9241175,0.8556519,0.4323279,-0.8924794,0.8403921,0.4242526,-0.8673483,0.8319355,0.4126843,-0.8550925,0.8752531,0.4309584,-0.8788476,0.8617302,0.4220763,-0.8478319,0.852815,0.4102159,-0.8320859,0.8971668,0.4288564,-0.8753849,0.8854476,0.4209359,-0.8455655,0.8767552,0.4096172,-0.8298212,0.9230046,0.42175,-0.8770328,0.922406,0.4140998,-0.8532061,0.9195199,0.403957,-0.8400601,0.9041408,0.4301841,-0.9317145,0.07049587,
1529418540499,0.89776,0.4234274,-0.9608989,0.8690019,0.4112914,-0.9377432,0.8499656,0.4024937,-0.9213502,0.8677571,0.4351489,-0.8906167,0.8531286,0.4270199,-0.8651524,0.8449858,0.4153755,-0.8527536,0.8875774,0.434029,-0.8775179,0.8745898,0.4254473,-0.8462265,0.8658956,0.4136015,-0.830357,0.9096537,0.4320449,-0.874591,0.8985372,0.4246458,-0.8444536,0.890079,0.4134016,-0.8285559,0.9354656,0.4247296,-0.8768848,0.935378,0.4173651,-0.8529936,0.9326726,0.407238,-0.8398103,0.9151772,0.4329168,-0.9311184,0.06997308,
1529418540526,0.9011869,0.4246748,-0.9605013,0.8724537,0.4138461,-0.9366718,0.8534497,0.4059286,-0.9197977,0.8722358,0.4386694,-0.8902813,0.8577197,0.4313924,-0.8644633,0.8494273,0.4203731,-0.8515657,0.8920135,0.437611,-0.8774208,0.8789419,0.4302022,-0.845852,0.8700255,0.4191155,-0.8295429,0.9140946,0.435268,-0.8746704,0.902934,0.4290552,-0.8442706,0.8942794,0.4185669,-0.8279606,0.9396238,0.4272978,-0.8769995,0.9393063,0.4206702,-0.852883,0.936355,0.4110861,-0.8393445,0.9191275,0.4344921,-0.9312173,0.06986002,
1529418540553,0.9109198,0.4344445,-0.9573423,0.8825272,0.4272328,-0.9317886,0.8638397,0.421656,-0.913658,0.8859448,0.4536099,-0.8869753,0.871627,0.4482122,-0.8606502,0.8627574,0.4380515,-0.847438,0.9058565,0.4512478,-0.8747882,0.8928891,0.4461747,-0.842775,0.8832468,0.4362962,-0.8261118,0.9276205,0.4466711,-0.8727131,0.916489,0.4423692,-0.8420612,0.9070445,0.4329057,-0.8255593,0.9520568,0.4362883,-0.8754816,0.951333,0.4307531,-0.8511612,0.9473418,0.4218424,-0.8374456,0.9306594,0.4432613,-0.9292464,0.06822809,
1529418540579,0.9213548,0.4472876,-0.9563649,0.8936375,0.4464797,-0.9291092,0.8752497,0.4453475,-0.9098724,0.9009615,0.4753235,-0.8880394,0.8866172,0.4727414,-0.8614087,0.876913,0.4639157,-0.8478265,0.9203564,0.4713817,-0.8761657,0.9068327,0.4693135,-0.8441426,0.8959851,0.4611209,-0.8272909,0.9412353,0.4640722,-0.8740581,0.929307,0.4622561,-0.8435704,0.9185168,0.4543649,-0.8270227,0.9638125,0.4509435,-0.8761289,0.961524,0.4472077,-0.8516326,0.9557039,0.4397113,-0.8377066,0.9427789,0.4559362,-0.9299181,0.06478608,
1529418540607,0.940658,0.4723512,-0.9570172,0.9149015,0.4774688,-0.9283439,0.8976911,0.4804819,-0.9082537,0.9271663,0.507129,-0.8907089,0.9133908,0.5067375,-0.8637483,0.9030291,0.4991059,-0.8499324,0.9453769,0.5007303,-0.8794314,0.9311759,0.5001177,-0.8478147,0.9189388,0.4926085,-0.8316287,0.9649072,0.4906877,-0.8774514,0.9520034,0.4902411,-0.8474828,0.9395963,0.4830531,-0.8318176,0.984889,0.4750776,-0.8790948,0.9806261,0.4727269,-0.8547198,0.9727663,0.466612,-0.8411329,0.9638467,0.4793355,-0.9322747,0.06145498,
1529418540679,0.9611504,0.4947983,-0.9588093,0.9400848,0.5053853,-0.927913,0.9260899,0.5121369,-0.906307,0.9577899,0.5376788,-0.8976254,0.9459094,0.5387586,-0.8695674,0.9361303,0.5333787,-0.8542188,0.9742386,0.5296346,-0.8874176,0.9597477,0.5298393,-0.8558297,0.947025,0.523724,-0.8393602,0.9921665,0.5182201,-0.8856306,0.9787601,0.520043,-0.8557212,0.9660342,0.5156152,-0.8391684,1.008938,0.5019952,-0.8866167,1.002342,0.5033568,-0.862535,0.9933525,0.5006257,-0.848474,0.9868357,0.5026451,-0.9380302,0.0571419,
1529418540695,1.021171,0.5409458,-0.9448603,1.006383,0.5579282,-0.9132878,0.9975397,0.5682149,-0.8903719,1.029681,0.5913984,-0.8926424,1.019847,0.5940628,-0.8639668,1.010805,0.5896798,-0.8478622,1.044705,0.5830663,-0.8838681,1.02985,0.5851032,-0.8526936,1.016481,0.5796053,-0.8365374,1.061207,0.5705116,-0.8822653,1.047067,0.5747998,-0.8529774,1.033811,0.5719154,-0.8364883,1.075206,0.554435,-0.8826404,1.065881,0.5597064,-0.8600622,1.05535,0.5593932,-0.8468215,1.048969,0.5482856,-0.9281731,0.0494347,
1529418540713,1.004055,0.5208578,-0.9412669,0.9914598,0.539426,-0.9096975,0.9845457,0.5504444,-0.8864732,1.016196,0.5726073,-0.8920128,1.007147,0.57544,-0.863103,0.9984589,0.5710672,-0.8468218,1.031107,0.5644667,-0.8839036,1.016681,0.5671659,-0.8525811,1.003519,0.5619702,-0.8361683,1.04738,0.551694,-0.882578,1.033647,0.5567865,-0.8532028,1.020643,0.5543633,-0.836454,1.060815,0.5356606,-0.8830298,1.051351,0.5418827,-0.8607596,1.040773,0.5420471,-0.8475629,1.034799,0.5295688,-0.9283712,0.0468093,
1529418540740,1.031696,0.5333905,-0.9379609,1.021775,0.5521123,-0.9056033,1.017416,0.5624244,-0.8814579,1.049467,0.5841807,-0.8895992,1.04212,0.5869593,-0.8601581,1.034134,0.5827162,-0.8435218,1.064213,0.5756189,-0.8825498,1.051464,0.5791225,-0.8504645,1.039113,0.5748793,-0.8331707,1.079901,0.5620189,-0.8821645,1.067936,0.5679048,-0.8520288,1.055991,0.5664908,-0.8344101,1.092325,0.5454794,-0.8834523,1.083904,0.5522489,-0.8608564,1.074015,0.5530441,-0.8471652,1.063829,0.5407038,-0.9269692,0.04615635,
1529418540767,1.047881,0.5385198,-0.9340862,1.039575,0.556808,-0.9010379,1.036562,0.5665251,-0.8764619,1.070177,0.5890797,-0.8863066,1.065268,0.5930485,-0.8563806,1.058715,0.5901212,-0.8388372,1.085013,0.5802553,-0.8800374,1.075078,0.5856193,-0.8470286,1.064513,0.583377,-0.8281893,1.100208,0.5659074,-0.8804813,1.090979,0.5731894,-0.8495312,1.080962,0.5734529,-0.8306733,1.111861,0.5486737,-0.8824456,1.105395,0.5559762,-0.8592734,1.096992,0.5576758,-0.8446847,1.081019,0.5449963,-0.9246006,0.04963002,
1529418540792,1.062017,0.5445794,-0.9316441,1.054572,0.561806,-0.8978257,1.05232,0.5704669,-0.8727998,1.088498,0.5944252,-0.8835273,1.085973,0.5996594,-0.853438,1.080755,0.5979046,-0.8353077,1.103435,0.5849521,-0.8777878,1.096532,0.5918379,-0.844188,1.087776,0.5911733,-0.8243272,1.118056,0.5697931,-0.8789573,1.111856,0.5781152,-0.847434,1.103812,0.5796432,-0.8277159,1.128953,0.551632,-0.8815254,1.125012,0.5589604,-0.8577448,1.118311,0.5611905,-0.8423748,1.095989,0.5499813,-0.9229724,0.05447031,
1529418540820,1.080083,0.5518643,-0.9280981,1.074097,0.5680351,-0.8934277,1.07267,0.5762138,-0.8681744,1.112599,0.6015979,-0.881312,1.113879,0.6084481,-0.8514063,1.110979,0.6080061,-0.8326825,1.128041,0.5915418,-0.8767109,1.125892,0.5999903,-0.8427542,1.119993,0.6007103,-0.8218554,1.14214,0.5758449,-0.8791886,1.14063,0.5854281,-0.8473885,1.13559,0.5881498,-0.8268148,1.152388,0.5566492,-0.882672,1.152472,0.5639224,-0.8585017,1.148416,0.5664922,-0.8422821,1.115309,0.5566775,-0.921729,0.06113923,
1529418540855,1.09538,0.5560429,-0.9261472,1.089778,0.5716269,-0.8910549,1.08778,0.580328,-0.8659859,1.13337,0.6053545,-0.8804835,1.138744,0.6138381,-0.8513935,1.138597,0.6149837,-0.832455,1.149155,0.5945383,-0.8766784,1.151954,0.604138,-0.8430184,1.149201,0.6060926,-0.821543,1.162537,0.5786162,-0.8802433,1.165612,0.5893815,-0.8489067,1.163676,0.5933043,-0.8279873,1.172182,0.5585184,-0.8845017,1.176313,0.5657796,-0.8606703,1.175005,0.5686753,-0.8440517,1.131663,0.5601103,-0.9213266,0.07005444,
1529418540886,1.1077,0.5596828,-0.9250539,1.102251,0.5745779,-0.8895844,1.09969,0.583443,-0.8646194,1.151361,0.6082668,-0.88081,1.160338,0.6185978,-0.8532492,1.162298,0.621131,-0.8345573,1.167234,0.5958815,-0.8772676,1.174605,0.6062262,-0.8445631,1.174293,0.6088643,-0.8230062,1.179667,0.5792848,-0.8814635,1.187316,0.5907041,-0.8511865,1.18807,0.595311,-0.8303322,1.188126,0.5579453,-0.8861375,1.196278,0.5645738,-0.8632005,1.197504,0.5673952,-0.8465587,1.144836,0.5622823,-0.9211386,0.07901821,
1529418540912,1.1129,0.5613922,-0.9252528,1.106621,0.5760697,-0.8898103,1.103291,0.5850441,-0.8649771,1.15826,0.6114234,-0.8824112,1.169217,0.6234074,-0.8562993,1.1724,0.6269814,-0.8379671,1.174478,0.5985539,-0.878588,1.184305,0.609758,-0.8468623,1.185427,0.6129713,-0.8254191,1.18669,0.5819942,-0.8827654,1.196443,0.5943154,-0.8535005,1.198411,0.5994933,-0.8328752,1.19516,0.5600817,-0.8873223,1.205364,0.5666997,-0.8652477,1.207961,0.5696089,-0.848781,1.150471,0.5643525,-0.9215239,0.08523126,
1529418540939,1.120202,0.5628231,-0.924771,1.11174,0.5798379,-0.8908178,1.104118,0.5932972,-0.8689798,1.168388,0.614773,-0.8853623,1.182361,0.6285071,-0.8616667,1.187624,0.6332421,-0.8440963,1.185182,0.6017441,-0.8815815,1.198613,0.614027,-0.8516333,1.202141,0.6180075,-0.8305721,1.197092,0.5855895,-0.8859756,1.209679,0.5993486,-0.8585075,1.213575,0.6054875,-0.8384206,1.205647,0.5630779,-0.8903589,1.218308,0.5699577,-0.8696952,1.222774,0.5731288,-0.8536613,1.158555,0.5663754,-0.9222387,0.09585474,
1529418540974,1.125138,0.5635396,-0.9241923,1.116508,0.5807464,-0.8904778,1.108307,0.5947612,-0.8694952,1.176166,0.6146731,-0.8860227,1.192268,0.6288117,-0.8639847,1.199002,0.6340431,-0.8470663,1.193089,0.6009301,-0.8822315,1.20929,0.6130428,-0.853604,1.214673,0.6172013,-0.8329727,1.204119,0.5848998,-0.8866606,1.218566,0.5989791,-0.8603103,1.223779,0.6055436,-0.8406495,1.212136,0.5616319,-0.8909801,1.226476,0.5679095,-0.8712078,1.232366,0.5708958,-0.8556032,1.16408,0.5662264,-0.9218821,0.1013495,
1529418540992,1.126485,0.5648663,-0.9242551,1.116778,0.5828973,-0.8913651,1.107035,0.598184,-0.872125,1.179511,0.6158403,-0.8873578,1.197067,0.6305499,-0.8668935,1.204709,0.6361334,-0.8505113,1.196602,0.6017041,-0.8834751,1.214658,0.6139683,-0.8560846,1.221196,0.6182853,-0.8358309,1.207269,0.5856589,-0.8878738,1.223349,0.6000957,-0.8626893,1.229712,0.6070298,-0.8435043,1.214805,0.5617232,-0.891847,1.229957,0.5672773,-0.8725297,1.236163,0.5697609,-0.8569668,1.166055,0.5670499,-0.9220294,0.1069926,
1529418541019,1.130782,0.5658586,-0.9241012,1.119871,0.5849494,-0.8923379,1.108862,0.6014807,-0.8749558,1.186651,0.6153442,-0.8880078,1.205917,0.6299969,-0.8691653,1.214513,0.6355614,-0.8532853,1.203539,0.6005501,-0.8838595,1.22348,0.6124208,-0.8576896,1.23103,0.6165843,-0.8377655,1.213481,0.5843564,-0.8880882,1.231186,0.598774,-0.8640099,1.238627,0.6058999,-0.8452883,1.219995,0.5597085,-0.8915662,1.235832,0.5643877,-0.8725805,1.242145,0.5663174,-0.857028,1.171075,0.5667337,-0.921541,0.1131069,
1529418541053,1.135133,0.5661673,-0.9228046,1.123965,0.5854048,-0.8912607,1.112949,0.6024253,-0.8744122,1.19401,0.6115944,-0.8852265,1.214332,0.6252964,-0.8668222,1.223489,0.6304497,-0.8511018,1.210518,0.5952699,-0.8813196,1.232226,0.6052504,-0.855763,1.240758,0.6084758,-0.8360752,1.219203,0.5788318,-0.8855629,1.238276,0.5918494,-0.8616989,1.246528,0.5982836,-0.8430822,1.224082,0.5534081,-0.889237,1.240489,0.5560739,-0.8702608,1.247359,0.5569085,-0.8548648,1.175843,0.5644731,-0.919486,0.1163958,
1529418541086,1.138459,0.5672204,-0.9218287,1.127907,0.5871376,-0.890481,1.117585,0.6047275,-0.8737822,1.200014,0.6095417,-0.8843744,1.22109,0.6227709,-0.8664595,1.230786,0.6280067,-0.8510566,1.215933,0.5921115,-0.8805995,1.238827,0.6012126,-0.8557128,1.248251,0.6043024,-0.8364005,1.223571,0.5749213,-0.8845463,1.243764,0.5866792,-0.8609074,1.252814,0.5925987,-0.8424966,1.226844,0.5491107,-0.8881074,1.243446,0.5503935,-0.8691211,1.250561,0.5505612,-0.8538213,1.17933,0.5631267,-0.918375,0.1177831,
1529418541113,1.14015,0.5679938,-0.9208658,1.130436,0.5874476,-0.8889081,1.121076,0.6045032,-0.8710006,1.20315,0.6078846,-0.8830419,1.224673,0.6203422,-0.8650545,1.234803,0.6252899,-0.8498061,1.218617,0.5899181,-0.8797339,1.24204,0.5980586,-0.8549372,1.252115,0.6007957,-0.8358729,1.225627,0.5724881,-0.883903,1.246128,0.5831392,-0.8599828,1.255459,0.5884391,-0.8415164,1.227999,0.5466204,-0.8878632,1.24451,0.5469378,-0.8687059,1.251634,0.5465475,-0.853444,1.180996,0.5626454,-0.9177993,0.1175382,
1529418541139,1.141284,0.5688039,-0.9194515,1.1322,0.5875065,-0.8867851,1.123748,0.6037411,-0.8676324,1.204988,0.6062906,-0.8804482,1.226796,0.6179881,-0.8622076,1.237277,0.6227403,-0.8471048,1.219764,0.5878802,-0.8771845,1.243238,0.5952451,-0.8521029,1.253659,0.5977875,-0.8331728,1.226049,0.5703791,-0.8813956,1.246206,0.5804109,-0.8568825,1.255377,0.585441,-0.8382568,1.227523,0.5443267,-0.8855284,1.243513,0.5439404,-0.865858,1.25053,0.5432109,-0.8505939,1.181842,0.5622737,-0.9161524,0.116924,
1529418541165,1.141514,0.5681207,-0.9174821,1.132627,0.5860317,-0.8842883,1.124496,0.6015756,-0.8644188,1.205174,0.6048338,-0.8777465,1.227039,0.6162641,-0.8593465,1.237722,0.6210008,-0.8443626,1.219699,0.5862827,-0.8745171,1.243089,0.5933237,-0.8492122,1.253689,0.5957928,-0.8303559,1.225659,0.5688689,-0.8787526,1.245345,0.5787155,-0.8537655,1.254213,0.583636,-0.8349693,1.22679,0.5427266,-0.8829994,1.242079,0.5420362,-0.8627709,1.248563,0.5411185,-0.847307,1.181889,0.5613832,-0.9140813,0.1166182,
1529418541192,1.141584,0.5666828,-0.9154404,1.132303,0.5842435,-0.8821548,1.123758,0.5996895,-0.8624519,1.204074,0.6047746,-0.8753499,1.225762,0.6165659,-0.856939,1.23644,0.6215684,-0.8420333,1.218752,0.5865903,-0.8717552,1.241824,0.594227,-0.8462933,1.25239,0.5970964,-0.8274698,1.224934,0.5693085,-0.8757354,1.243956,0.5797131,-0.8504552,1.252397,0.5849427,-0.8315481,1.226671,0.5429911,-0.8799033,1.241688,0.5424762,-0.8594692,1.248215,0.541656,-0.8439714,1.181856,0.5608197,-0.9116253,0.1165889,
1529418541220,1.142004,0.5658572,-0.9125218,1.131843,0.5836557,-0.87964,1.122621,0.5993078,-0.8604145,1.203805,0.6050069,-0.8721937,1.225557,0.6169225,-0.8539017,1.236426,0.622112,-0.8391869,1.218403,0.587195,-0.8680081,1.241037,0.595239,-0.8422665,1.251425,0.5984007,-0.8233793,1.22462,0.5702546,-0.8716505,1.242721,0.581472,-0.8460462,1.250532,0.5871902,-0.8270061,1.226856,0.5435373,-0.8755103,1.241348,0.5431424,-0.8546999,1.24796,0.5424433,-0.8391478,1.182409,0.5606104,-0.9081355,0.1179927,
1529418541257,1.143966,0.5673964,-0.9087932,1.133006,0.5852522,-0.8762408,1.123202,0.6010541,-0.8574116,1.205532,0.6060396,-0.8674474,1.227485,0.617542,-0.8490814,1.2386,0.6225318,-0.8344787,1.219945,0.5883032,-0.863091,1.242299,0.5958927,-0.8369608,1.252504,0.598742,-0.8179256,1.226076,0.5717689,-0.8668054,1.243574,0.5830755,-0.8408197,1.250948,0.5887967,-0.8216141,1.228398,0.5447893,-0.8707719,1.242355,0.5440364,-0.8495998,1.249518,0.5432011,-0.834204,1.184468,0.5621715,-0.9039155,0.1195994,
1529418541287,1.146517,0.5711247,-0.9054192,1.13516,0.5886774,-0.8728898,1.125128,0.6045852,-0.8542641,1.20821,0.6062145,-0.8612864,1.230263,0.6160249,-0.8420168,1.241506,0.620007,-0.8271948,1.22222,0.5883818,-0.857636,1.244604,0.5945159,-0.8310857,1.255045,0.5965618,-0.8120704,1.227888,0.5718886,-0.8617147,1.244983,0.5817367,-0.8348532,1.252146,0.5865387,-0.8153157,1.229488,0.5451369,-0.8665594,1.242332,0.543305,-0.8447548,1.249317,0.5418278,-0.8292902,1.186884,0.5646522,-0.8999937,0.1204764,
1529418541327,1.154035,0.5761287,-0.9015067,1.141843,0.5927391,-0.8688264,1.131579,0.6083817,-0.8500794,1.214247,0.6051149,-0.8516929,1.235623,0.6124566,-0.8305721,1.246566,0.6151222,-0.8152137,1.227564,0.5870304,-0.8488901,1.249374,0.5911303,-0.8213961,1.259894,0.592194,-0.8023239,1.232523,0.569932,-0.853336,1.248432,0.5767122,-0.8248213,1.254643,0.5795695,-0.8046013,1.232642,0.5437938,-0.859587,1.243014,0.5399116,-0.8367515,1.248631,0.5371362,-0.8209084,1.193704,0.5675241,-0.894487,0.1203455,
