time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418437097,0.8283566,0.4781632,-0.8862898,0.8068969,0.4720563,-0.8555294,0.8019623,0.4632348,-0.8315319,0.789933,0.5055429,-0.8376362,0.7745996,0.4845731,-0.8266708,0.7730917,0.4667214,-0.8307314,0.8025357,0.5020933,-0.8244916,0.7824678,0.4792126,-0.815361,0.7787545,0.4600174,-0.82298,0.8220396,0.4973027,-0.8153722,0.8019264,0.4773524,-0.805051,0.7953897,0.4592117,-0.8121237,0.8410757,0.4882807,-0.8112267,0.825138,0.4739886,-0.8037902,0.8180373,0.4618525,-0.8120896,0.8397872,0.4947247,-0.8625464,0.02909136,
1529418437124,0.8276944,0.4789616,-0.8860189,0.8061175,0.4722117,-0.8554509,0.8009971,0.4630281,-0.8316097,0.7892252,0.5058197,-0.8365512,0.7736276,0.485034,-0.8252314,0.7715987,0.467141,-0.8289236,0.8018974,0.5021899,-0.8234677,0.781695,0.4794214,-0.8141022,0.7776276,0.4602314,-0.8215776,0.8215156,0.497319,-0.8144498,0.8013961,0.4774455,-0.803853,0.7945803,0.4593347,-0.8107641,0.840738,0.4882767,-0.8103648,0.8249222,0.4740328,-0.8024303,0.8174489,0.4618596,-0.810376,0.8391556,0.495291,-0.8619629,0.02980597,
1529418437150,0.8277601,0.4783714,-0.885964,0.8058913,0.4723681,-0.8554333,0.8003775,0.4636565,-0.8314819,0.7895165,0.5064064,-0.8366969,0.7735538,0.4861914,-0.8248249,0.7711128,0.4682364,-0.8280136,0.8021358,0.502802,-0.823571,0.7815553,0.4805769,-0.8136555,0.7771503,0.461308,-0.8206804,0.8217179,0.4978254,-0.814494,0.8013219,0.4784708,-0.803463,0.7942493,0.4603255,-0.8099915,0.8409332,0.4886324,-0.8101889,0.8249712,0.4747903,-0.8017457,0.8172491,0.4625459,-0.809294,0.8394116,0.4948063,-0.8620353,0.02982327,
1529418437166,0.8280242,0.4783933,-0.8862178,0.8060794,0.4727879,-0.8556694,0.8004812,0.4643236,-0.831645,0.7898704,0.5069124,-0.8371465,0.7738576,0.4868715,-0.8251144,0.7713928,0.4689011,-0.828195,0.8024669,0.50339,-0.8239843,0.7818083,0.4813551,-0.8138705,0.7773699,0.4620523,-0.8207546,0.8220257,0.4984206,-0.8148781,0.8015543,0.4792564,-0.8036906,0.7944474,0.4610815,-0.8100821,0.8412186,0.4891886,-0.8104938,0.8252096,0.4754846,-0.8019478,0.8174774,0.4632041,-0.8094203,0.839732,0.4948263,-0.8623549,0.02964782,
1529418437192,0.8278036,0.4785722,-0.8851562,0.8058633,0.4735659,-0.8544801,0.8001751,0.4655298,-0.8303267,0.7895862,0.5077734,-0.8366508,0.7736804,0.4878511,-0.824563,0.7714874,0.4698815,-0.827736,0.802132,0.5043619,-0.8234915,0.7815697,0.4823894,-0.8133849,0.7775003,0.4630994,-0.8203752,0.821659,0.4995084,-0.814258,0.8012066,0.4804469,-0.8030387,0.7942683,0.4622176,-0.8094237,0.8408161,0.4903557,-0.8096845,0.824782,0.4767887,-0.8010951,0.8171766,0.4644672,-0.8085912,0.8394481,0.4953156,-0.8616115,0.02913127,
1529418437218,0.8274697,0.4781946,-0.8845761,0.8054339,0.4739891,-0.8538444,0.7996781,0.4664032,-0.8295826,0.7895859,0.5086406,-0.8369155,0.7735449,0.4888569,-0.8249472,0.7714211,0.4708944,-0.8281959,0.8019772,0.5052798,-0.8237188,0.7811531,0.4835427,-0.8137103,0.7771273,0.4642618,-0.8206685,0.821382,0.5004138,-0.8142142,0.8005992,0.4817639,-0.8029252,0.7934985,0.4635448,-0.8091463,0.8403965,0.4911966,-0.8092926,0.8240756,0.4781127,-0.8004316,0.816266,0.4657722,-0.8076524,0.8392758,0.4952072,-0.8613229,0.02864529,
1529418437251,0.8268546,0.4801121,-0.8848617,0.8048589,0.4770939,-0.8540462,0.7994141,0.4699082,-0.8296509,0.7897352,0.5114939,-0.8381891,0.7737199,0.4915605,-0.8270114,0.7721797,0.473703,-0.8309686,0.8019708,0.5080751,-0.8249874,0.7812209,0.4863449,-0.8159589,0.7779042,0.4671903,-0.8236703,0.8212166,0.5031217,-0.8151231,0.8001859,0.4847604,-0.8043252,0.7932394,0.4666414,-0.8109915,0.8397267,0.4937468,-0.8101504,0.8229219,0.4811033,-0.8018541,0.8152923,0.4688106,-0.809386,0.8390874,0.4970477,-0.8618667,0.02752904,
1529418437270,0.82656,0.4819506,-0.8851587,0.8046255,0.478959,-0.8543363,0.7994255,0.4716539,-0.8299599,0.7896593,0.513179,-0.8385767,0.7737824,0.4930172,-0.8278522,0.7725632,0.4752316,-0.8322041,0.8018819,0.5097532,-0.8253433,0.7811983,0.487918,-0.816659,0.7780271,0.4688125,-0.8246131,0.8210925,0.5047071,-0.8154687,0.8000745,0.4862396,-0.8049743,0.7932259,0.4681666,-0.8119017,0.8394566,0.495294,-0.8105994,0.822567,0.4826028,-0.8026705,0.8150873,0.4703584,-0.8104515,0.8389302,0.4988081,-0.8621303,0.02719223,
1529418437296,0.8255365,0.4854329,-0.8858294,0.8031769,0.482847,-0.8553172,0.7977757,0.4754834,-0.8310513,0.789306,0.5171912,-0.839415,0.7729789,0.4971425,-0.8293095,0.7717233,0.4794483,-0.8339825,0.8013526,0.5135325,-0.82607,0.7800931,0.4920941,-0.8178826,0.7766995,0.4730967,-0.8260139,0.8203878,0.5079098,-0.8160827,0.7988732,0.4897881,-0.8061007,0.7917601,0.4718908,-0.8132994,0.8383919,0.4981583,-0.8111657,0.8210429,0.4858781,-0.8036445,0.8134742,0.4738017,-0.8116139,0.8383899,0.5018677,-0.8624995,0.02651497,
1529418437324,0.8253564,0.4925178,-0.8871657,0.8018467,0.491287,-0.8574345,0.7953136,0.4844472,-0.8333049,0.7902302,0.526121,-0.8418453,0.772817,0.5065194,-0.8325305,0.771086,0.4888294,-0.8371845,0.8018422,0.5220073,-0.82824,0.7793301,0.5013389,-0.8207775,0.7751552,0.4823738,-0.8287426,0.820344,0.5155137,-0.8177856,0.7976444,0.4982271,-0.8084906,0.7896918,0.4805782,-0.8156157,0.8376034,0.5051047,-0.8125016,0.8192763,0.493635,-0.8056179,0.8111928,0.4817455,-0.8134855,0.8389143,0.5084664,-0.8634123,0.02492454,
1529418437350,0.8248327,0.4991369,-0.8886652,0.7997488,0.5004591,-0.8601515,0.7913862,0.4952947,-0.8361541,0.7922311,0.5360327,-0.8446763,0.7738094,0.5172199,-0.8355596,0.7714687,0.4994266,-0.8397342,0.8034898,0.5316892,-0.8308787,0.7798008,0.5120767,-0.8235674,0.7746955,0.4930176,-0.830917,0.8214413,0.5246336,-0.8198712,0.7974715,0.5087489,-0.8104469,0.7882315,0.4913277,-0.816727,0.8379203,0.5136186,-0.8140644,0.8186193,0.5034112,-0.8071548,0.8095971,0.4916564,-0.8142943,0.8399125,0.5152411,-0.8646936,0.02065427,
1529418437377,0.8257754,0.5152677,-0.890682,0.7988701,0.5207007,-0.8642812,0.7882393,0.5180751,-0.8407862,0.7969016,0.556944,-0.8489124,0.7766161,0.5398996,-0.8399371,0.772857,0.5221437,-0.8433458,0.8073646,0.5519341,-0.8348273,0.7818573,0.534256,-0.8280353,0.7753164,0.5153195,-0.8347511,0.8240999,0.5437846,-0.8230425,0.7983999,0.5300543,-0.8143681,0.7877953,0.5131949,-0.8202553,0.8392284,0.5319172,-0.8161484,0.8186032,0.5237936,-0.8097296,0.8085346,0.5125627,-0.8163926,0.8425408,0.5308525,-0.8661385,0.01611582,
1529418437391,0.8265111,0.5233805,-0.8916097,0.7991429,0.5304185,-0.8659941,0.78764,0.5289316,-0.8427769,0.799354,0.5667272,-0.8506514,0.7783203,0.5504007,-0.8416611,0.7737691,0.5327017,-0.8446043,0.8095534,0.561518,-0.8364323,0.783237,0.5447157,-0.829622,0.7756838,0.5258988,-0.8358219,0.8258132,0.5528658,-0.8244845,0.7994573,0.5399629,-0.8160236,0.7881223,0.523401,-0.8215902,0.8403926,0.5406878,-0.817276,0.8192804,0.5333282,-0.8110641,0.8086693,0.5223664,-0.8174292,0.843893,0.5386609,-0.8669012,0.01448981,
1529418437418,0.8265336,0.5442442,-0.8917919,0.798096,0.5560767,-0.8689716,0.784133,0.5587013,-0.8470881,0.8035936,0.59215,-0.8539693,0.7808129,0.5779752,-0.8442554,0.7740905,0.5606613,-0.8452561,0.8132643,0.5871387,-0.83915,0.7850795,0.572908,-0.8314289,0.7748739,0.5546683,-0.8355895,0.8284,0.5777839,-0.8266968,0.8005212,0.5672408,-0.8180306,0.7870736,0.5515959,-0.8218101,0.8417281,0.5652442,-0.8184615,0.8195701,0.5598229,-0.8124427,0.8075452,0.5495273,-0.8175091,0.8458179,0.5598652,-0.8671389,0.01039462,
1529418437451,0.829983,0.5756187,-0.8944645,0.801067,0.5930662,-0.8760365,0.7849672,0.6006614,-0.8568112,0.8114125,0.6287967,-0.8613632,0.7868247,0.6179961,-0.8512458,0.7781883,0.6015657,-0.8506238,0.8201519,0.6240782,-0.8456963,0.7903677,0.6132847,-0.8377802,0.7782945,0.5959517,-0.8405467,0.8337064,0.6142119,-0.83217,0.8044525,0.6067866,-0.82397,0.7894042,0.5923682,-0.8266221,0.8454741,0.6015756,-0.8221886,0.8224909,0.5987905,-0.816669,0.8093877,0.589491,-0.8209424,0.8506047,0.5915244,-0.8697503,0.009222437,
1529418437470,0.8327273,0.6005565,-0.8926877,0.8043963,0.621445,-0.8770587,0.7878929,0.6320177,-0.8596188,0.8172016,0.6570604,-0.8630437,0.7916493,0.6490459,-0.8525703,0.7817047,0.6334962,-0.8508763,0.8253795,0.6526675,-0.8468856,0.794857,0.6444665,-0.8387983,0.781828,0.6277827,-0.8407362,0.8379927,0.6428131,-0.8325932,0.8081333,0.6379117,-0.8245037,0.7921855,0.6243973,-0.8264191,0.8488448,0.6303565,-0.8214357,0.8256189,0.6298077,-0.8159453,0.8118002,0.6213332,-0.8195515,0.8540741,0.6166598,-0.8682609,0.0108125,
1529418437497,0.8362859,0.6295689,-0.8864607,0.8082187,0.651819,-0.8723757,0.7914883,0.6634169,-0.8558015,0.8215538,0.6878425,-0.8582807,0.795282,0.6820133,-0.8481176,0.7843126,0.6672552,-0.8462093,0.8290685,0.6834116,-0.8416713,0.7979993,0.6772118,-0.8339844,0.7842228,0.6611981,-0.8358439,0.8409172,0.6734154,-0.8267775,0.810683,0.6704224,-0.8191043,0.7941651,0.6577034,-0.8210117,0.8510742,0.6608418,-0.8149129,0.8277905,0.6618669,-0.8095859,0.8134787,0.6542038,-0.8130261,0.8572387,0.6454907,-0.8616043,0.01257906,
1529418437509,0.8390548,0.642911,-0.8845603,0.8110723,0.665298,-0.8706592,0.7943423,0.6767244,-0.8539773,0.8240016,0.70147,-0.8562901,0.7974534,0.6963898,-0.8465089,0.7861778,0.6818825,-0.8449157,0.8310876,0.6968164,-0.8395151,0.7998402,0.6912447,-0.8323243,0.785966,0.6754282,-0.8345956,0.8425797,0.6867158,-0.824375,0.8122098,0.6844956,-0.8170359,0.79558,0.6720864,-0.8192827,0.8524176,0.673931,-0.8123145,0.8291397,0.6756027,-0.8070746,0.8146362,0.6683646,-0.8106011,0.8593897,0.6584631,-0.859211,0.01324304,
1529418437537,0.8480155,0.6876413,-0.8740185,0.8205739,0.7103752,-0.8599186,0.8037778,0.7212191,-0.8428844,0.8328391,0.7469774,-0.844612,0.805697,0.7444634,-0.836094,0.7935068,0.7307997,-0.835867,0.8384759,0.741392,-0.8274394,0.8068215,0.7384512,-0.8217414,0.7924817,0.7235817,-0.8255607,0.8487286,0.730508,-0.8117415,0.8182726,0.7312114,-0.8053421,0.8013296,0.719978,-0.8089737,0.8573778,0.7166839,-0.7993915,0.8344781,0.7208405,-0.794188,0.8196009,0.7150304,-0.7982959,0.8664642,0.7014294,-0.8473713,0.01570112,
1529418437563,0.8534115,0.7176617,-0.8711702,0.8272008,0.7401439,-0.8546505,0.811214,0.7497559,-0.8362112,0.8403648,0.7769092,-0.8387001,0.8134485,0.7762682,-0.8303242,0.8008777,0.7631646,-0.831314,0.8454018,0.7700106,-0.8217236,0.8140185,0.7692603,-0.8161716,0.799343,0.755263,-0.8212357,0.8552238,0.7579725,-0.8063151,0.8253491,0.7614412,-0.7991986,0.8076038,0.751819,-0.8033081,0.8631203,0.7426617,-0.7946529,0.8411294,0.7489352,-0.7882114,0.8257466,0.7447436,-0.7922114,0.8715796,0.7290482,-0.8442059,0.01762433,
1529418437591,0.8582251,0.758696,-0.8572562,0.8338821,0.7827063,-0.8401428,0.8196023,0.7929292,-0.8208417,0.8498169,0.8210111,-0.8267726,0.8241398,0.822757,-0.8172169,0.8118534,0.8095995,-0.8177095,0.8551861,0.8145412,-0.8097252,0.824904,0.816214,-0.8028058,0.8101714,0.8021219,-0.8070436,0.8656631,0.8029393,-0.7938263,0.8373585,0.8098214,-0.7846874,0.8187685,0.8013803,-0.7872716,0.8733937,0.7873224,-0.7817801,0.8531739,0.7961662,-0.7736044,0.837318,0.7930584,-0.7763032,0.877995,0.7703671,-0.8317249,0.01864815,
1529418437617,0.8600205,0.7855047,-0.8446422,0.8369533,0.8105586,-0.8270718,0.82386,0.8217189,-0.8075469,0.8557972,0.84982,-0.8159943,0.8312671,0.8528277,-0.8055491,0.8194115,0.839397,-0.8054476,0.8618629,0.843642,-0.7989826,0.8325212,0.8468184,-0.7907507,0.8176115,0.8326775,-0.7939554,0.873051,0.8321359,-0.7830586,0.8460476,0.8408428,-0.7724606,0.8270763,0.8330089,-0.7737744,0.8808735,0.8163706,-0.7708871,0.8619395,0.8265173,-0.7616189,0.8458779,0.8239547,-0.763323,0.8817615,0.797528,-0.820725,0.01834975,
1529418437650,0.8617942,0.8215151,-0.8267941,0.8397647,0.8473983,-0.8087324,0.8273007,0.8598317,-0.7895269,0.861581,0.8872464,-0.7998996,0.8378431,0.8914766,-0.78887,0.8259113,0.8781565,-0.7880636,0.8683912,0.8813031,-0.7828386,0.8397181,0.8865439,-0.7733184,0.8238403,0.8732454,-0.775241,0.8799992,0.8695295,-0.7669988,0.8542485,0.8803328,-0.7550227,0.8345774,0.8740549,-0.7547636,0.8876507,0.8533741,-0.75477,0.8699241,0.8647407,-0.7444518,0.8535707,0.8633572,-0.7449167,0.8852591,0.8335779,-0.8044927,0.01843561,
1529418437670,0.8619797,0.8435292,-0.815417,0.8401558,0.8691473,-0.7964972,0.8276846,0.8817568,-0.7773868,0.8637228,0.9096632,-0.787734,0.8404356,0.9148816,-0.7763368,0.8281708,0.9019418,-0.7752918,0.8709804,0.9034142,-0.7706671,0.8428144,0.9103839,-0.7601552,0.8259916,0.8982432,-0.7613786,0.8826959,0.8908755,-0.7552077,0.8579226,0.9030465,-0.7421219,0.8378141,0.8982389,-0.740827,0.89007,0.8739657,-0.7433656,0.8731349,0.8858224,-0.7321458,0.8566951,0.8852926,-0.7318386,0.8862542,0.8551142,-0.7935864,0.02029924,
1529418437697,0.8611216,0.873212,-0.8021005,0.8398253,0.8979049,-0.7812485,0.8274752,0.9100973,-0.7617378,0.8656787,0.9386815,-0.7706188,0.8431865,0.9454733,-0.7580181,0.8298186,0.9337519,-0.7566572,0.8736551,0.931517,-0.7538342,0.8467187,0.9411771,-0.7411309,0.8284082,0.9314507,-0.7412666,0.8852294,0.917212,-0.7395253,0.862227,0.9308801,-0.7242262,0.8418605,0.9281869,-0.7214289,0.8920774,0.8988404,-0.7288678,0.8764664,0.9109273,-0.7157878,0.8600742,0.9117274,-0.7140903,0.8862262,0.8831742,-0.780349,0.02430726,
1529418437710,0.8613158,0.8839955,-0.7962103,0.8399367,0.9081771,-0.774783,0.827345,0.9200826,-0.7552313,0.8666948,0.9490161,-0.7626498,0.8444896,0.9566858,-0.7497382,0.8305352,0.945702,-0.7483474,0.8747708,0.9413598,-0.7458684,0.8484455,0.9525536,-0.7322792,0.8293842,0.9444131,-0.7318608,0.8859518,0.9261518,-0.7319824,0.863731,0.940541,-0.715817,0.84333,0.9389919,-0.7124458,0.8923476,0.9071012,-0.7218619,0.8772715,0.9192474,-0.7080518,0.8609707,0.9206669,-0.7058631,0.8863729,0.8931258,-0.7740559,0.02671925,
1529418437739,0.8599855,0.9190967,-0.7784068,0.8382611,0.9424094,-0.7562469,0.8250983,0.9544635,-0.7370425,0.8678057,0.9844244,-0.7418463,0.8474063,0.9955503,-0.7269602,0.8317468,0.9877259,-0.7234405,0.8771545,0.9762986,-0.7250781,0.8543712,0.9925723,-0.7077645,0.8341922,0.9901581,-0.7032931,0.8880515,0.9594453,-0.7120488,0.8694826,0.9761523,-0.6926287,0.8499455,0.9779953,-0.685958,0.8937904,0.9390866,-0.7028813,0.8810054,0.9513868,-0.6866169,0.8653947,0.9541216,-0.6821426,0.8856009,0.9274163,-0.7561372,0.03654596,
1529418437764,0.8634714,0.9319357,-0.7683533,0.8411626,0.9548159,-0.746321,0.8272556,0.9667795,-0.7274778,0.8739482,0.9968165,-0.7278832,0.8572893,1.012959,-0.7103198,0.8406791,1.012089,-0.7030392,0.8831363,0.987729,-0.7110438,0.8654187,1.008196,-0.6905538,0.8465657,1.012181,-0.6821262,0.8926004,0.9694863,-0.6986721,0.8780518,0.9880636,-0.6766074,0.8608029,0.9941593,-0.6663139,0.8964825,0.9479883,-0.6903646,0.8849441,0.9598808,-0.6726163,0.8699991,0.9636288,-0.6666006,0.8886462,0.9388742,-0.7447572,0.05320117,
1529418437791,0.868113,0.9533862,-0.7497177,0.844856,0.9775442,-0.7301937,0.8300269,0.9904451,-0.712702,0.8823412,1.020063,-0.7093354,0.8732955,1.042039,-0.6903645,0.8606319,1.050184,-0.6792717,0.8908331,1.011207,-0.6917148,0.8819758,1.0369,-0.6696209,0.868937,1.048663,-0.6573917,0.8976294,0.9927429,-0.6786678,0.88889,1.014635,-0.6555655,0.876214,1.025516,-0.6425908,0.8987941,0.9709407,-0.6696085,0.8890328,0.9840455,-0.6511319,0.8755682,0.9898596,-0.6432599,0.8923238,0.9604036,-0.7245325,0.07498642,
1529418437817,0.8704766,0.966814,-0.7377245,0.8467715,0.9918882,-0.719947,0.8316687,1.006095,-0.7036871,0.8877669,1.035834,-0.7006481,0.8838532,1.059904,-0.6820549,0.8756948,1.071691,-0.6697515,0.897085,1.028098,-0.6830145,0.8933367,1.055705,-0.6615782,0.8848868,1.070463,-0.6482317,0.9038452,1.010634,-0.6694713,0.8989423,1.034606,-0.6470736,0.889941,1.047966,-0.6331584,0.9050944,0.9892558,-0.6591181,0.8976133,1.003771,-0.6403654,0.886096,1.011119,-0.6306388,0.8958387,0.9755342,-0.7132237,0.08598148,
1529418437850,0.8726957,0.9835894,-0.7210404,0.8488859,1.009059,-0.703955,0.8335967,1.024418,-0.6887462,0.8935932,1.052655,-0.6843971,0.8949021,1.076944,-0.6653979,0.8914928,1.090219,-0.6521854,0.9041241,1.045451,-0.6675856,0.904771,1.073128,-0.6458091,0.9000483,1.088734,-0.6314043,0.9112787,1.028479,-0.6545255,0.9094194,1.052724,-0.6318084,0.9037935,1.067017,-0.6168656,0.913228,1.007136,-0.6440388,0.9073893,1.021518,-0.624477,0.8980254,1.029465,-0.6127704,0.9000258,0.9928522,-0.697383,0.09496503,
1529418437870,0.8742861,0.9932082,-0.71108,0.85024,1.01862,-0.6942376,0.8345089,1.034064,-0.6795007,0.8968267,1.059346,-0.6698998,0.9006836,1.081899,-0.6490979,0.8996309,1.09465,-0.634973,0.9067118,1.051419,-0.6533443,0.9091982,1.077366,-0.6296731,0.9058002,1.092214,-0.6141047,0.9121175,1.033851,-0.6408298,0.9103516,1.056446,-0.6164197,0.9053712,1.069957,-0.6005254,0.9129614,1.012143,-0.6315719,0.9067637,1.025429,-0.6111398,0.8984727,1.033281,-0.5985408,0.9013391,1.000785,-0.6859174,0.09946969,
1529418437897,0.8745023,1.007169,-0.6996288,0.8497745,1.032544,-0.6837447,0.8332827,1.048318,-0.6701325,0.897144,1.071627,-0.6556924,0.9022222,1.092762,-0.6336825,0.9019448,1.104705,-0.6188626,0.9063429,1.063443,-0.6389931,0.9098637,1.088089,-0.6140648,0.906999,1.102204,-0.5977782,0.9103516,1.04578,-0.6266547,0.9077846,1.067161,-0.6012871,0.9023347,1.079929,-0.5849239,0.9103708,1.023882,-0.6179712,0.9028255,1.036042,-0.5973523,0.8935371,1.043101,-0.5849813,0.9008687,1.01402,-0.6730264,0.1025798,
