time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418427470,1.016804,0.5085099,-0.9786932,0.9917262,0.5166525,-0.9507319,0.9806277,0.5162264,-0.9272419,1.007238,0.5503898,-0.921919,0.9868224,0.5405122,-0.9050428,0.9778855,0.5246729,-0.9047997,1.02075,0.5385322,-0.9121985,0.996352,0.5233163,-0.8991798,0.9859561,0.506416,-0.9057511,1.037223,0.5239813,-0.9095679,1.01425,0.5078688,-0.9024198,1.005426,0.4932082,-0.9137982,1.051883,0.5112404,-0.9078637,1.032938,0.5019361,-0.9025474,1.024831,0.4930923,-0.9134749,1.043836,0.5181935,-0.9549167,0.0241353,
1529418427497,1.005047,0.507441,-0.9809636,0.9786617,0.5148023,-0.9540069,0.9663465,0.5134103,-0.9311974,0.9929797,0.5479695,-0.9229289,0.9713868,0.5388985,-0.907356,0.9619317,0.5234556,-0.9082148,1.005441,0.5350991,-0.9128156,0.9798375,0.5207186,-0.9013489,0.9691766,0.5044488,-0.9089074,1.02134,0.5198246,-0.9097012,0.9973466,0.5045356,-0.9037418,0.9882237,0.4904896,-0.9156328,1.035417,0.5061882,-0.9080817,1.015883,0.4972494,-0.9041785,1.00802,0.4890973,-0.9158008,1.030566,0.5154499,-0.9553188,0.02546759,
1529418427523,1.001873,0.5068142,-0.9813949,0.9751809,0.5138588,-0.9546677,0.9625674,0.5119082,-0.9320998,0.9894852,0.5463308,-0.9221221,0.9676825,0.5378302,-0.9068235,0.9579795,0.5226656,-0.9083126,1.001416,0.5328739,-0.9120724,0.9754715,0.5191453,-0.9010102,0.9645754,0.5033047,-0.9090975,1.017075,0.5173233,-0.9087795,0.992644,0.5028846,-0.9025366,0.9829196,0.4892613,-0.9143981,1.030906,0.5031223,-0.9074326,1.011135,0.4947029,-0.9031783,1.002669,0.4869009,-0.9146197,1.026877,0.513537,-0.9550513,0.02650671,
1529418427536,0.9986489,0.5075538,-0.9813881,0.9719673,0.5146734,-0.9546646,0.9592954,0.5126942,-0.9321386,0.9863715,0.547006,-0.9219507,0.9645149,0.5387022,-0.9068637,0.9548668,0.5235655,-0.9086796,0.9981162,0.53335,-0.911938,0.9720651,0.5198727,-0.9011158,0.9612112,0.5041359,-0.9094515,1.013665,0.5176768,-0.9085854,0.9891292,0.5035526,-0.9023994,0.979405,0.490054,-0.9143793,1.027387,0.5032924,-0.9072759,1.007539,0.4951019,-0.9029691,0.9989923,0.4873808,-0.9143959,1.023569,0.5139185,-0.9549619,0.02623209,
1529418427563,0.9886804,0.5084816,-0.9803578,0.9617655,0.5151882,-0.9537007,0.9487085,0.513059,-0.9313831,0.9757134,0.5478003,-0.9206571,0.9538294,0.5397233,-0.9059142,0.9443502,0.5245873,-0.9082473,0.9872999,0.5340381,-0.9104772,0.9611186,0.521001,-0.8996568,0.9501583,0.5053988,-0.9080774,1.002841,0.5183238,-0.9068718,0.9781102,0.504709,-0.9001585,0.9679289,0.4912764,-0.9118175,1.016542,0.5036858,-0.9056207,0.9965835,0.4957818,-0.9007222,0.9874612,0.4880646,-0.9117126,1.013102,0.5146227,-0.9537433,0.02621378,
1529418427590,0.9870977,0.5097637,-0.9781396,0.9603274,0.5160902,-0.9512267,0.9472829,0.5136287,-0.9289317,0.9741271,0.5482282,-0.9176632,0.9524311,0.5401803,-0.9029314,0.9429721,0.5251546,-0.905744,0.9856,0.5345544,-0.9074959,0.9593971,0.5220754,-0.8962711,0.9481082,0.5067312,-0.9046555,1.001164,0.5188496,-0.9037969,0.9762431,0.5059856,-0.8959033,0.9651443,0.4926953,-0.9068419,1.014878,0.5039483,-0.9027566,0.9948931,0.496562,-0.8965454,0.9847342,0.4888499,-0.9066098,1.011312,0.5153517,-0.9515056,0.02625072,
1529418427616,0.9832576,0.5107912,-0.9751455,0.9568015,0.5172569,-0.9479531,0.9438752,0.5146581,-0.9256272,0.9707901,0.5492589,-0.9145778,0.9490217,0.5415617,-0.9001677,0.9395039,0.5267576,-0.9036192,0.9818367,0.5355623,-0.9043083,0.955371,0.5240854,-0.8930974,0.9438168,0.5091336,-0.9017227,0.997207,0.5197652,-0.9001286,0.9718937,0.5083503,-0.8910049,0.9596794,0.495399,-0.9011,1.010635,0.5043628,-0.8990532,0.9905767,0.4981239,-0.8913764,0.9792665,0.4906079,-0.9002962,1.007199,0.5156101,-0.9485359,0.02549237,
1529418427651,0.9776507,0.5121101,-0.9705914,0.9514655,0.5189795,-0.9432474,0.938729,0.5167818,-0.9207362,0.9646379,0.5524443,-0.9115168,0.942969,0.5449612,-0.8968982,0.9334216,0.530087,-0.9000825,0.9756491,0.5398452,-0.9005553,0.9491104,0.529432,-0.8884237,0.9371595,0.5143018,-0.8961143,0.9912724,0.5246547,-0.8952739,0.9657847,0.5148993,-0.8837782,0.9521558,0.5017276,-0.891552,1.00482,0.5090904,-0.8935843,0.9849669,0.50415,-0.88377,0.972379,0.4963509,-0.8905241,1.001136,0.5179499,-0.944307,0.02513511,
1529418427670,0.9745861,0.5142986,-0.9667402,0.9492856,0.5222982,-0.9388581,0.9371096,0.5214055,-0.9158605,0.9619035,0.557519,-0.9103538,0.9406165,0.5499667,-0.8949754,0.9311597,0.5347663,-0.8971202,0.9733506,0.5463165,-0.8989086,0.9470887,0.5363016,-0.8855124,0.9349078,0.5206004,-0.8916997,0.989513,0.5321922,-0.8927652,0.9642273,0.5236082,-0.8790058,0.9496025,0.5100702,-0.8840745,1.003394,0.5169181,-0.8903757,0.9838889,0.5129874,-0.8788036,0.970455,0.5048342,-0.8832661,0.998282,0.5222006,-0.9417174,0.02377205,
1529418427696,0.9711605,0.5183488,-0.959792,0.9470007,0.5278164,-0.9313441,0.9355407,0.5286319,-0.9078517,0.9586999,0.5650128,-0.9070666,0.9378783,0.5575325,-0.8904718,0.9283015,0.5420946,-0.8908224,0.9706707,0.5555084,-0.8952073,0.9447276,0.545956,-0.8801194,0.9321741,0.5297084,-0.8840768,0.9874575,0.542768,-0.8882484,0.9625404,0.5354958,-0.8722387,0.9471587,0.5217772,-0.8741944,1.001784,0.5280411,-0.8850226,0.9827116,0.5252461,-0.8718783,0.9687204,0.5168685,-0.8738953,0.994997,0.5287367,-0.9364961,0.02288335,
1529418427723,0.9761986,0.5212675,-0.953342,0.9532716,0.5322295,-0.9244213,0.9424369,0.534283,-0.9006379,0.9657586,0.56993,-0.9025317,0.9450467,0.5633609,-0.884815,0.9345849,0.5484549,-0.8836838,0.977805,0.5611323,-0.8905484,0.9518353,0.5531142,-0.8739539,0.9381443,0.5373682,-0.8760618,0.994563,0.5485786,-0.8833492,0.9698712,0.5433304,-0.8655829,0.9534661,0.5305982,-0.8651373,1.00867,0.5336026,-0.8798053,0.990047,0.5323255,-0.8653916,0.9754286,0.5247305,-0.8655068,1.000577,0.5322296,-0.9313323,0.0234507,
1529418427736,0.9791209,0.523833,-0.9500717,0.9568716,0.5356319,-0.9209561,0.9464223,0.5382909,-0.8970325,0.9699606,0.5733928,-0.9000971,0.9493506,0.567337,-0.8819025,0.9385309,0.5527052,-0.880178,0.9820442,0.5648621,-0.8880955,0.9561163,0.557699,-0.8708221,0.9419232,0.5422695,-0.8721131,0.9987572,0.5523078,-0.8808361,0.9742545,0.5480962,-0.862349,0.9574832,0.5358799,-0.8609673,1.012726,0.5371697,-0.877165,0.9943976,0.5367087,-0.8621887,0.979553,0.5295576,-0.8614972,1.003816,0.5348059,-0.9286163,0.02353977,
1529418427763,0.9919314,0.5323601,-0.939985,0.9723828,0.5455353,-0.9095727,0.9636942,0.5489579,-0.8850042,0.9878632,0.5828784,-0.8903466,0.9683146,0.578115,-0.8704796,0.9567277,0.5642778,-0.867654,1.000256,0.5745428,-0.8788355,0.975288,0.5696421,-0.85931,0.9600003,0.5552774,-0.8589075,1.016986,0.5616363,-0.8722267,0.9940068,0.5602367,-0.8512284,0.9765418,0.5496528,-0.8474635,1.030443,0.5457547,-0.8691111,1.013745,0.5474488,-0.8521826,0.9985676,0.541715,-0.8492871,1.017627,0.5424575,-0.9203156,0.02417146,
1529418427790,1.004654,0.537491,-0.9312981,0.9876212,0.551288,-0.8997422,0.9805129,0.5544276,-0.8746456,1.005907,0.588112,-0.8808721,0.9872881,0.5853081,-0.8598846,0.974684,0.57261,-0.8567017,1.017996,0.5791311,-0.869719,0.9939864,0.5771053,-0.848728,0.977539,0.5642844,-0.8475749,1.034119,0.5650381,-0.8637141,1.012793,0.5665623,-0.8411953,0.9947506,0.5577506,-0.8364637,1.046411,0.5478793,-0.8611956,1.031541,0.55169,-0.8430237,1.016206,0.547481,-0.8391511,1.031315,0.545494,-0.9124498,0.0262022,
1529418427817,1.018434,0.5417455,-0.9246895,1.004619,0.5565081,-0.8919762,0.9993604,0.5602279,-0.8664923,1.028712,0.5932906,-0.8744429,1.012504,0.5938258,-0.8512994,0.9990452,0.5829316,-0.8458313,1.041396,0.5837616,-0.8641591,1.020419,0.5864012,-0.8398497,1.002775,0.5762823,-0.8350998,1.056971,0.5678889,-0.8594429,1.039677,0.5733098,-0.8339496,1.021736,0.5673968,-0.8257804,1.067713,0.5491046,-0.8579372,1.056315,0.555069,-0.8377814,1.041467,0.5529298,-0.8312719,1.047389,0.5476613,-0.9079886,0.03069914,
1529418427850,1.039589,0.5437366,-0.913903,1.02951,0.5603011,-0.8804777,1.02592,0.5665406,-0.8550884,1.063768,0.5961834,-0.8658829,1.053635,0.6014524,-0.8398212,1.040631,0.5935471,-0.8299118,1.078138,0.5861068,-0.8574526,1.065254,0.5950704,-0.8288457,1.04847,0.5894098,-0.8177639,1.092638,0.5679932,-0.8548615,1.083987,0.5779042,-0.8261056,1.068776,0.5761238,-0.8122336,1.101289,0.5472396,-0.8545341,1.096627,0.55505,-0.8321913,1.084274,0.5554263,-0.8214242,1.072,0.547274,-0.9011245,0.03974469,
1529418427870,1.053253,0.5395756,-0.9063314,1.044211,0.5557613,-0.8722608,1.040899,0.5632661,-0.8471276,1.084029,0.5938079,-0.8603243,1.080989,0.6020207,-0.832949,1.071084,0.5959446,-0.8191752,1.100141,0.5841143,-0.8540887,1.095353,0.5960102,-0.8236261,1.082438,0.5928204,-0.8074893,1.114821,0.5661109,-0.8537729,1.113243,0.5778783,-0.8241816,1.102329,0.5776066,-0.8066653,1.123873,0.5448032,-0.8547589,1.124415,0.5527665,-0.8318471,1.115187,0.553311,-0.8183777,1.087647,0.5442793,-0.8970132,0.05253926,
1529418427897,1.073939,0.5368158,-0.8956436,1.06645,0.552879,-0.8610716,1.06298,0.5624208,-0.8364618,1.112808,0.5950936,-0.8567092,1.11951,0.6078126,-0.8311778,1.115682,0.6051602,-0.8136572,1.130314,0.5859447,-0.8528064,1.135188,0.600854,-0.823422,1.128111,0.5996902,-0.8037872,1.145124,0.568835,-0.8548476,1.151656,0.5831544,-0.8269663,1.146659,0.5848224,-0.8067642,1.155093,0.5472779,-0.8570154,1.16213,0.5560946,-0.83549,1.157516,0.557189,-0.8197019,1.110375,0.5438506,-0.8915232,0.07158317,
1529418427923,1.083288,0.5374303,-0.8929664,1.072735,0.5556129,-0.860281,1.06229,0.5710093,-0.8404968,1.130924,0.5922496,-0.8555405,1.14397,0.6061399,-0.8328048,1.144568,0.6067116,-0.8144739,1.147205,0.5812252,-0.8513378,1.157751,0.5964148,-0.8231558,1.153749,0.5970464,-0.802875,1.159867,0.5636255,-0.8543091,1.170858,0.5786889,-0.8279353,1.169554,0.582745,-0.8073589,1.167402,0.5412259,-0.8567343,1.176863,0.550032,-0.8359406,1.175059,0.5525184,-0.8195333,1.121395,0.5418524,-0.8895813,0.09338879,
1529418427936,1.088287,0.5381407,-0.8920303,1.079252,0.5552423,-0.8584118,1.071124,0.5690758,-0.8371997,1.140596,0.5888303,-0.8539727,1.155942,0.6022518,-0.8320715,1.158385,0.6037765,-0.8138034,1.156326,0.5763193,-0.8500095,1.169748,0.5906379,-0.8221837,1.167674,0.592114,-0.8015656,1.167531,0.5580806,-0.8535259,1.180626,0.5720732,-0.8273731,1.180801,0.5762817,-0.8067338,1.173191,0.534995,-0.8562633,1.183934,0.5425022,-0.8353299,1.183432,0.5449021,-0.8187973,1.12696,0.5399764,-0.8887414,0.0967784,
1529418427964,1.103448,0.5368198,-0.8869075,1.095857,0.5536367,-0.8527967,1.088941,0.5672682,-0.8310156,1.163272,0.5813166,-0.8506516,1.182892,0.5938528,-0.8313591,1.189791,0.5966392,-0.8141251,1.178463,0.5664092,-0.8474469,1.197257,0.5779208,-0.8209125,1.201273,0.5803984,-0.7999198,1.187478,0.5482975,-0.8524117,1.204266,0.560178,-0.8271515,1.207571,0.5639565,-0.8066162,1.190361,0.523996,-0.8555155,1.203309,0.5282761,-0.8344611,1.205686,0.5294967,-0.8179671,1.143156,0.5352678,-0.8855115,0.106389,
1529418427992,1.105249,0.5416601,-0.8861932,1.1011,0.5557563,-0.8503125,1.097784,0.5661538,-0.826107,1.171103,0.5759764,-0.8495829,1.193905,0.5854753,-0.8316997,1.204355,0.5876555,-0.8160525,1.184858,0.5591854,-0.8485616,1.207559,0.5666318,-0.8232104,1.216501,0.5682293,-0.8034477,1.19129,0.5409729,-0.8554037,1.210957,0.5489473,-0.83035,1.217522,0.5512016,-0.8102486,1.187093,0.5143222,-0.858445,1.191748,0.5110575,-0.8346661,1.185595,0.5080357,-0.8193823,1.144753,0.5354978,-0.8871908,0.1091817,
1529418428017,1.10925,0.5421514,-0.8855809,1.108709,0.550917,-0.8478516,1.110811,0.5524712,-0.8215022,1.176234,0.573393,-0.8486098,1.199651,0.5820293,-0.8309289,1.210907,0.5840408,-0.8157794,1.18953,0.555979,-0.8481783,1.212936,0.5619354,-0.8229607,1.222872,0.5629513,-0.8035953,1.195001,0.537773,-0.8552341,1.214835,0.5442928,-0.8297482,1.222038,0.5459288,-0.8097593,1.187874,0.5111456,-0.8587157,1.187378,0.5066519,-0.8354039,1.176227,0.5036554,-0.8236043,1.148409,0.5347587,-0.8871446,0.1051114,
1529418428050,1.113816,0.5395578,-0.8830829,1.113388,0.5485132,-0.8454136,1.115919,0.5497081,-0.819142,1.181379,0.5707619,-0.8468741,1.205287,0.5793491,-0.8297706,1.21718,0.5814434,-0.8151004,1.194918,0.5532953,-0.8467362,1.219017,0.5587911,-0.8220351,1.229728,0.5595816,-0.803053,1.200132,0.5353491,-0.8536495,1.220094,0.5416039,-0.828144,1.227598,0.5430595,-0.8082442,1.191375,0.5083631,-0.8571455,1.187682,0.5032463,-0.8345849,1.174325,0.5004481,-0.825299,1.153277,0.5322583,-0.8851477,0.106194,
1529418428070,1.115085,0.5385242,-0.8806757,1.115189,0.5484878,-0.8432704,1.11769,0.5510938,-0.8169845,1.182915,0.5692239,-0.8448893,1.206879,0.5774028,-0.8275462,1.218954,0.579473,-0.8130128,1.19632,0.5515943,-0.8447626,1.220443,0.5564991,-0.819863,1.231365,0.5571017,-0.8009928,1.200904,0.5335289,-0.8510563,1.220053,0.5391244,-0.8246747,1.227629,0.5404972,-0.8047314,1.191545,0.5070082,-0.8550293,1.186006,0.5021214,-0.8330035,1.17174,0.4997209,-0.8250273,1.154478,0.5307688,-0.8829727,0.1052407,
1529418428097,1.120503,0.5368232,-0.876434,1.121876,0.5471662,-0.8391684,1.125124,0.5498178,-0.812973,1.190398,0.5637069,-0.8418073,1.215488,0.5700769,-0.8250885,1.228677,0.5715894,-0.8114446,1.203064,0.5459536,-0.842234,1.228638,0.5497446,-0.8184136,1.241291,0.5502696,-0.8006132,1.206226,0.5270613,-0.8478866,1.226172,0.5307556,-0.8215561,1.235239,0.5315734,-0.8021628,1.195233,0.5014867,-0.8521563,1.188954,0.4966248,-0.8302617,1.174569,0.4950396,-0.8221022,1.159391,0.5272231,-0.8793964,0.1058285,
1529418428123,1.120393,0.5376698,-0.8737372,1.122914,0.5470417,-0.8363322,1.127025,0.5483943,-0.8101729,1.191298,0.5616014,-0.8393329,1.216756,0.5668297,-0.8226819,1.230469,0.5680052,-0.809503,1.203452,0.5437745,-0.8404114,1.229782,0.5468997,-0.8172209,1.243469,0.5473739,-0.8001919,1.205224,0.5239133,-0.8455452,1.225607,0.5258636,-0.8191318,1.236056,0.5261134,-0.8004352,1.193792,0.4994445,-0.8506469,1.188019,0.494325,-0.8281932,1.174092,0.4931817,-0.8199455,1.158786,0.5267219,-0.8772377,0.1052886,
1529418428150,1.121519,0.5357503,-0.8710617,1.123844,0.5456327,-0.83375,1.127798,0.5474277,-0.807608,1.19311,0.5597316,-0.8375262,1.218683,0.5648111,-0.8210121,1.23258,0.5660208,-0.8080083,1.205162,0.54197,-0.8385438,1.231623,0.5452082,-0.8155176,1.245313,0.5457477,-0.7985007,1.206973,0.5219965,-0.843637,1.227682,0.5239981,-0.8175018,1.238405,0.5243246,-0.7989484,1.195281,0.497415,-0.8483211,1.189844,0.492329,-0.8256519,1.176401,0.4911384,-0.8163093,1.160157,0.5246689,-0.8748348,0.106419,
1529418428177,1.124239,0.5329359,-0.867363,1.126534,0.5435117,-0.8302306,1.130569,0.545758,-0.8041517,1.196262,0.5578293,-0.8349659,1.221926,0.5631083,-0.8186179,1.236098,0.5646426,-0.8059295,1.208428,0.5402196,-0.8359413,1.234999,0.5438113,-0.8130903,1.248739,0.5445709,-0.7961257,1.210641,0.5202277,-0.841089,1.231908,0.5226121,-0.8154575,1.242883,0.5231421,-0.7970593,1.199229,0.4954177,-0.8450979,1.194351,0.4905221,-0.8224395,1.181038,0.4893682,-0.8126822,1.163165,0.5220689,-0.8714671,0.10722,
1529418428191,1.12424,0.5325716,-0.8658178,1.126858,0.5432699,-0.8287274,1.131081,0.5457984,-0.802695,1.19672,0.5576518,-0.8343787,1.222314,0.5628344,-0.8179581,1.236264,0.5641141,-0.8050064,1.208943,0.5402473,-0.8356988,1.235429,0.5439346,-0.81285,1.248631,0.5444747,-0.7954843,1.21126,0.5201495,-0.8410689,1.23278,0.5224585,-0.8156636,1.243768,0.5228539,-0.7972782,1.20005,0.4954646,-0.8449826,1.196154,0.4904891,-0.8218873,1.183463,0.4890895,-0.8116015,1.163293,0.5219096,-0.8706629,0.1067908,
1529418428217,1.127198,0.5329576,-0.8647218,1.130058,0.5442704,-0.8278314,1.134503,0.5467864,-0.8018925,1.200623,0.5567054,-0.8341238,1.226359,0.561447,-0.8178354,1.240207,0.5624312,-0.8047603,1.212454,0.5391825,-0.8353426,1.239242,0.5429094,-0.8128732,1.25242,0.5435258,-0.7955157,1.214261,0.5185796,-0.8403026,1.236185,0.5205556,-0.815212,1.247461,0.5208639,-0.7969992,1.202828,0.4941623,-0.8437053,1.20034,0.4893813,-0.8200645,1.188566,0.4882943,-0.8091084,1.166084,0.5211989,-0.8695863,0.1068942,
1529418428251,1.12738,0.5332398,-0.8622172,1.130382,0.5446292,-0.8253577,1.134962,0.5466961,-0.7994819,1.201681,0.5550069,-0.8318944,1.227481,0.5589215,-0.8155298,1.24117,0.5593648,-0.8022641,1.213044,0.5375799,-0.8332243,1.24004,0.5412323,-0.8109984,1.253142,0.5418438,-0.7936109,1.214222,0.5164131,-0.8379423,1.236192,0.5176602,-0.8128559,1.247379,0.5175695,-0.7945882,1.203391,0.4923393,-0.8414322,1.202903,0.4874703,-0.8176209,1.191945,0.4865703,-0.8061608,1.166061,0.5204087,-0.8671426,0.1069971,
1529418428270,1.126331,0.5332784,-0.8610741,1.129028,0.5443397,-0.824078,1.133366,0.5461824,-0.7981595,1.200764,0.5540999,-0.830175,1.226506,0.5575168,-0.813627,1.240077,0.5575834,-0.8002374,1.212042,0.5368776,-0.8317686,1.239015,0.5403738,-0.8094918,1.252064,0.5408489,-0.7920657,1.213049,0.5155298,-0.8366425,1.235165,0.5163237,-0.8116094,1.246637,0.5159928,-0.7935394,1.202477,0.4915767,-0.8406267,1.201819,0.4864373,-0.8171411,1.190372,0.4855756,-0.8060322,1.165073,0.5202305,-0.8660114,0.107338,
1529418428296,1.126624,0.5336447,-0.859839,1.129221,0.5440204,-0.8226318,1.133527,0.5449839,-0.7967398,1.202056,0.5517898,-0.8289083,1.228067,0.5541761,-0.812587,1.241779,0.5535681,-0.7993605,1.212933,0.5344715,-0.8310149,1.240386,0.5369985,-0.8091173,1.254044,0.5369855,-0.7921413,1.213415,0.5131465,-0.8363951,1.235907,0.512823,-0.8116585,1.248024,0.5118959,-0.7940091,1.202659,0.4897574,-0.8409516,1.202382,0.4842639,-0.8176521,1.19089,0.4833868,-0.8066427,1.165357,0.5197773,-0.8653246,0.1086241,
