time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418417082,0.8807988,0.539099,-0.9146649,0.8527709,0.5400315,-0.8888919,0.8394831,0.5305583,-0.8690292,0.8617204,0.5721308,-0.853945,0.8370092,0.5642585,-0.8458833,0.8272921,0.5522901,-0.8548515,0.8689051,0.5588697,-0.8425629,0.8394648,0.5526015,-0.8358827,0.8268502,0.5415642,-0.8478413,0.8818663,0.541868,-0.8358506,0.8538911,0.5382639,-0.8252318,0.8370711,0.5299306,-0.8333847,0.8927999,0.5231946,-0.8345942,0.8724459,0.52232,-0.8237354,0.8578293,0.5185786,-0.8296424,0.8986216,0.5391226,-0.885614,0.02866883,
1529418417109,0.8826733,0.5397731,-0.9154363,0.8548869,0.5404358,-0.8894949,0.8418502,0.5303659,-0.8698059,0.8639702,0.5712191,-0.8544011,0.839122,0.5630693,-0.8473692,0.8297946,0.551295,-0.8570282,0.8710883,0.5576553,-0.8433006,0.8416218,0.5512564,-0.8375797,0.8294176,0.5405161,-0.8502712,0.8840829,0.5405424,-0.8366433,0.8560116,0.5370921,-0.8259684,0.8390318,0.5292,-0.8341465,0.8946712,0.5216391,-0.8359609,0.8742091,0.5206826,-0.825365,0.859595,0.5172403,-0.8315204,0.9006378,0.5387462,-0.8864479,0.02732456,
1529418417123,0.8854921,0.5410209,-0.9161801,0.8578287,0.5412506,-0.8901768,0.8449998,0.5305844,-0.8707087,0.866834,0.5710033,-0.8547543,0.8419477,0.5625944,-0.8484086,0.8328947,0.5509936,-0.8585709,0.8739425,0.5572688,-0.8438835,0.844502,0.5507597,-0.8387547,0.8325812,0.5402578,-0.8519466,0.8870379,0.5400491,-0.8373225,0.8589382,0.5366228,-0.8264239,0.8417598,0.529058,-0.8344557,0.8974563,0.5210311,-0.8371403,0.8769655,0.5199428,-0.8265882,0.8623122,0.5167028,-0.8327895,0.903505,0.5393448,-0.887281,0.0266532,
1529418417149,0.8914084,0.5414382,-0.9179677,0.8639373,0.5414273,-0.8918136,0.8511771,0.5302445,-0.8726498,0.8736241,0.5697147,-0.8556884,0.8485249,0.561583,-0.8497407,0.8392409,0.5503891,-0.8602045,0.8805838,0.5554494,-0.8452461,0.8510951,0.54927,-0.8404802,0.8390896,0.5393578,-0.8541012,0.8935726,0.5378361,-0.8390453,0.8654912,0.5347273,-0.8276232,0.8478345,0.5278599,-0.8352634,0.9034862,0.5184772,-0.8396922,0.8830084,0.5173234,-0.829079,0.8681931,0.5145828,-0.8352171,0.9095608,0.5382755,-0.8891942,0.02651724,
1529418417177,0.8928957,0.5446075,-0.9188652,0.8653691,0.5448927,-0.8927661,0.8522735,0.5336072,-0.8739553,0.8763365,0.5719121,-0.8553014,0.8508637,0.5650276,-0.848787,0.8404441,0.5543904,-0.8588738,0.8829598,0.5569195,-0.8452208,0.8533722,0.5518887,-0.8399192,0.8407286,0.5427773,-0.8534975,0.8954778,0.5385441,-0.8396524,0.8675468,0.5362146,-0.8274126,0.8494217,0.5302647,-0.8345722,0.9045718,0.5186821,-0.8411754,0.8841644,0.5177405,-0.8303126,0.8691527,0.5156733,-0.836243,0.9110707,0.5398222,-0.8901339,0.02827241,
1529418417203,0.8965293,0.5483993,-0.9206673,0.8695027,0.5488806,-0.8939821,0.8566579,0.5378902,-0.8748171,0.8816635,0.5757018,-0.8570473,0.8561921,0.568725,-0.8505345,0.8455843,0.5579103,-0.8604287,0.8888074,0.5606483,-0.8467439,0.8591073,0.5556651,-0.8404061,0.8455371,0.5466453,-0.853196,0.9014841,0.5424166,-0.8414666,0.8738283,0.5403467,-0.8280419,0.8550799,0.5345803,-0.8338742,0.9104505,0.5223665,-0.8432795,0.8902833,0.5213943,-0.8315676,0.8747762,0.5194022,-0.8363326,0.9156397,0.5435783,-0.8923381,0.02702696,
1529418417230,0.9003091,0.5517047,-0.9230293,0.8732647,0.5525317,-0.8964438,0.8604845,0.5415069,-0.8773119,0.8850522,0.5796179,-0.8608233,0.8595377,0.5722985,-0.8561208,0.8500547,0.5612482,-0.8669237,0.8918819,0.5645651,-0.8502408,0.8621205,0.5593646,-0.8457574,0.8495693,0.550222,-0.8595592,0.9046621,0.5466055,-0.8438846,0.8767811,0.5450526,-0.8305074,0.8577227,0.5396097,-0.8359153,0.9133742,0.5263257,-0.8453388,0.8930856,0.5256192,-0.8334964,0.8773373,0.5238663,-0.8377103,0.9192062,0.5470686,-0.8945826,0.02462545,
1529418417251,0.9038914,0.5544688,-0.9248097,0.877143,0.5553409,-0.8980011,0.8647336,0.5441288,-0.8787855,0.8888518,0.5829195,-0.8636265,0.8634478,0.5752567,-0.8600144,0.8548062,0.563974,-0.8713161,0.8954805,0.5677737,-0.8530855,0.8658247,0.5621442,-0.8500724,0.8542618,0.5528278,-0.8646643,0.9084978,0.5501401,-0.8458295,0.8805504,0.5488083,-0.8323359,0.8612281,0.5435334,-0.8372836,0.9171035,0.5297575,-0.8470372,0.8968368,0.5291634,-0.8349381,0.8808993,0.5275351,-0.8386194,0.9228862,0.550105,-0.8964776,0.02341318,
1529418417283,0.9090832,0.556493,-0.9263259,0.8831552,0.5575562,-0.8988405,0.8715246,0.5462699,-0.8791978,0.8950653,0.5863407,-0.8665413,0.8699495,0.5782169,-0.8636237,0.8621358,0.5665261,-0.8751663,0.9015534,0.5709774,-0.8561793,0.8720715,0.5645439,-0.8545208,0.8614434,0.554945,-0.8696999,0.9149276,0.5540389,-0.8477266,0.887012,0.5529073,-0.8337684,0.8672967,0.5477476,-0.8377231,0.9234499,0.5336084,-0.8484819,0.9032989,0.5331471,-0.8358751,0.8871011,0.5315851,-0.8386089,0.9285379,0.5529628,-0.898416,0.02268732,
1529418417309,0.9120458,0.5563172,-0.927168,0.8865882,0.5578731,-0.8992552,0.87549,0.5471565,-0.87897,0.8981158,0.5881199,-0.8686637,0.8733393,0.5793813,-0.865393,0.8659967,0.5670481,-0.8765587,0.9049699,0.5731056,-0.8580787,0.8757108,0.5657157,-0.856436,0.8655841,0.5553237,-0.8714081,0.9188199,0.5570141,-0.8489195,0.8909541,0.555584,-0.8350093,0.8714241,0.549713,-0.8389191,0.9278409,0.5368742,-0.8489134,0.9077427,0.5364323,-0.8362597,0.8915948,0.5343888,-0.8389515,0.931929,0.5543764,-0.899525,0.02217239,
1529418417323,0.9149086,0.5563949,-0.9285619,0.8900888,0.5578406,-0.9000434,0.8796215,0.5472251,-0.8793689,0.9019262,0.58822,-0.8700763,0.8774482,0.5788648,-0.8663435,0.8702644,0.5662963,-0.877341,0.9092986,0.5734415,-0.8596504,0.8802636,0.565353,-0.8575667,0.8701751,0.5546166,-0.8723413,0.9237268,0.5577692,-0.8505543,0.8961971,0.5558941,-0.8359579,0.8766276,0.5496485,-0.8392113,0.9331396,0.5378321,-0.8506054,0.9133423,0.5371083,-0.8374759,0.8971555,0.5347438,-0.839715,0.9354296,0.5549334,-0.9014079,0.02133956,
1529418417350,0.9157462,0.5523574,-0.9287758,0.8919445,0.5558779,-0.8994401,0.8819449,0.5474602,-0.8774049,0.904638,0.5875312,-0.8719241,0.8805022,0.5777891,-0.8661891,0.8728694,0.5643935,-0.8757864,0.9128559,0.573731,-0.8609707,0.8840175,0.5650066,-0.8568224,0.8733898,0.5530829,-0.8701612,0.9277543,0.5589646,-0.8518487,0.9006103,0.5569389,-0.8367171,0.8812884,0.5497013,-0.8393552,0.937803,0.5395856,-0.8508766,0.9182961,0.5392131,-0.8373945,0.9022033,0.5361661,-0.8393298,0.9377202,0.5531927,-0.9025117,0.01928009,
1529418417377,0.9182428,0.5524734,-0.9272788,0.8947486,0.5570096,-0.897794,0.8849046,0.5495932,-0.8752887,0.9072714,0.5889876,-0.8717031,0.8835359,0.578691,-0.8657225,0.8764272,0.5649878,-0.8752279,0.9157008,0.5758274,-0.8605162,0.8871274,0.5665519,-0.8562064,0.8769485,0.5540625,-0.8693393,0.93077,0.5616415,-0.8510293,0.9036192,0.5594082,-0.8360538,0.8845485,0.5516147,-0.8387839,0.9411546,0.5426519,-0.8494143,0.9216267,0.5424396,-0.8359958,0.9056115,0.5390491,-0.8379411,0.9404626,0.5544432,-0.9013575,0.01757452,
1529418417403,0.9205723,0.551554,-0.9251774,0.8974724,0.5567424,-0.8954602,0.8877997,0.5499447,-0.8726476,0.9099135,0.5885105,-0.8704224,0.8865653,0.5776669,-0.8645367,0.880033,0.5639211,-0.8743311,0.918403,0.5757565,-0.8592391,0.8900874,0.5660068,-0.8551231,0.8804599,0.5532756,-0.8684039,0.9334995,0.5619274,-0.8495747,0.9062859,0.5594,-0.834931,0.8875099,0.5511895,-0.8380901,0.9440612,0.5432477,-0.8476102,0.9244624,0.5431062,-0.8343811,0.9085443,0.5394968,-0.8365698,0.9429559,0.5540478,-0.8995957,0.0160778,
1529418417436,0.9207324,0.5519698,-0.9228857,0.8982769,0.557686,-0.8927435,0.8890454,0.5514969,-0.8695362,0.9113638,0.588836,-0.8686916,0.8884221,0.5771592,-0.8627501,0.8822541,0.5632613,-0.8725897,0.9202292,0.5764469,-0.8577127,0.8922019,0.5659142,-0.8535409,0.8828691,0.5529039,-0.8667861,0.9357047,0.563123,-0.848015,0.908686,0.5602379,-0.832877,0.8898693,0.5517905,-0.8353828,0.9465311,0.5446799,-0.8460365,0.9270833,0.5443503,-0.8325112,0.9111375,0.5405411,-0.834282,0.9439054,0.5548726,-0.8979064,0.01392282,
1529418417456,0.9204342,0.5527296,-0.9219304,0.8981564,0.5581542,-0.8915935,0.8889772,0.5517488,-0.8684147,0.9115214,0.5886911,-0.8672863,0.8886107,0.5768338,-0.8615769,0.8824595,0.5631708,-0.8717359,0.9203606,0.5761718,-0.8565565,0.8923554,0.5655519,-0.8526125,0.8831104,0.5528183,-0.8661523,0.9358401,0.5627043,-0.8470309,0.9088569,0.5596617,-0.8317394,0.8899643,0.5513732,-0.8341579,0.9465939,0.5441942,-0.8453579,0.9271906,0.5436752,-0.8317235,0.9112012,0.5399794,-0.8333906,0.9438128,0.5552546,-0.8970745,0.01356362,
1529418417482,0.9177874,0.5527881,-0.9216668,0.8951311,0.5583097,-0.8916311,0.8857186,0.5520149,-0.8685158,0.908041,0.5888445,-0.8671882,0.8851771,0.5768555,-0.8616036,0.8792192,0.5631447,-0.8717908,0.9168625,0.5765092,-0.8562866,0.8888991,0.5657616,-0.8524657,0.8798698,0.5529026,-0.8660069,0.9322873,0.5631245,-0.8466467,0.9051504,0.5598814,-0.8317437,0.8864636,0.5513552,-0.8345714,0.9431788,0.5447186,-0.8447626,0.9236177,0.5440922,-0.8313798,0.9077057,0.5402403,-0.8333007,0.94092,0.5554988,-0.8965166,0.01329813,
1529418417509,0.9172292,0.5528377,-0.9213704,0.8943824,0.5585902,-0.8915285,0.8849462,0.5525368,-0.8683625,0.9068464,0.5893561,-0.8671241,0.8841238,0.5772412,-0.8612233,0.8782641,0.5633889,-0.8712237,0.9158267,0.5773771,-0.8559927,0.8879867,0.5664853,-0.8517668,0.8790258,0.553345,-0.8650399,0.9313435,0.5641818,-0.8463642,0.9042435,0.5606988,-0.8316174,0.8858286,0.5517666,-0.8346936,0.9425243,0.5460075,-0.8442163,0.9229719,0.5453373,-0.8308775,0.9071671,0.5412022,-0.8329045,0.9402148,0.5560533,-0.8961357,0.01306157,
1529418417523,0.9153239,0.5525158,-0.9217656,0.8921629,0.55832,-0.8921819,0.8825478,0.5523083,-0.8690879,0.904274,0.5891571,-0.8676089,0.8815782,0.5770208,-0.8617687,0.8758637,0.5631344,-0.8717799,0.9132178,0.5772747,-0.8563536,0.885436,0.5663265,-0.8522437,0.8766713,0.5530972,-0.8655528,0.9286867,0.564127,-0.8466338,0.9014939,0.5605012,-0.8322344,0.8832542,0.5513803,-0.8356738,0.9399668,0.5460563,-0.8443152,0.9203184,0.5453609,-0.8311725,0.9045929,0.541105,-0.8334384,0.9380944,0.5558336,-0.8962654,0.01300501,
1529418417550,0.9102536,0.5485255,-0.9233252,0.8864813,0.5541995,-0.8941295,0.8765105,0.5486236,-0.8710306,0.8982118,0.5854409,-0.8687794,0.8757442,0.5730839,-0.8620207,0.8698324,0.5588925,-0.871444,0.9076123,0.5741865,-0.8573446,0.8798933,0.5630181,-0.8519605,0.87049,0.5491967,-0.8642685,0.9234167,0.5611471,-0.8480198,0.8964626,0.5566854,-0.8337657,0.8788077,0.5467247,-0.8376027,0.9353366,0.5435643,-0.8456005,0.91576,0.5424165,-0.8325673,0.900334,0.5374779,-0.835171,0.9330198,0.552728,-0.8976742,0.01225638,
1529418417576,0.9097225,0.5465639,-0.9236351,0.8849391,0.5515825,-0.8951206,0.8741285,0.545836,-0.8723936,0.8955332,0.5830179,-0.8685051,0.8728166,0.5708054,-0.8615551,0.8665185,0.5566258,-0.8707134,0.9048264,0.5719074,-0.8568549,0.876865,0.5609206,-0.851211,0.8670391,0.5470601,-0.8631445,0.9204501,0.5585559,-0.8477162,0.893286,0.5535295,-0.8342834,0.8760523,0.5432531,-0.8389353,0.9326027,0.5412186,-0.8452045,0.912751,0.5397421,-0.8327347,0.8975705,0.5345221,-0.8359679,0.9315929,0.5508316,-0.8972807,0.01330999,
1529418417589,0.9067079,0.5434214,-0.9239628,0.8810118,0.5473306,-0.8960163,0.8695081,0.5411061,-0.8737208,0.89025,0.5788412,-0.8681974,0.8674289,0.566466,-0.8614014,0.8610983,0.5523216,-0.8705581,0.8994806,0.567746,-0.8565264,0.8714302,0.5565363,-0.8511108,0.8616245,0.5426625,-0.8630433,0.9151089,0.5542436,-0.8475027,0.8877914,0.5484451,-0.8348535,0.8709897,0.5378584,-0.8402569,0.9275693,0.5371639,-0.8450593,0.9074757,0.5351362,-0.833154,0.8925589,0.5296108,-0.8369919,0.9279312,0.5478693,-0.8970142,0.0143706,
1529418417617,0.9023329,0.5372269,-0.9234068,0.875289,0.5376959,-0.8962979,0.8626996,0.5298315,-0.875031,0.8820592,0.5692296,-0.8650184,0.8589303,0.5567396,-0.8575211,0.8515376,0.5428565,-0.8662152,0.8915119,0.5577502,-0.8535999,0.8632157,0.5462035,-0.8473412,0.8522594,0.5326999,-0.858727,0.9073913,0.5437847,-0.845675,0.8802363,0.5363307,-0.8336008,0.8639624,0.5254586,-0.8398277,0.9206084,0.527055,-0.844063,0.9005412,0.5235236,-0.832503,0.8859863,0.5175921,-0.836925,0.9219622,0.5411532,-0.8955519,0.01928627,
1529418417650,0.8982368,0.5295234,-0.9195526,0.8703642,0.5265577,-0.8931383,0.8567605,0.518113,-0.8725479,0.8768215,0.5584755,-0.8572375,0.8545409,0.5455574,-0.8460036,0.8455869,0.5311691,-0.8520144,0.8879474,0.5474845,-0.8462778,0.8606364,0.5347363,-0.8358707,0.8480796,0.5205362,-0.8444588,0.905461,0.5341399,-0.8401097,0.8800224,0.5243903,-0.8253695,0.8638538,0.5123821,-0.8294739,0.9204259,0.5184051,-0.8398316,0.9018217,0.5125442,-0.8265465,0.8874308,0.5053254,-0.8294104,0.9183151,0.5343654,-0.8913018,0.02677561,
1529418417670,0.8941083,0.5220627,-0.9168945,0.8659315,0.5185261,-0.8907269,0.8516496,0.510892,-0.8701304,0.8721027,0.5525348,-0.854383,0.8505431,0.5397915,-0.8406458,0.8409922,0.5247247,-0.8439609,0.8843248,0.5428213,-0.8429738,0.8577243,0.5300316,-0.8291894,0.8440739,0.5149333,-0.8342913,0.9027303,0.5304111,-0.837049,0.8784227,0.5200737,-0.8204584,0.8625669,0.5070611,-0.8225725,0.9188178,0.5154104,-0.8365618,0.901232,0.5088316,-0.8219936,0.8870985,0.5006129,-0.8233241,0.9144992,0.5292014,-0.8887359,0.03146054,
1529418417697,0.8874968,0.5146438,-0.9146553,0.8586165,0.5116044,-0.8890287,0.8428292,0.506144,-0.8686302,0.8641102,0.5496308,-0.8538904,0.843792,0.5379999,-0.8362664,0.8336422,0.522733,-0.8340058,0.8777105,0.5428436,-0.8417591,0.8525083,0.5310111,-0.8232194,0.8382047,0.5153733,-0.821948,0.8973759,0.5326689,-0.8355086,0.874675,0.5226713,-0.8158037,0.8594639,0.5086892,-0.8134084,0.9152327,0.5192319,-0.8339716,0.8991864,0.512615,-0.8172081,0.8857699,0.5032229,-0.8150696,0.9081059,0.5268791,-0.8873013,0.03947712,
1529418417724,0.8810218,0.5084563,-0.9099756,0.8510094,0.506312,-0.8854759,0.8333323,0.5027878,-0.8660528,0.8561595,0.5474141,-0.8514855,0.8368735,0.5370843,-0.8313606,0.8267213,0.5226103,-0.8251309,0.8702788,0.5430532,-0.8389727,0.8461338,0.5323135,-0.8178105,0.8320751,0.5169908,-0.8125376,0.8905481,0.53477,-0.8322802,0.8687577,0.5255606,-0.8107006,0.8541974,0.5115644,-0.8050103,0.9095098,0.5226742,-0.8296862,0.894323,0.516415,-0.8116561,0.8816397,0.5066811,-0.8070163,0.9014205,0.5246912,-0.8833655,0.04594818,
1529418417750,0.8763958,0.5042453,-0.9071247,0.845584,0.5027714,-0.8835449,0.8267562,0.5002524,-0.8650075,0.8514181,0.5450255,-0.8496681,0.8327901,0.5353628,-0.8282942,0.8226804,0.5217218,-0.8201228,0.8656292,0.5416932,-0.8371529,0.8421034,0.5312822,-0.8149076,0.8283219,0.5162599,-0.8080094,0.8860782,0.5344857,-0.8303013,0.8647573,0.5259274,-0.8076942,0.8504293,0.512453,-0.8001081,0.9055274,0.5229458,-0.8272229,0.8909259,0.5169568,-0.8084217,0.8786538,0.5074196,-0.8022704,0.8968753,0.5223393,-0.8809416,0.04992179,
1529418417777,0.8730212,0.5011821,-0.9043118,0.8416443,0.5004379,-0.8814374,0.8222066,0.4985892,-0.8634499,0.8489157,0.5431345,-0.8471776,0.8307436,0.5338869,-0.8250796,0.8206189,0.5207989,-0.8159902,0.8629746,0.5400181,-0.8348156,0.839703,0.5297072,-0.8121789,0.8260035,0.5148301,-0.8047471,0.8834118,0.5332165,-0.827885,0.8622612,0.5251957,-0.8047667,0.8478962,0.5122674,-0.7962032,0.9030506,0.5216949,-0.8245219,0.8888714,0.51599,-0.8051934,0.8767707,0.5068266,-0.7980976,0.8939428,0.5199584,-0.8782529,0.05242343,
1529418417790,0.8710626,0.4979323,-0.902329,0.8394221,0.4972416,-0.8798112,0.819768,0.4954804,-0.8620551,0.8471352,0.540146,-0.8451517,0.8293214,0.5310069,-0.8226472,0.8193057,0.5181148,-0.8131404,0.8610867,0.5371016,-0.8329103,0.8380224,0.5266194,-0.8100863,0.8244505,0.5117283,-0.8024101,0.8815803,0.5306107,-0.8259438,0.8606162,0.5226312,-0.8025687,0.8463356,0.5098604,-0.793561,0.9014316,0.5192157,-0.8224614,0.8876147,0.513501,-0.8028098,0.8757064,0.5044546,-0.7951955,0.8920377,0.5170364,-0.8762373,0.05389969,
1529418417817,0.8681855,0.4934883,-0.8996846,0.8363398,0.4919327,-0.8774871,0.8165157,0.4896398,-0.8599909,0.84455,0.5352423,-0.841361,0.8275164,0.526265,-0.8181046,0.8178108,0.5136139,-0.8079762,0.8586069,0.5321684,-0.8293449,0.8362675,0.5213815,-0.8058332,0.8229904,0.5065216,-0.7975518,0.8794442,0.5263038,-0.8225468,0.8593806,0.5184735,-0.7982326,0.8454575,0.5060016,-0.7882299,0.8998945,0.5149989,-0.8192922,0.8874419,0.5091206,-0.7987033,0.8762027,0.5001813,-0.789968,0.8892552,0.5129824,-0.8733842,0.05728843,
1529418417849,0.8664117,0.486053,-0.8942721,0.8346993,0.4841139,-0.8719026,0.81496,0.4816976,-0.8543339,0.8435941,0.5294743,-0.8360775,0.8272791,0.5213458,-0.8120116,0.8179759,0.5090256,-0.8011383,0.858254,0.5268546,-0.8241168,0.8370123,0.5167896,-0.7992408,0.8241836,0.5022437,-0.7897919,0.8796124,0.5218046,-0.817552,0.8609948,0.5150803,-0.7918044,0.8476786,0.5030785,-0.7804856,0.9010231,0.5104247,-0.8144093,0.8909202,0.5049697,-0.7924361,0.8807591,0.4962533,-0.7822769,0.8878995,0.5067735,-0.8686249,0.05988057,
1529418417870,0.8648902,0.4819061,-0.8910175,0.8333435,0.4801479,-0.8683983,0.8137777,0.4778869,-0.850625,0.8428345,0.5264077,-0.8330225,0.8266253,0.5187653,-0.8088099,0.8175125,0.5064074,-0.7978569,0.858102,0.5240659,-0.8210656,0.8374535,0.5146075,-0.795509,0.8249112,0.5001419,-0.785639,0.8797241,0.5191153,-0.8148016,0.8618498,0.5126935,-0.788597,0.848899,0.5004336,-0.7772075,0.901782,0.5076488,-0.8117994,0.893048,0.5022823,-0.789294,0.8833781,0.4933904,-0.7788737,0.8868251,0.5030875,-0.865895,0.06009856,
