time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418475750,1.04753,0.5378346,-0.8765513,1.056486,0.5312461,-0.8407093,1.070757,0.5186344,-0.823357,1.070143,0.5702324,-0.8153604,1.069077,0.5583221,-0.7897379,1.062006,0.5426588,-0.7845737,1.087734,0.5626749,-0.8158919,1.083309,0.5506923,-0.7860001,1.072534,0.5347037,-0.7784115,1.105541,0.5522355,-0.8252012,1.10325,0.5423638,-0.796168,1.092429,0.5279841,-0.7863212,1.11726,0.5376216,-0.8365717,1.114824,0.5300382,-0.8151483,1.10337,0.5201112,-0.8093017,1.076181,0.5477367,-0.8705133,0.04645318,
1529418475778,1.06794,0.537985,-0.8690513,1.080915,0.5291512,-0.8352785,1.097706,0.5154121,-0.8213935,1.093407,0.5694281,-0.8068374,1.097948,0.5598172,-0.7797207,1.094149,0.5448215,-0.7702884,1.111388,0.5625768,-0.8087667,1.113178,0.5522394,-0.7770618,1.106093,0.5367995,-0.7649196,1.127993,0.5526069,-0.8197874,1.130371,0.5430719,-0.7897518,1.123134,0.5288457,-0.7767134,1.139067,0.5387211,-0.8326832,1.13891,0.5301961,-0.811192,1.128997,0.5193343,-0.804058,1.095458,0.5487137,-0.8636867,0.05907027,
1529418475804,1.081194,0.5359323,-0.8647644,1.097305,0.5244999,-0.8331718,1.114998,0.5094637,-0.8220676,1.110493,0.5658476,-0.8024183,1.119703,0.5584296,-0.7748516,1.119793,0.5457013,-0.7614101,1.128451,0.5586624,-0.8055376,1.135636,0.5499756,-0.7731941,1.132862,0.5365749,-0.7569079,1.143386,0.5485865,-0.817633,1.149624,0.5398875,-0.7871294,1.146252,0.5272189,-0.7707092,1.153107,0.5346883,-0.8316215,1.154266,0.5255249,-0.8104486,1.145069,0.514383,-0.8023548,1.107914,0.5464253,-0.8598581,0.07082012,
1529418475831,1.098552,0.5304484,-0.861246,1.117061,0.51862,-0.8311244,1.1359,0.5039222,-0.8214358,1.128615,0.5612928,-0.7990944,1.140865,0.5560843,-0.771847,1.14444,0.5456111,-0.7566496,1.147046,0.5543268,-0.8030268,1.158061,0.5467083,-0.7711195,1.159408,0.5349493,-0.7530479,1.161394,0.5452269,-0.8155651,1.170494,0.537528,-0.7851692,1.170662,0.5262291,-0.7671734,1.170884,0.5316902,-0.8300978,1.17316,0.5221356,-0.80931,1.16469,0.5103798,-0.8011922,1.124271,0.54206,-0.8565897,0.07751222,
1529418475865,1.112202,0.5278637,-0.8565265,1.13172,0.5140458,-0.8278103,1.149863,0.4978472,-0.818617,1.14489,0.5541834,-0.7936918,1.158558,0.5482258,-0.7671672,1.163175,0.5382243,-0.7518125,1.163219,0.5456009,-0.79848,1.176589,0.5365179,-0.7676482,1.179685,0.5250015,-0.7495696,1.176555,0.5363148,-0.811497,1.18812,0.5279276,-0.7817931,1.19066,0.5175481,-0.7633371,1.184533,0.522361,-0.8266573,1.187991,0.5117425,-0.8061056,1.180049,0.5002853,-0.797134,1.137524,0.5374509,-0.8515115,0.07918562,
1529418475900,1.1219,0.5270075,-0.8546296,1.142311,0.511046,-0.8274661,1.159989,0.4938279,-0.8189377,1.15761,0.54839,-0.791452,1.172629,0.5412429,-0.7660394,1.177955,0.5306734,-0.7512431,1.175546,0.5392157,-0.7973974,1.191157,0.5292076,-0.7677525,1.196226,0.5179108,-0.749915,1.187641,0.5300566,-0.8111802,1.200923,0.5207868,-0.7822982,1.205153,0.5105699,-0.7640335,1.1939,0.5156336,-0.8274774,1.198269,0.5032958,-0.8073109,1.191657,0.4916776,-0.7975239,1.14717,0.534684,-0.8496588,0.07913884,
1529418475924,1.12519,0.5256298,-0.8558768,1.14668,0.5111418,-0.8286292,1.165617,0.4953907,-0.8200539,1.158302,0.5488044,-0.7919676,1.172892,0.5419672,-0.766357,1.178178,0.5309972,-0.7518501,1.177116,0.5413081,-0.7980301,1.192852,0.5319674,-0.76828,1.198308,0.5206363,-0.7505786,1.190254,0.5333133,-0.8120199,1.203947,0.5244076,-0.7832822,1.208092,0.5135238,-0.7655085,1.197866,0.5199454,-0.8284169,1.204494,0.5083985,-0.8077677,1.201234,0.4966253,-0.7964096,1.149795,0.5350547,-0.8506671,0.07795762,
1529418475951,1.127788,0.5257443,-0.8554237,1.149379,0.5109888,-0.8285044,1.168504,0.4952389,-0.8202456,1.160185,0.5481412,-0.7909203,1.174317,0.5406972,-0.7653054,1.179181,0.5291065,-0.7511669,1.179023,0.5409731,-0.7969877,1.194081,0.53092,-0.7672198,1.198819,0.5187905,-0.7498744,1.192614,0.5332991,-0.8112446,1.20633,0.5238269,-0.7827127,1.210413,0.5124643,-0.7652575,1.200287,0.5199468,-0.8279219,1.20748,0.5078541,-0.8074654,1.205862,0.4961796,-0.7955267,1.152216,0.5354087,-0.8499575,0.07767148,
1529418475978,1.130708,0.5242465,-0.8544855,1.152613,0.5088482,-0.8282428,1.172256,0.4933214,-0.8209239,1.161253,0.5443529,-0.7882981,1.174812,0.5361527,-0.7625483,1.179748,0.5242229,-0.7487057,1.180352,0.5385771,-0.7944315,1.194888,0.5282058,-0.764458,1.199716,0.5158612,-0.7472935,1.194798,0.5317578,-0.8092691,1.208656,0.52136,-0.7810903,1.213178,0.5094282,-0.764119,1.203645,0.5201758,-0.8265455,1.212923,0.5086415,-0.8062435,1.214409,0.4975659,-0.7936155,1.154768,0.5345209,-0.8482864,0.0789082,
1529418476004,1.13195,0.5222672,-0.8528012,1.153932,0.5067576,-0.8267262,1.17393,0.4915629,-0.8198407,1.161511,0.5412239,-0.7858707,1.174595,0.5325717,-0.759986,1.179485,0.5204148,-0.7463331,1.181028,0.5366071,-0.7921407,1.19547,0.5262657,-0.762129,1.200292,0.5136505,-0.7452031,1.196024,0.5305413,-0.8072826,1.210315,0.5201526,-0.7793275,1.215236,0.5080398,-0.7626091,1.205817,0.5203511,-0.8248197,1.217119,0.5103576,-0.8045574,1.221097,0.5005324,-0.791417,1.155869,0.5329705,-0.8463271,0.07916223,
1529418476039,1.132111,0.5185174,-0.8509319,1.153935,0.5027066,-0.8247204,1.174122,0.4879512,-0.8178903,1.160032,0.5364459,-0.782913,1.172563,0.5274504,-0.7567585,1.177498,0.5153195,-0.7431107,1.179878,0.5330273,-0.7890476,1.193894,0.5227206,-0.7588048,1.198761,0.5100804,-0.7419082,1.195439,0.5279278,-0.8042431,1.209599,0.5176713,-0.7761909,1.214709,0.5055305,-0.7595193,1.206643,0.519675,-0.8220768,1.219592,0.5118557,-0.801811,1.225084,0.5032365,-0.7884042,1.155746,0.5299456,-0.8438283,0.07970195,
1529418476072,1.129297,0.5157243,-0.8502719,1.149655,0.4983904,-0.8236874,1.169525,0.4835398,-0.8164076,1.156816,0.5325955,-0.7813926,1.168653,0.5228665,-0.7551466,1.173257,0.5103278,-0.7417924,1.176735,0.5299413,-0.7873089,1.189872,0.5191309,-0.756893,1.194233,0.5060273,-0.7402198,1.192837,0.52575,-0.8025563,1.206691,0.5155383,-0.7743617,1.211813,0.5033843,-0.7576629,1.205019,0.5189517,-0.8207407,1.218778,0.5125096,-0.8005598,1.224869,0.5044408,-0.7870742,1.153626,0.5279939,-0.8426725,0.07936591,
1529418476099,1.12651,0.5130228,-0.8501878,1.145693,0.4960862,-0.8224498,1.16526,0.4814568,-0.8141402,1.153026,0.5318465,-0.7813699,1.163669,0.5217724,-0.7549723,1.167174,0.5083952,-0.7421561,1.173014,0.5290343,-0.7868763,1.184733,0.5178987,-0.7561921,1.187823,0.5040923,-0.7398139,1.189707,0.5249536,-0.8017924,1.202656,0.5150202,-0.7732593,1.206602,0.5023132,-0.7567179,1.202768,0.5181236,-0.8199032,1.216864,0.512695,-0.7997153,1.22288,0.5048718,-0.7860888,1.151255,0.5258155,-0.842638,0.07688338,
1529418476124,1.124875,0.5114881,-0.8516165,1.143143,0.4940238,-0.8236331,1.162677,0.4795324,-0.8150367,1.150226,0.5310527,-0.7822258,1.160122,0.520649,-0.7558038,1.163125,0.5067269,-0.7435194,1.170258,0.5284966,-0.7873697,1.180926,0.5168378,-0.7566396,1.183211,0.5023202,-0.7407994,1.187601,0.5249276,-0.8021065,1.199954,0.5146948,-0.7735796,1.203171,0.501248,-0.7575362,1.201485,0.5187415,-0.8202606,1.215722,0.5136585,-0.8001984,1.221411,0.505435,-0.7867128,1.149785,0.5253621,-0.8435817,0.07651447,
1529418476151,1.122389,0.5116661,-0.8521516,1.139978,0.4933853,-0.8243364,1.159384,0.4786261,-0.8158808,1.147256,0.5308086,-0.782207,1.156773,0.5202876,-0.7556332,1.15963,0.5064093,-0.7432822,1.167277,0.5282423,-0.7871269,1.177378,0.5163405,-0.7562897,1.179287,0.5016553,-0.7405962,1.184827,0.524633,-0.8017443,1.196553,0.5137753,-0.7732644,1.199177,0.499805,-0.7575803,1.199009,0.5188365,-0.819836,1.212824,0.5134608,-0.7996696,1.217761,0.5046082,-0.7863259,1.147541,0.5257047,-0.8436509,0.07773365,
1529418476178,1.119756,0.5107207,-0.8517754,1.136985,0.4922526,-0.8238921,1.156555,0.4778167,-0.81519,1.143574,0.5302519,-0.7814069,1.152951,0.5196653,-0.7547396,1.156016,0.5058684,-0.7423488,1.163752,0.5281833,-0.7861173,1.173725,0.5160719,-0.7552919,1.175812,0.5012934,-0.7397,1.181608,0.5251446,-0.8005401,1.193166,0.5140425,-0.7721276,1.195714,0.49972,-0.7567846,1.196309,0.5198143,-0.8185921,1.209884,0.5139816,-0.7985659,1.214018,0.5041528,-0.7857321,1.144836,0.5256667,-0.8428617,0.07805784,
1529418476204,1.118592,0.5099304,-0.8503584,1.13551,0.4914013,-0.822355,1.155043,0.4770011,-0.8134543,1.142094,0.5299575,-0.7799573,1.151354,0.5194658,-0.7531294,1.154492,0.5059341,-0.7404438,1.162383,0.5279144,-0.7845737,1.172371,0.5159087,-0.7536368,1.174658,0.5014219,-0.7377687,1.180232,0.5248669,-0.7988262,1.191598,0.5137783,-0.7703037,1.194089,0.4995233,-0.7548884,1.195073,0.5195034,-0.816748,1.20852,0.5136685,-0.7966176,1.21274,0.5039799,-0.7836576,1.143744,0.5252204,-0.8413495,0.07853627,
1529418476231,1.118268,0.5078889,-0.8478426,1.135036,0.4893281,-0.8197583,1.154588,0.4750645,-0.8106287,1.141039,0.5280834,-0.7772136,1.150262,0.5176537,-0.7502643,1.153587,0.5043888,-0.7373181,1.161477,0.5262864,-0.7816827,1.171598,0.5144179,-0.7506529,1.174204,0.5002131,-0.734562,1.179302,0.5232958,-0.7957351,1.190484,0.5120774,-0.7671396,1.193053,0.497876,-0.7516677,1.194211,0.5179978,-0.813406,1.207206,0.5118413,-0.7930623,1.211304,0.5020981,-0.7800518,1.143258,0.5235651,-0.8385622,0.07896426,
1529418476264,1.117828,0.5079315,-0.8460848,1.134829,0.4894277,-0.8179752,1.15439,0.475317,-0.808679,1.140855,0.5278966,-0.7755082,1.150745,0.5174283,-0.7487975,1.154483,0.5041429,-0.7360002,1.16121,0.5262471,-0.7800454,1.171834,0.5140707,-0.7493429,1.174639,0.4995105,-0.7336445,1.178661,0.5231767,-0.7941033,1.189719,0.511153,-0.7658346,1.192223,0.4965028,-0.7507258,1.19319,0.5180642,-0.8115393,1.205281,0.5109856,-0.7910329,1.208493,0.5005066,-0.7783433,1.142547,0.5237115,-0.8367498,0.07818664,
1529418476284,1.117769,0.5083039,-0.8453979,1.134844,0.490153,-0.817063,1.154422,0.4762356,-0.8075365,1.140704,0.5287923,-0.7750449,1.150648,0.5182083,-0.7484493,1.154315,0.504681,-0.7359266,1.160959,0.5271319,-0.7795483,1.171445,0.5147384,-0.7489367,1.174041,0.4998941,-0.7334985,1.178284,0.5239707,-0.7935306,1.188975,0.5116527,-0.7652861,1.191153,0.4967555,-0.7503867,1.192596,0.5187424,-0.8107039,1.20381,0.5111709,-0.7899593,1.20611,0.5002193,-0.7775073,1.142409,0.5243263,-0.8362084,0.07705279,
1529418476311,1.116623,0.5096062,-0.8441049,1.133391,0.4924162,-0.8149192,1.152589,0.4784797,-0.8048722,1.140405,0.5304054,-0.7747927,1.150529,0.5192642,-0.7485359,1.153885,0.5053752,-0.7363578,1.16033,0.5278004,-0.7792837,1.170583,0.5145159,-0.7489576,1.172822,0.4994563,-0.7336224,1.177112,0.5238507,-0.7930505,1.186643,0.5102633,-0.7651029,1.187657,0.4947121,-0.7507055,1.190842,0.518057,-0.8096944,1.200532,0.5095693,-0.7885701,1.201454,0.4982529,-0.7762812,1.141491,0.5248442,-0.8355343,0.07361564,
1529418476338,1.117022,0.5101909,-0.8429631,1.133954,0.4969586,-0.8118472,1.153204,0.4844756,-0.8002342,1.141061,0.535605,-0.7766913,1.151154,0.5242695,-0.750737,1.153998,0.5099373,-0.7389054,1.160383,0.5321213,-0.7809716,1.169859,0.5184729,-0.7505927,1.171342,0.5032725,-0.735301,1.17647,0.5272014,-0.7940947,1.183152,0.5123483,-0.7667127,1.181053,0.4953173,-0.7543072,1.190128,0.5205995,-0.8097612,1.19714,0.5115775,-0.7882859,1.194849,0.4994177,-0.777199,1.141847,0.5258694,-0.8362857,0.06640894,
1529418476365,1.116517,0.5130108,-0.8422614,1.133712,0.5014316,-0.8104545,1.152396,0.4891624,-0.7975293,1.142854,0.5374607,-0.7779015,1.153555,0.5247611,-0.7527825,1.156113,0.5100174,-0.7414099,1.161602,0.5326832,-0.7824813,1.171284,0.5172291,-0.7529323,1.172723,0.5017874,-0.7377762,1.1766,0.5267044,-0.7955676,1.182234,0.5099416,-0.7689887,1.17901,0.4925936,-0.7572313,1.189126,0.5196728,-0.8107059,1.194219,0.509138,-0.7894464,1.190053,0.496653,-0.7793843,1.141618,0.5272516,-0.8366221,0.05998451,
