time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418278682,1.192744,0.597411,-0.9833013,1.203579,0.6306213,-0.9691792,1.209097,0.64646,-0.94933,1.238367,0.6300861,-0.9443001,1.221795,0.6422494,-0.9308986,1.20513,0.6362591,-0.9342832,1.236766,0.617474,-0.9318188,1.214846,0.6304425,-0.9232512,1.198379,0.6215657,-0.9318215,1.231918,0.5983893,-0.9225289,1.20979,0.609008,-0.9188047,1.196629,0.599452,-0.9306366,1.228297,0.5822669,-0.914403,1.213167,0.5931708,-0.9128526,1.203694,0.5858413,-0.9232834,1.217291,0.5805353,-0.9582678,0.01860649,
1529418278706,1.174076,0.5943947,-0.9911205,1.185629,0.6271036,-0.9762232,1.19185,0.6426196,-0.9562675,1.217453,0.6228472,-0.9515491,1.198323,0.6315007,-0.9400855,1.183834,0.6228858,-0.9463778,1.216511,0.6097953,-0.9403523,1.193026,0.6199746,-0.9331397,1.178448,0.6091093,-0.9428098,1.213194,0.5907834,-0.931313,1.190659,0.6005867,-0.9276767,1.177869,0.5909423,-0.9399177,1.209801,0.5745255,-0.9237489,1.194399,0.5852253,-0.9218745,1.184782,0.5781922,-0.9324304,1.198807,0.5754387,-0.9669623,0.02348383,
1529418278734,1.159297,0.5902064,-0.9974313,1.170271,0.622986,-0.9821767,1.176384,0.6384531,-0.9621432,1.200478,0.6173739,-0.9576333,1.180022,0.6233416,-0.9474095,1.167535,0.6129144,-0.9549217,1.200543,0.6041203,-0.9467902,1.176124,0.6122527,-0.9400471,1.162737,0.6002648,-0.9500674,1.198461,0.5851401,-0.9379963,1.17545,0.5938729,-0.9342486,1.163023,0.5838306,-0.9465697,1.195584,0.5686383,-0.9308287,1.179687,0.578811,-0.9286906,1.170123,0.5717574,-0.9392792,1.184662,0.570756,-0.9736986,0.02797636,
1529418278760,1.144523,0.5877373,-1.001712,1.154434,0.6208556,-0.9862964,1.16036,0.6367038,-0.9664485,1.184989,0.6144236,-0.9615955,1.164221,0.6185623,-0.9513431,1.152747,0.607056,-0.9588822,1.18599,0.6007349,-0.9509178,1.161134,0.6076287,-0.9437363,1.147913,0.5956186,-0.9540325,1.18481,0.581526,-0.9427171,1.161449,0.5893437,-0.9384385,1.149099,0.5794401,-0.9509785,1.182563,0.5647634,-0.9361646,1.166214,0.5742688,-0.9334996,1.156671,0.5671852,-0.9440714,1.171011,0.5681125,-0.9785845,0.03153097,
1529418278787,1.125956,0.5815706,-1.008128,1.134594,0.6154115,-0.9933639,1.139768,0.6322614,-0.9740726,1.166304,0.6100094,-0.966633,1.145843,0.6150585,-0.9556285,1.133634,0.6037514,-0.9621842,1.167197,0.5960585,-0.955756,1.142299,0.6036592,-0.9479336,1.128076,0.5922074,-0.9575939,1.165877,0.5765184,-0.9476734,1.142418,0.584348,-0.9432532,1.129873,0.5745364,-0.9556838,1.163698,0.5595475,-0.9412028,1.147342,0.5688708,-0.9386765,1.138171,0.5617559,-0.9495245,1.152672,0.5624266,-0.9841022,0.03149246,
1529418278813,1.109826,0.5791913,-1.011558,1.117233,0.6135709,-0.9972622,1.121672,0.6310963,-0.9783714,1.150578,0.6091754,-0.9690267,1.130533,0.6154146,-0.9570921,1.117015,0.6051477,-0.962876,1.151178,0.5952289,-0.958235,1.126358,0.6034747,-0.9497702,1.111464,0.5924456,-0.9588084,1.149826,0.5754536,-0.9501334,1.126243,0.5834682,-0.9453324,1.11329,0.5738418,-0.9574366,1.147701,0.5583196,-0.9437293,1.13125,0.567569,-0.9411446,1.122065,0.5604475,-0.9519544,1.136819,0.5607069,-0.9869404,0.03057969,
1529418278846,1.085171,0.5799675,-1.014981,1.090958,0.614966,-1.001252,1.094448,0.6333197,-0.9829189,1.126261,0.6124823,-0.9716667,1.106873,0.6203467,-0.9582511,1.091835,0.6113693,-0.9622868,1.126263,0.5982275,-0.9608428,1.101389,0.606815,-0.9518666,1.085951,0.5961483,-0.9604114,1.125147,0.5782928,-0.9526397,1.101383,0.5861878,-0.9476159,1.088266,0.5766153,-0.9595587,1.123326,0.5610542,-0.9462286,1.106702,0.5700238,-0.9436634,1.097681,0.5627485,-0.9544857,1.112751,0.5625002,-0.989823,0.0302378,
1529418278866,1.068837,0.5814538,-1.016823,1.073632,0.6169102,-1.003726,1.076544,0.6360124,-0.9860185,1.110823,0.6160564,-0.9730736,1.09262,0.6260751,-0.9578955,1.076143,0.6191027,-0.9595978,1.110027,0.6015307,-0.9620547,1.085352,0.6107492,-0.9524705,1.069299,0.6006664,-0.9605724,1.108891,0.5815192,-0.9538126,1.085114,0.5894914,-0.9485064,1.071759,0.5799661,-0.9602117,1.107224,0.5642179,-0.9473416,1.090582,0.5730571,-0.9447315,1.081625,0.5656205,-0.955483,1.096599,0.5649126,-0.991201,0.03137125,
1529418278893,1.047159,0.5863318,-1.02157,1.052456,0.621465,-1.00789,1.055604,0.6400902,-0.9897382,1.090708,0.6195208,-0.9765586,1.073702,0.6306593,-0.9601221,1.056495,0.6254451,-0.9607546,1.089522,0.6048297,-0.9655444,1.065644,0.6152328,-0.954905,1.048708,0.6066553,-0.9629366,1.087629,0.5845543,-0.9578534,1.064249,0.5934755,-0.9517704,1.050167,0.5851967,-0.9635617,1.085378,0.5670489,-0.9519352,1.069044,0.576416,-0.9488848,1.059743,0.5698127,-0.9598797,1.074572,0.5688562,-0.9960979,0.03248573,
1529418278920,1.028307,0.5870849,-1.021337,1.032508,0.6223723,-1.007715,1.034449,0.641104,-0.989521,1.070341,0.6212491,-0.9734857,1.053985,0.6338211,-0.956653,1.036322,0.6302502,-0.9564072,1.068227,0.6065629,-0.9622689,1.044414,0.6179178,-0.9518265,1.027135,0.6102163,-0.9599525,1.065658,0.5860915,-0.9547029,1.0422,0.5954591,-0.949151,1.028267,0.5876405,-0.961355,1.062947,0.5683987,-0.9490302,1.046618,0.5778663,-0.9465821,1.037914,0.5714915,-0.9581316,1.05453,0.5698828,-0.9942093,0.03489753,
1529418278946,1.012535,0.5882447,-1.021334,1.015357,0.6237861,-1.008079,1.016483,0.6426026,-0.9899464,1.054118,0.6243854,-0.9729207,1.038614,0.6375247,-0.9552733,1.020907,0.6345988,-0.953839,1.052483,0.609864,-0.9613563,1.029114,0.6215708,-0.9499052,1.011356,0.6141663,-0.9571723,1.050142,0.5891147,-0.9537429,1.026729,0.5983102,-0.9474863,1.012544,0.590462,-0.9593127,1.047746,0.5711594,-0.9481661,1.031345,0.5803131,-0.945397,1.022738,0.5738533,-0.956915,1.039075,0.5720589,-0.9936442,0.03724755,
1529418278973,0.9975775,0.5880587,-1.021123,0.9989085,0.6239468,-1.008671,0.999306,0.6429883,-0.9907966,1.03875,0.6266341,-0.9726207,1.024104,0.6401562,-0.9542348,1.006497,0.637509,-0.9515864,1.038264,0.6123696,-0.9604814,1.015628,0.6247107,-0.9473515,0.9970453,0.6179768,-0.9530308,1.036317,0.5913534,-0.9527327,1.013072,0.6003625,-0.9452943,0.9983609,0.5924846,-0.9563982,1.034424,0.5731412,-0.9472149,1.018006,0.5818902,-0.943831,1.00932,0.575222,-0.9551177,1.024881,0.5732447,-0.9930461,0.04023894,
1529418279000,0.9775287,0.5898514,-1.020719,0.9777056,0.6260495,-1.009197,0.9773138,0.6454368,-0.9917206,1.016937,0.6307234,-0.9716876,1.002315,0.6443875,-0.9535366,0.984771,0.6414582,-0.9508466,1.017539,0.6169697,-0.9589413,0.9955568,0.6303861,-0.9448167,0.9764252,0.6244575,-0.9491712,1.015696,0.595807,-0.9507924,0.9926245,0.6050462,-0.9426771,0.9774839,0.5972532,-0.9531953,1.014064,0.5774179,-0.9451298,0.9977493,0.5861019,-0.9413971,0.9889748,0.5793616,-0.9525286,1.004715,0.5763095,-0.9916495,0.04173874,
1529418279026,0.9648132,0.5920998,-1.019805,0.9645243,0.6283778,-1.008656,0.9638661,0.6477647,-0.9912256,1.003918,0.6333277,-0.9697648,0.98975,0.6468329,-0.9513375,0.9722697,0.6437618,-0.9485838,1.005694,0.6198831,-0.9568044,0.9850247,0.6343639,-0.9411952,0.9653834,0.6295887,-0.9442112,1.003808,0.5985266,-0.948604,0.9813484,0.6084462,-0.9390157,0.9653382,0.6014203,-0.9486553,1.002055,0.5798113,-0.9431987,0.9860609,0.5887334,-0.9385727,0.9767722,0.5824496,-0.9494883,0.9919497,0.5788193,-0.9903021,0.04364587,
1529418279060,0.9489683,0.5944018,-1.015431,0.9482045,0.6307755,-1.004472,0.9474672,0.6503253,-0.9872427,0.9887787,0.6359602,-0.965228,0.9754558,0.6492441,-0.9462672,0.9580701,0.6460414,-0.9431478,0.9918237,0.622704,-0.9521707,0.9728065,0.6379666,-0.9348704,0.9527308,0.6343133,-0.9362384,0.9902952,0.6012941,-0.9438716,0.9688575,0.6119646,-0.9322621,0.9517527,0.6058686,-0.9404747,0.9885893,0.5823332,-0.9386857,0.973161,0.5916377,-0.9326524,0.9628668,0.5859117,-0.9428937,0.9767566,0.5813392,-0.9862068,0.04555365,
1529418279080,0.9404511,0.5956613,-1.013308,0.9395441,0.6320276,-1.002195,0.9385657,0.6516547,-0.9850446,0.9804996,0.636748,-0.9622594,0.967711,0.6504167,-0.9430934,0.9502873,0.647776,-0.9397341,0.9837502,0.6234685,-0.9491069,0.9657512,0.6395792,-0.9311601,0.9454668,0.6370274,-0.9318265,0.9821879,0.6020528,-0.94066,0.961642,0.6138635,-0.927803,0.9437068,0.6090807,-0.9350098,0.9799234,0.5828522,-0.9356322,0.9650074,0.5928256,-0.928736,0.9539372,0.5880646,-0.938627,0.9679003,0.5822548,-0.9838719,0.04696256,
1529418279107,0.9256535,0.5976855,-1.011295,0.9249333,0.6336524,-0.9983115,0.9243734,0.6534008,-0.981117,0.9687403,0.6371258,-0.9612332,0.9578246,0.6512746,-0.9407846,0.9406558,0.6498159,-0.935621,0.973657,0.6235876,-0.9485261,0.9592429,0.6414018,-0.9278919,0.9389219,0.6416887,-0.9250085,0.9731919,0.6018255,-0.9399439,0.9565005,0.6160015,-0.9224364,0.9368986,0.614836,-0.9250538,0.9703751,0.5818723,-0.9350747,0.9579734,0.5934637,-0.9240359,0.9441237,0.592262,-0.9308941,0.9541703,0.5831429,-0.9840182,0.04845466,
1529418279133,0.9130629,0.5955502,-1.005779,0.9107534,0.6309249,-0.9905151,0.9089757,0.6517097,-0.9742978,0.9554724,0.6351506,-0.9552758,0.9461443,0.6512717,-0.9338946,0.9298798,0.6529709,-0.925681,0.961686,0.6211034,-0.9425722,0.9513501,0.6416441,-0.9195091,0.9327466,0.6472321,-0.9113666,0.9628497,0.5986831,-0.9338859,0.9523759,0.6159928,-0.9109567,0.9336247,0.6215941,-0.9046596,0.959497,0.5772272,-0.9288833,0.9518303,0.5901974,-0.9116112,0.9367284,0.595923,-0.9097893,0.9412978,0.5809111,-0.979711,0.05293544,
1529418279159,0.9014276,0.5985835,-1.000665,0.8960823,0.6331896,-0.984181,0.8922546,0.6540175,-0.9682766,0.9411436,0.6404215,-0.9493929,0.9318234,0.6573935,-0.9281402,0.9160519,0.6599116,-0.9190991,0.9480348,0.6261963,-0.9364737,0.9381701,0.6472228,-0.9130576,0.9202713,0.6534935,-0.9039374,0.9507245,0.6034967,-0.9278971,0.9422983,0.6212426,-0.903628,0.9251509,0.6281925,-0.894549,0.9481345,0.5810174,-0.9229311,0.9425299,0.593287,-0.9035485,0.9288387,0.600106,-0.8979148,0.929787,0.5852622,-0.974651,0.05494974,
1529418279187,0.8846781,0.6041837,-0.9877821,0.8765382,0.6374968,-0.9697165,0.8708807,0.6576188,-0.9534055,0.9225484,0.6477656,-0.935813,0.9136219,0.6651448,-0.9145842,0.8981867,0.6679584,-0.9049914,0.9294406,0.6330122,-0.9226077,0.9189271,0.6531973,-0.898868,0.9007015,0.6585085,-0.8898969,0.9329813,0.6103045,-0.9145667,0.9242475,0.6274614,-0.8898491,0.9071535,0.6339327,-0.8802446,0.9312782,0.5873311,-0.9100655,0.9256856,0.5988427,-0.8899535,0.9122518,0.6052842,-0.8832605,0.9135352,0.5920876,-0.9622306,0.05653713,
1529418279213,0.8765901,0.6035738,-0.9772184,0.8664884,0.635564,-0.9577465,0.8594263,0.6547539,-0.9408747,0.912768,0.647575,-0.9237423,0.9045743,0.6657133,-0.9025381,0.8895779,0.6694698,-0.8926451,0.9195696,0.6320224,-0.9100363,0.9100534,0.652091,-0.8853805,0.89249,0.6581638,-0.8756448,0.9230536,0.6090032,-0.9023596,0.9149529,0.6254536,-0.8768141,0.8981595,0.6318262,-0.8669283,0.921038,0.5855861,-0.8984299,0.915383,0.5959053,-0.8776683,0.9018675,0.6018655,-0.8710947,0.9047627,0.5918546,-0.9514267,0.05875174,
1529418279247,0.8645475,0.6033166,-0.9588284,0.8518876,0.6323803,-0.9364226,0.8431925,0.6498114,-0.9183702,0.8988276,0.6492225,-0.9053686,0.8914798,0.6675822,-0.8836135,0.8772768,0.6722053,-0.8728766,0.9066632,0.6333143,-0.8913707,0.8996201,0.6532958,-0.8650709,0.8839906,0.6607087,-0.8530754,0.9101237,0.6103244,-0.8840696,0.9036678,0.6262903,-0.8571109,0.8887914,0.6335683,-0.8445143,0.9079442,0.5865626,-0.8805549,0.9020575,0.5956916,-0.8591291,0.8888801,0.6013616,-0.8510895,0.8927346,0.5935898,-0.9341577,0.06109743,
1529418279266,0.8567777,0.6038902,-0.9498109,0.8427006,0.6309016,-0.9257481,0.8330573,0.64661,-0.9066115,0.8895799,0.6504036,-0.8955814,0.8829806,0.6686925,-0.8732014,0.8694868,0.6741428,-0.8618317,0.8976974,0.6342913,-0.8814123,0.8927816,0.654138,-0.8539414,0.8792596,0.6628954,-0.8401073,0.9005806,0.6113505,-0.8742684,0.8952721,0.6269188,-0.8463953,0.8820569,0.6348444,-0.8321638,0.8979455,0.587557,-0.8710823,0.8919863,0.5960466,-0.8491915,0.8792306,0.6016287,-0.840314,0.8844304,0.5952151,-0.9253483,0.06395624,
1529418279292,0.8492309,0.6053667,-0.9404418,0.8327137,0.6282796,-0.9139334,0.8217004,0.6394642,-0.8926011,0.8785822,0.6522789,-0.8839503,0.8733919,0.6696431,-0.8599732,0.8616791,0.6759356,-0.8468838,0.8873084,0.6359639,-0.8699991,0.8848891,0.6544086,-0.8407015,0.8745803,0.6636679,-0.8242978,0.8900663,0.613355,-0.8635955,0.8857818,0.6277004,-0.8344907,0.8746404,0.6354719,-0.8182943,0.8879634,0.5896982,-0.8613485,0.8827606,0.5972992,-0.8384174,0.8718781,0.6025255,-0.8268259,0.8759036,0.5983708,-0.9160191,0.07084163,
1529418279320,0.8421746,0.6037228,-0.9262615,0.8238836,0.6225612,-0.8978925,0.8117714,0.6303514,-0.8756266,0.8692176,0.649686,-0.8671723,0.8669217,0.6657988,-0.8414354,0.8581856,0.6729566,-0.826363,0.8770987,0.6328795,-0.8534017,0.8768566,0.6491924,-0.822456,0.8693192,0.6580687,-0.8042498,0.8791876,0.6108339,-0.8478597,0.8759985,0.6239867,-0.8177531,0.8671075,0.6316522,-0.7999856,0.8768014,0.5874933,-0.8466275,0.872015,0.5944476,-0.8230839,0.8627584,0.5994029,-0.8099279,0.8674668,0.5978193,-0.9017912,0.07997736,
1529418279346,0.8363616,0.6046526,-0.9159213,0.8182695,0.6212687,-0.8861422,0.8065823,0.6270517,-0.8630721,0.8649794,0.6497407,-0.8564542,0.8654624,0.6648757,-0.8298949,0.8588669,0.6718604,-0.8136697,0.8731781,0.6325656,-0.8432276,0.8753586,0.6473451,-0.8115327,0.8696001,0.6554385,-0.7923168,0.8752242,0.610849,-0.8383287,0.8738344,0.6230707,-0.8076014,0.8666716,0.630289,-0.7888379,0.8728571,0.587841,-0.8377063,0.8688903,0.594507,-0.8139062,0.8604608,0.5992298,-0.8000666,0.8619054,0.599179,-0.8924016,0.08474728,
1529418279373,0.8307686,0.602748,-0.9074804,0.8122123,0.6159543,-0.8763268,0.8007783,0.6191614,-0.8526652,0.8603104,0.6476253,-0.8475914,0.8638389,0.6610853,-0.820358,0.8594266,0.6670865,-0.803018,0.8691549,0.6302742,-0.8349653,0.873264,0.6427222,-0.8025545,0.8683882,0.64907,-0.7824773,0.872512,0.6092946,-0.8309731,0.873672,0.6202817,-0.7997421,0.8681384,0.6265423,-0.7801481,0.8715215,0.5866566,-0.8310333,0.8702723,0.5928572,-0.8067565,0.8636305,0.5971068,-0.7918432,0.857272,0.5985522,-0.8848692,0.09056094,
1529418279400,0.8223181,0.6042737,-0.8991457,0.8031548,0.6156052,-0.8676423,0.7916383,0.6174406,-0.8438888,0.8533533,0.6461965,-0.8373271,0.8597471,0.6572414,-0.8094879,0.8574374,0.6617193,-0.7912672,0.8622931,0.6286681,-0.8255757,0.8679945,0.6384058,-0.7924587,0.8646222,0.6429574,-0.7715219,0.8666146,0.6084629,-0.8229083,0.8697148,0.6179897,-0.7912577,0.8661389,0.6232929,-0.7708791,0.8667213,0.5859817,-0.8240874,0.8673384,0.5911314,-0.7995266,0.8623791,0.5945908,-0.7837045,0.8498675,0.5999982,-0.8769454,0.09517961,
1529418279435,0.8186154,0.6046897,-0.8933371,0.7987319,0.6143119,-0.8616422,0.7863862,0.6153821,-0.8382311,0.8511462,0.6413102,-0.8286185,0.8602716,0.650436,-0.8007381,0.8607703,0.6543901,-0.7821614,0.8591723,0.6231277,-0.8179193,0.8672036,0.6311318,-0.784692,0.8665744,0.6351433,-0.7632904,0.8625449,0.6028187,-0.81648,0.8669528,0.6109095,-0.7845466,0.8648886,0.6155955,-0.763764,0.8615761,0.5798505,-0.8190234,0.8630551,0.5830375,-0.7940272,0.8596783,0.585369,-0.7775795,0.8457765,0.5981969,-0.870939,0.1009873,
1529418279453,0.8159926,0.6028832,-0.8888354,0.7959962,0.61173,-0.8569574,0.7835796,0.6124032,-0.8335698,0.8487382,0.6384533,-0.8235558,0.8584949,0.6473861,-0.7958083,0.8598241,0.6513331,-0.7772389,0.8569234,0.6202886,-0.8132962,0.8657342,0.6282994,-0.7802228,0.8661005,0.6323853,-0.7588097,0.8603637,0.5998373,-0.8122419,0.8652554,0.6076674,-0.7802938,0.8637999,0.6121983,-0.7594101,0.8593108,0.5765811,-0.8151906,0.8608153,0.5790551,-0.7901047,0.8574824,0.5808771,-0.7735947,0.8433005,0.5961381,-0.8666528,0.1024789,
1529418279480,0.8145152,0.6054234,-0.8841852,0.7943242,0.613336,-0.8522165,0.7819285,0.612739,-0.8288817,0.8467839,0.6387551,-0.8174939,0.8566384,0.6473732,-0.7896214,0.858924,0.6514415,-0.771122,0.8552396,0.6204865,-0.8079911,0.8649524,0.6284255,-0.7750561,0.8666461,0.6326337,-0.7537178,0.8585298,0.5997241,-0.8074883,0.8635681,0.606954,-0.7754193,0.8622748,0.611115,-0.7544456,0.8567469,0.5756582,-0.8110579,0.857505,0.5762835,-0.7857859,0.8535503,0.5768993,-0.7693857,0.8416448,0.597409,-0.8618912,0.1037419,
1529418279506,0.8123049,0.6042137,-0.8820193,0.791885,0.6117349,-0.8501206,0.7794278,0.6105136,-0.8268874,0.843876,0.6365891,-0.8145286,0.8533363,0.6451141,-0.7864785,0.8556471,0.6492127,-0.7679777,0.8524488,0.6182532,-0.8053234,0.8620368,0.6261367,-0.7723223,0.8637185,0.6303195,-0.7509812,0.8556916,0.5973332,-0.8050584,0.8603799,0.6042384,-0.772868,0.8588389,0.6081775,-0.7518686,0.8532257,0.5727543,-0.8089526,0.8520423,0.5722973,-0.7837824,0.8451698,0.5723165,-0.7686343,0.8392665,0.5957353,-0.8596013,0.103814,
1529418279533,0.8100778,0.6018424,-0.8761394,0.7889706,0.6089184,-0.8446296,0.7763227,0.6067114,-0.8216703,0.8392296,0.6342344,-0.8076444,0.847314,0.6430005,-0.779239,0.8488346,0.6472328,-0.7606826,0.8479496,0.6159388,-0.7984049,0.8562974,0.6240362,-0.7651175,0.8570834,0.6282755,-0.7437458,0.8513764,0.5949448,-0.7981764,0.8547644,0.6018262,-0.7658156,0.8522894,0.6056684,-0.7448967,0.8485645,0.5700588,-0.8023256,0.8445867,0.5691246,-0.7775872,0.8349748,0.568881,-0.7641574,0.8365644,0.59342,-0.8531465,0.1030508,
1529418279559,0.8089086,0.6017027,-0.873001,0.7870647,0.6081567,-0.8419414,0.7742695,0.6043936,-0.8194621,0.8356151,0.6333964,-0.8032818,0.8422644,0.6419399,-0.7744297,0.8428394,0.646053,-0.7557952,0.8439593,0.614955,-0.7939688,0.8509141,0.622821,-0.7602988,0.850833,0.6269583,-0.7388962,0.8471836,0.5938259,-0.7938195,0.8492721,0.6003767,-0.7612669,0.8459255,0.6040398,-0.74045,0.8437963,0.5690298,-0.7983772,0.8374442,0.5679861,-0.7742958,0.8262562,0.5678093,-0.7620394,0.8344293,0.592927,-0.8493079,0.1024246,
