time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418292773,1.052224,0.6724877,-1.224502,1.033008,0.7037712,-1.212476,1.019014,0.7219601,-1.199272,1.063079,0.7286394,-1.175211,1.04205,0.7431881,-1.163739,1.024126,0.7396554,-1.1626,1.066708,0.7170706,-1.158355,1.042241,0.7341769,-1.146193,1.021239,0.7328854,-1.147287,1.070035,0.6968807,-1.146188,1.046352,0.7111726,-1.134015,1.025929,0.7100869,-1.136884,1.070656,0.6757164,-1.138653,1.053009,0.6865724,-1.129381,1.037436,0.6870738,-1.134533,1.073321,0.6701237,-1.191433,0.04103819,
1529418292801,1.049966,0.675143,-1.220885,1.030743,0.7064248,-1.208894,1.01664,0.7243428,-1.195511,1.060402,0.7322317,-1.173332,1.038945,0.7469447,-1.163127,1.020946,0.743366,-1.162613,1.063383,0.7209069,-1.156055,1.038575,0.7384534,-1.145074,1.017585,0.737439,-1.146776,1.066189,0.7010279,-1.143354,1.042312,0.7158786,-1.132248,1.021971,0.7150253,-1.135734,1.066333,0.6800811,-1.135325,1.048643,0.6916049,-1.126552,1.033193,0.6924886,-1.131867,1.070332,0.6733521,-1.18788,0.03824556,
1529418292835,1.047411,0.6745619,-1.214957,1.027048,0.7056149,-1.204198,1.012225,0.7235165,-1.19165,1.055571,0.7333539,-1.169319,1.033398,0.7479569,-1.160016,1.015323,0.7443984,-1.15941,1.05863,0.7225755,-1.15152,1.033111,0.7400612,-1.141243,1.012026,0.7392057,-1.142721,1.061724,0.7031397,-1.138212,1.037133,0.7177936,-1.127768,1.016734,0.7167549,-1.131121,1.062295,0.6824391,-1.12955,1.043992,0.6937236,-1.121316,1.028543,0.6942332,-1.126674,1.067458,0.6743872,-1.181749,0.03853677,
1529418292867,1.046803,0.6717719,-1.20848,1.02525,0.7027764,-1.200006,1.009515,0.7210153,-1.189158,1.051219,0.7315149,-1.163163,1.028399,0.746127,-1.154385,1.010181,0.7430817,-1.153649,1.054275,0.7212309,-1.145038,1.0281,0.7386354,-1.135247,1.006963,0.738073,-1.13655,1.057546,0.70206,-1.131395,1.032101,0.7161482,-1.121673,1.011711,0.7147217,-1.125137,1.058667,0.6815464,-1.122351,1.039649,0.6922047,-1.114866,1.024381,0.6919527,-1.120694,1.065791,0.6727645,-1.174157,0.04181205,
1529418292893,1.04672,0.6699445,-1.202242,1.025132,0.7011287,-1.194553,1.009365,0.7195847,-1.184155,1.050888,0.728929,-1.154811,1.02847,0.7436337,-1.144789,1.010272,0.7409317,-1.143378,1.054478,0.718443,-1.136951,1.028646,0.735696,-1.125871,1.007549,0.7351038,-1.126495,1.05816,0.6989473,-1.123719,1.032808,0.712435,-1.112975,1.012468,0.7106282,-1.116057,1.059728,0.6781934,-1.115071,1.04066,0.6881507,-1.106954,1.025503,0.6874635,-1.112767,1.065876,0.6705084,-1.167361,0.04603564,
1529418292920,1.046581,0.6686605,-1.192593,1.024879,0.7000101,-1.186142,1.008822,0.7184467,-1.176239,1.048967,0.7269255,-1.143284,1.026579,0.7416818,-1.132971,1.008376,0.7392297,-1.131526,1.052423,0.7162554,-1.125564,1.026443,0.7331837,-1.114387,1.005435,0.7322794,-1.115254,1.05604,0.6965253,-1.112625,1.030336,0.7093341,-1.102109,1.010195,0.706955,-1.105707,1.057747,0.6756752,-1.104331,1.038328,0.6849624,-1.096736,1.023575,0.6836262,-1.103307,1.06488,0.6688099,-1.156588,0.04930931,
1529418292947,1.041655,0.6706351,-1.186231,1.019425,0.7017151,-1.180214,1.003066,0.7200567,-1.170638,1.042732,0.7281021,-1.135524,1.020092,0.7420088,-1.124482,1.001978,0.7390996,-1.122717,1.046861,0.7175385,-1.118117,1.020664,0.7336463,-1.106359,0.9997343,0.7320288,-1.107011,1.051314,0.6978105,-1.105387,1.025562,0.709912,-1.094198,1.005501,0.7069931,-1.09751,1.053761,0.6768987,-1.097324,1.034321,0.68571,-1.089049,1.019417,0.6841817,-1.095168,1.060212,0.6706852,-1.149799,0.05157812,
1529418292974,1.036322,0.6728002,-1.18017,1.013387,0.7035021,-1.174662,0.9966641,0.7219794,-1.165877,1.036389,0.7304505,-1.129519,1.01348,0.743907,-1.118278,0.9954091,0.7407992,-1.1162,1.041244,0.7204276,-1.112215,1.015085,0.7366462,-1.100201,0.9941174,0.7351618,-1.100261,1.046567,0.7009503,-1.099146,1.021194,0.7135259,-1.086961,1.000863,0.7111971,-1.08902,1.049646,0.6799596,-1.090796,1.030604,0.6891412,-1.081051,1.014911,0.6884705,-1.085308,1.055186,0.6734514,-1.143698,0.05313655,
1529418293000,1.029894,0.6762962,-1.170536,1.005682,0.7062463,-1.166331,0.9881512,0.7245213,-1.158694,1.027016,0.7347414,-1.120735,1.003439,0.7474729,-1.109767,0.9854364,0.7439261,-1.107531,1.032536,0.725612,-1.103278,1.005915,0.7414384,-1.091614,0.9849755,0.739477,-1.09148,1.038771,0.7066332,-1.089615,1.013215,0.7190354,-1.077215,0.9927843,0.7165899,-1.078551,1.042782,0.6858181,-1.08068,1.023732,0.6948217,-1.070317,1.007653,0.6942447,-1.073422,1.048493,0.6784248,-1.133726,0.05478653,
1529418293026,1.027466,0.6787625,-1.165987,1.002444,0.7081706,-1.162847,0.9843506,0.7261882,-1.155931,1.022299,0.7377256,-1.116769,0.9983041,0.7499965,-1.106022,0.9803617,0.7461536,-1.103708,1.028135,0.7291892,-1.099168,1.001139,0.7446282,-1.08781,0.9802467,0.7422276,-1.08764,1.034887,0.7105884,-1.085126,1.009051,0.7226251,-1.072845,0.988654,0.7197801,-1.074015,1.039512,0.6899773,-1.075795,1.020298,0.698672,-1.065369,1.004151,0.6978011,-1.068184,1.045612,0.6819453,-1.128839,0.05605114,
1529418293062,1.027143,0.6834356,-1.159602,1.001571,0.7124819,-1.158064,0.9829575,0.7303243,-1.152145,1.019478,0.7431917,-1.111276,0.9951252,0.7555099,-1.101226,0.9771475,0.7517125,-1.099142,1.025102,0.7351781,-1.09338,0.9977682,0.7506592,-1.08287,0.9768955,0.7481316,-1.083046,1.031825,0.7169061,-1.078756,1.005661,0.7289441,-1.067097,0.9852859,0.725972,-1.068478,1.036586,0.6964468,-1.068873,1.017118,0.705038,-1.058779,1.000957,0.7040336,-1.061656,1.044099,0.6875839,-1.121764,0.05745053,
1529418293093,1.027786,0.6885535,-1.15675,1.002135,0.7175531,-1.156379,0.9833217,0.7353878,-1.15113,1.01889,0.7492878,-1.109521,0.9945241,0.7622232,-1.10015,0.976449,0.7588433,-1.098272,1.024087,0.7415565,-1.091331,0.9967347,0.757607,-1.081566,0.9758033,0.7554886,-1.081964,1.030516,0.7235467,-1.076183,1.004317,0.7361737,-1.06504,0.9838445,0.733642,-1.066443,1.035008,0.7031385,-1.065822,1.015454,0.7120298,-1.056031,0.999199,0.7112965,-1.058801,1.043701,0.693356,-1.118492,0.0582354,
1529418293120,1.029058,0.6950154,-1.151326,1.003844,0.7243954,-1.151822,0.9851864,0.742583,-1.147226,1.019981,0.7566731,-1.105385,0.9956808,0.7703288,-1.096847,0.9774864,0.767433,-1.095376,1.024519,0.7491127,-1.086957,0.9972702,0.7659401,-1.078147,0.9762712,0.7644151,-1.078987,1.030283,0.7312645,-1.071319,1.004163,0.7447816,-1.060905,0.9835895,0.7429595,-1.062551,1.03409,0.7108705,-1.06053,1.014531,0.7203725,-1.051208,0.9982373,0.7201523,-1.054071,1.043879,0.7001175,-1.112893,0.0580107,
1529418293147,1.02948,0.6987658,-1.147299,1.004582,0.7284149,-1.147339,0.9862003,0.746815,-1.14245,1.022116,0.7607022,-1.101455,0.9981587,0.774821,-1.092631,0.9799176,0.7723355,-1.090885,1.026798,0.7531055,-1.083043,0.9999717,0.7703811,-1.07391,0.9789389,0.7691689,-1.074495,1.032433,0.7351367,-1.067435,1.006672,0.7490417,-1.056679,0.9860547,0.7475246,-1.058071,1.036065,0.7146885,-1.056642,1.016805,0.7244649,-1.047035,1.000465,0.7245046,-1.049684,1.045106,0.7037616,-1.109145,0.05787655,
1529418293173,1.030928,0.7013041,-1.144834,1.006322,0.7311897,-1.144309,0.9881777,0.7497182,-1.139032,1.024933,0.7631596,-1.098713,1.001275,0.7776284,-1.089648,0.983016,0.7754202,-1.087761,1.029655,0.755358,-1.08035,1.003157,0.77293,-1.070911,0.9821064,0.7719643,-1.071351,1.035166,0.7371946,-1.064869,1.009697,0.7513534,-1.053799,0.9890587,0.7500836,-1.055053,1.038609,0.7166196,-1.054214,1.019579,0.7265536,-1.044369,1.003229,0.7267904,-1.046926,1.047039,0.7059066,-1.106888,0.05758408,
1529418293201,1.035772,0.7033094,-1.140594,1.011177,0.7332011,-1.139942,0.9929851,0.7516833,-1.134642,1.029816,0.7654287,-1.094927,1.006268,0.7804962,-1.086444,0.9879196,0.7787951,-1.084874,1.033984,0.7573866,-1.076354,1.007529,0.7753353,-1.067385,0.9864523,0.774789,-1.068167,1.038956,0.7390819,-1.060761,1.013431,0.7535064,-1.050097,0.9927827,0.7525662,-1.051684,1.041901,0.7183825,-1.050095,1.022727,0.7283756,-1.040606,1.006435,0.7287602,-1.043525,1.051346,0.7077868,-1.102648,0.05689976,
1529418293235,1.041593,0.703904,-1.136366,1.016485,0.7333792,-1.136307,0.9977937,0.751488,-1.131498,1.0337,0.7665037,-1.091633,1.010028,0.7821475,-1.084451,0.9915989,0.780911,-1.083692,1.03678,0.7582221,-1.072647,1.009999,0.7763658,-1.064817,0.9889539,0.7761436,-1.066444,1.041018,0.7399313,-1.05681,1.015074,0.7544649,-1.047244,0.9945061,0.7536761,-1.04969,1.043398,0.7191617,-1.046031,1.023763,0.7290592,-1.037461,1.007705,0.7292908,-1.041311,1.055503,0.7086159,-1.098093,0.05647593,
1529418293267,1.045989,0.7033473,-1.132041,1.020522,0.7324668,-1.132312,1.00146,0.7500519,-1.127242,1.037197,0.7661113,-1.087134,1.013633,0.7818685,-1.080038,0.9952428,0.7805183,-1.079382,1.039996,0.7576065,-1.068006,1.013005,0.7753218,-1.060216,0.9920316,0.7745919,-1.062075,1.044147,0.7392763,-1.052314,1.017805,0.7530682,-1.043205,0.9974166,0.7514156,-1.046263,1.046585,0.7185524,-1.041692,1.026516,0.7278211,-1.03388,1.010757,0.7272203,-1.038643,1.05947,0.7082697,-1.09351,0.05707454,
1529418293293,1.04644,0.7050843,-1.128221,1.021122,0.734323,-1.128068,1.002148,0.7518842,-1.122632,1.038413,0.7674894,-1.082466,1.01511,0.7834514,-1.075039,0.9967178,0.7822734,-1.074307,1.041092,0.7586138,-1.06342,1.014226,0.7762836,-1.055281,0.9932691,0.775537,-1.057147,1.045042,0.7400153,-1.048086,1.018679,0.7536025,-1.038923,0.9983621,0.7517959,-1.042192,1.047318,0.7191721,-1.037814,1.027164,0.7282444,-1.030208,1.011599,0.7274315,-1.035408,1.060063,0.7094653,-1.089635,0.05734391,
1529418293320,1.043898,0.7045307,-1.122091,1.018719,0.7338966,-1.121225,1.000097,0.7517855,-1.115504,1.038062,0.7674357,-1.076925,1.014984,0.7834156,-1.068777,0.9966085,0.7823091,-1.067291,1.041458,0.7587975,-1.057957,1.014843,0.7764537,-1.049109,0.9938325,0.7755666,-1.050251,1.045857,0.7403442,-1.042647,1.019724,0.7539394,-1.032856,0.9993234,0.7519984,-1.035467,1.048424,0.719667,-1.032274,1.028432,0.7287727,-1.024328,1.012781,0.7277646,-1.029182,1.059241,0.7093043,-1.08419,0.05716879,
1529418293346,1.042807,0.7052304,-1.118444,1.017121,0.7341431,-1.117774,0.998122,0.7516736,-1.112158,1.035187,0.7677326,-1.072947,1.011714,0.7832125,-1.064876,0.993347,0.7817976,-1.063497,1.038543,0.7590485,-1.054039,1.011402,0.7760092,-1.045379,0.9904197,0.7746553,-1.046702,1.043142,0.7405966,-1.038841,1.01649,0.7534423,-1.02936,0.9961587,0.7510152,-1.032194,1.046046,0.7199557,-1.028585,1.025635,0.7284274,-1.021058,1.010118,0.7269465,-1.026244,1.057683,0.7101152,-1.080289,0.0574293,
1529418293373,1.042308,0.7060733,-1.115721,1.016184,0.7345508,-1.114944,0.9968171,0.7515564,-1.109044,1.033365,0.7678521,-1.069144,1.009795,0.7831419,-1.060909,0.9914377,0.7816693,-1.059597,1.036586,0.7588091,-1.050299,1.009171,0.7752301,-1.041469,0.9882364,0.7735751,-1.042947,1.041242,0.740147,-1.035457,1.014241,0.7522378,-1.026119,0.9940668,0.7492872,-1.029346,1.044357,0.7194092,-1.025568,1.023662,0.7272048,-1.01843,1.008419,0.7252216,-1.024187,1.056694,0.7105854,-1.077204,0.05814421,
1529418293400,1.039558,0.7095975,-1.110061,1.013242,0.7377731,-1.108619,0.9937879,0.7541032,-1.101475,1.031399,0.771512,-1.062974,1.008299,0.7871293,-1.054017,0.9899926,0.7858742,-1.052146,1.034717,0.7620843,-1.044115,1.007313,0.7779431,-1.034523,0.9864393,0.7757554,-1.035676,1.039499,0.7433054,-1.029786,1.012228,0.754249,-1.02059,0.9924222,0.7500433,-1.024291,1.042914,0.7227205,-1.020265,1.022031,0.7294871,-1.014131,1.007797,0.7259911,-1.021298,1.054642,0.7141736,-1.071665,0.05879798,
1529418293426,1.037284,0.7138995,-1.104989,1.01053,0.7415053,-1.103038,0.9908763,0.7568808,-1.094719,1.028429,0.7757046,-1.057629,1.005337,0.7910025,-1.048243,0.9871206,0.7893484,-1.046114,1.031854,0.7660429,-1.038769,1.004095,0.7808038,-1.028816,0.9833809,0.7776293,-1.029962,1.036976,0.7472845,-1.024804,1.009298,0.7567055,-1.015988,0.9900802,0.7510118,-1.020349,1.040914,0.7269549,-1.015572,1.019892,0.7324742,-1.0105,1.007269,0.7273328,-1.019068,1.052609,0.7187352,-1.066627,0.05857212,
1529418293462,1.031028,0.7241215,-1.097202,1.003804,0.7510285,-1.094755,0.9841151,0.7653617,-1.085061,1.022284,0.7870728,-1.050953,0.9995505,0.8027416,-1.041337,0.9814405,0.8011116,-1.038707,1.025867,0.77744,-1.031785,0.9980416,0.7916437,-1.021403,0.9774588,0.7878022,-1.022155,1.03135,0.7589889,-1.01788,1.003509,0.7673746,-1.009278,0.984857,0.7603986,-1.013841,1.035702,0.7389947,-1.008645,1.014724,0.7433989,-1.004587,1.003825,0.736676,-1.014024,1.046943,0.7300372,-1.059217,0.0585994,
1529418293494,1.018503,0.7406352,-1.087867,0.9911679,0.7672719,-1.083982,0.9720514,0.7816375,-1.073227,1.012273,0.805811,-1.045341,0.9897245,0.8217287,-1.035563,0.9717314,0.8202154,-1.032037,1.016791,0.7970122,-1.025849,0.9892402,0.8115019,-1.014843,0.9686078,0.8077257,-1.014377,1.023056,0.7794324,-1.011465,0.9955447,0.7882982,-1.002069,0.9766756,0.7812064,-1.005365,1.0278,0.759935,-1.001566,1.006925,0.7645854,-0.9969167,0.9956989,0.7573713,-1.005486,1.036625,0.7485154,-1.051922,0.05643582,
1529418293521,1.003873,0.7660087,-1.07734,0.9761692,0.7920802,-1.07223,0.9575093,0.8063022,-1.060553,0.9983368,0.8328584,-1.038511,0.9754781,0.8479322,-1.028356,0.9577426,0.8455248,-1.023975,1.003958,0.8250091,-1.018965,0.9761674,0.8385297,-1.00744,0.9557522,0.833759,-1.005987,1.011484,0.808501,-1.004241,0.9840153,0.8166857,-0.9942587,0.9652877,0.8087025,-0.9964834,1.017212,0.7897961,-0.9937565,0.9963391,0.794008,-0.9886726,0.9849803,0.7859755,-0.9963905,1.023863,0.7761225,-1.04356,0.05363187,
1529418293547,0.9946815,0.7841361,-1.06781,0.9667302,0.8096471,-1.0615,0.9483302,0.8232553,-1.04882,0.9887897,0.8513318,-1.030362,0.9657247,0.8658414,-1.019903,0.9481034,0.863004,-1.01528,0.9946233,0.8436739,-1.010829,0.9665647,0.8563952,-0.9990439,0.9462806,0.8510882,-0.9973894,1.002681,0.8276764,-0.9960511,0.9751856,0.835377,-0.9858532,0.9565655,0.8270224,-0.9878513,1.008733,0.8091765,-0.9854172,0.9877915,0.8130358,-0.9801433,0.9763658,0.8048507,-0.9876705,1.015042,0.7950764,-1.035153,0.0520095,
1529418293573,0.9850014,0.8016907,-1.058514,0.9571381,0.8268676,-1.050776,0.9391621,0.8399109,-1.037027,0.979517,0.868885,-1.021199,0.9567657,0.883484,-1.010124,0.9392297,0.8807626,-1.005173,0.9854854,0.8610643,-1.001757,0.9576051,0.8735087,-0.9893764,0.9373665,0.868058,-0.9874818,0.9939498,0.8452479,-0.987083,0.9667771,0.8530511,-0.9761987,0.9480833,0.8448083,-0.977882,1.000171,0.826634,-0.9764676,0.9793472,0.8306798,-0.9703531,0.9673814,0.8229175,-0.9774824,1.005707,0.8126698,-1.026649,0.0518031,
1529418293600,0.969461,0.8276531,-1.042233,0.9415964,0.8524089,-1.033076,0.9241399,0.8656098,-1.018706,0.9656349,0.89586,-1.005987,0.9438503,0.9109496,-0.9935917,0.9267456,0.9085412,-0.9872301,0.9732698,0.8886962,-0.986727,0.9466503,0.9019288,-0.9722915,0.9265649,0.8970022,-0.968423,0.9831942,0.8734396,-0.9722279,0.9572871,0.8823121,-0.9588151,0.9381288,0.8748963,-0.958074,0.9905341,0.8550307,-0.961475,0.9705007,0.8599221,-0.952765,0.9568764,0.8528672,-0.9576238,0.992162,0.8397188,-1.012181,0.05329731,
1529418293636,0.9563329,0.8532704,-1.024245,0.9277292,0.8774122,-1.015607,0.9098479,0.8906128,-1.001721,0.9511107,0.9229311,-0.9905073,0.9294034,0.9388439,-0.9786657,0.9123139,0.9372879,-0.9719514,0.9595526,0.9170146,-0.9707978,0.9336385,0.9318981,-0.9561523,0.9135026,0.9283119,-0.9512033,0.9702747,0.9027286,-0.9556248,0.9453943,0.914077,-0.9409831,0.9257053,0.9088403,-0.9380371,0.9781193,0.8845384,-0.9439389,0.9588393,0.8911356,-0.9332172,0.943538,0.8858738,-0.935175,0.9788866,0.8669907,-0.9948452,0.05541569,
1529418293667,0.9395783,0.8800877,-1.009292,0.9106073,0.9038047,-1.000664,0.8925884,0.9167939,-0.9867744,0.9332455,0.9504642,-0.9771109,0.9116075,0.9669318,-0.9656025,0.8945077,0.9660261,-0.9587741,0.9420787,0.9453439,-0.9571757,0.9166462,0.9613221,-0.942554,0.8964804,0.9586642,-0.9371088,0.9532365,0.9316919,-0.941602,0.9292018,0.9448658,-0.9263855,0.9092569,0.9414794,-0.9220748,0.9611847,0.9135058,-0.9293358,0.9425092,0.9210353,-0.9177059,0.926732,0.9167292,-0.9183089,0.9620433,0.8947755,-0.9803305,0.05667012,
1529418293693,0.9288914,0.8980676,-0.9925054,0.8999372,0.9205217,-0.9809916,0.8826414,0.9324675,-0.9653503,0.9213624,0.9687864,-0.9618192,0.9001835,0.9854924,-0.9493451,0.8833917,0.9853653,-0.9416036,0.9319793,0.9650958,-0.9423096,0.9084722,0.9834807,-0.9263278,0.8886632,0.9838482,-0.918775,0.9441459,0.9519035,-0.9267626,0.922434,0.9678248,-0.9094747,0.9030342,0.9677014,-0.9023021,0.9528465,0.9336621,-0.9142563,0.9358554,0.9425415,-0.9002427,0.9198201,0.9400638,-0.8978385,0.9511598,0.9137905,-0.9657494,0.05798832,
1529418293721,0.9093176,0.926735,-0.9680498,0.8832836,0.9488376,-0.9504912,0.8691331,0.9595945,-0.9312393,0.9049124,0.9966403,-0.9368671,0.8853049,1.013553,-0.9216616,0.8693303,1.014777,-0.9122049,0.9175884,0.9928652,-0.9184797,0.8973675,1.013218,-0.8993912,0.8791646,1.01734,-0.8888814,0.9305375,0.979112,-0.9042829,0.9122379,0.9969467,-0.8840365,0.8945922,1.000907,-0.8732584,0.9395681,0.9602718,-0.8928269,0.9249034,0.970149,-0.8762099,0.909375,0.9700899,-0.8703584,0.9330659,0.9415962,-0.9448639,0.05837339,
1529418293746,0.8968055,0.9445517,-0.9490337,0.8738803,0.9656686,-0.926632,0.8624201,0.9751489,-0.9050426,0.895763,1.013129,-0.9157553,0.877979,1.029639,-0.897778,0.8630463,1.031631,-0.8866886,0.9096629,1.008495,-0.8987234,0.8918809,1.028701,-0.8768811,0.8753099,1.034138,-0.8642353,0.9230756,0.9938841,-0.886194,0.9068816,1.011225,-0.8636533,0.8906076,1.015751,-0.8510175,0.9320037,0.9744974,-0.8765061,0.9182605,0.9838523,-0.8587186,0.9032121,0.9841222,-0.8515611,0.9219573,0.9582487,-0.9284105,0.05939265,
