time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418225572,0.921928,0.6755884,-1.055283,0.9019529,0.6946567,-1.028264,0.8916972,0.7014034,-1.005368,0.929351,0.734477,-1.011441,0.9082016,0.7409538,-0.9948574,0.8934861,0.7309897,-0.9913294,0.9378167,0.7209854,-0.9968464,0.9116161,0.7229318,-0.9817449,0.895928,0.7101472,-0.9854171,0.9493853,0.7031225,-0.9877816,0.9246379,0.7051672,-0.9727756,0.9071447,0.6952103,-0.9766818,0.9572836,0.6838803,-0.982658,0.9385849,0.6867014,-0.9718918,0.9255817,0.6809981,-0.978864,0.9496984,0.6815679,-1.034037,0.03279687,
1529418225599,0.919939,0.6709874,-1.054589,0.8988508,0.6887699,-1.027535,0.8877097,0.6945122,-1.004771,0.925277,0.7291932,-1.009286,0.9035525,0.7350213,-0.9937403,0.8890602,0.7244499,-0.9916517,0.9338695,0.7161916,-0.9943018,0.9072658,0.7202498,-0.9782629,0.8896072,0.7095378,-0.9800768,0.9459844,0.6986123,-0.9846687,0.9220445,0.7040637,-0.9666885,0.9024796,0.6975154,-0.9662256,0.9532787,0.6783824,-0.9796093,0.9352568,0.6830052,-0.9656877,0.9197196,0.6797748,-0.9681379,0.9467003,0.6768124,-1.032313,0.03271395,
1529418225625,0.9183975,0.6648517,-1.052322,0.8968927,0.6812221,-1.024642,0.885761,0.6867386,-1.001753,0.9214331,0.7234276,-1.007166,0.9001051,0.7272459,-0.9911145,0.8870454,0.7150298,-0.9891991,0.93212,0.7118979,-0.9924186,0.906378,0.7156856,-0.9743903,0.8885388,0.7048906,-0.973915,0.9461044,0.6953574,-0.983245,0.9235492,0.7007258,-0.963405,0.9043039,0.693772,-0.9608241,0.9551939,0.6756611,-0.9783471,0.9388064,0.6806113,-0.9622046,0.9229022,0.6775293,-0.9612514,0.9455193,0.6726339,-1.03106,0.0309781,
1529418225661,0.9144645,0.6583941,-1.050589,0.8931333,0.6737423,-1.022148,0.882447,0.6793174,-0.9989979,0.9159508,0.7170512,-1.005544,0.8956259,0.7187545,-0.98835,0.8842272,0.7050657,-0.9861566,0.9285284,0.7067814,-0.9916517,0.9038647,0.7085013,-0.9722469,0.8871125,0.6960323,-0.9707882,0.9439452,0.6912565,-0.9835893,0.92185,0.6939992,-0.963523,0.9037485,0.6843345,-0.9612819,0.9553741,0.6729483,-0.9791964,0.9396349,0.6769646,-0.9625201,0.9240444,0.6723692,-0.9607961,0.9424413,0.6682928,-1.030941,0.02882787,
1529418225692,0.9089818,0.6532798,-1.049328,0.8871311,0.6688412,-1.02141,0.8762834,0.6748698,-0.9984354,0.9084812,0.7118492,-1.004678,0.8886195,0.7119693,-0.9873106,0.8785471,0.6972783,-0.9854732,0.9215261,0.7026148,-0.9912376,0.8971263,0.702289,-0.9724263,0.8820568,0.6878765,-0.9720314,0.9373819,0.6878799,-0.9834541,0.9148721,0.6882241,-0.9648116,0.8984292,0.6759759,-0.9647075,0.9502153,0.6709236,-0.978927,0.9340173,0.6740556,-0.963222,0.919049,0.6676269,-0.9628775,0.9369735,0.6644686,-1.029975,0.02598625,
1529418225719,0.9058298,0.6467375,-1.052438,0.8834134,0.6623887,-1.025013,0.8723007,0.6687946,-1.002268,0.9041433,0.7049611,-1.007769,0.8846739,0.703882,-0.9900583,0.8754683,0.6886214,-0.9881738,0.9175678,0.6961796,-0.9947461,0.8934605,0.6939375,-0.9760835,0.8796606,0.6783217,-0.9762003,0.9337286,0.6818392,-0.9873815,0.9111166,0.6795455,-0.9698378,0.8963817,0.6654557,-0.9714708,0.9473907,0.6659611,-0.9830064,0.9306118,0.6673409,-0.9684649,0.9166729,0.659088,-0.9699645,0.9340637,0.6588756,-1.033323,0.02453142,
1529418225745,0.9042913,0.6410998,-1.053173,0.8815712,0.6573523,-1.026323,0.8701499,0.6645992,-1.003953,0.9025431,0.699159,-1.008715,0.883568,0.6973246,-0.9904177,0.8748482,0.6817917,-0.9881788,0.9162333,0.6904526,-0.996111,0.8926117,0.6864274,-0.9774621,0.8799424,0.6699136,-0.9781133,0.9327539,0.676561,-0.989134,0.9103082,0.6725118,-0.971782,0.8964229,0.6576115,-0.9738272,0.9468694,0.6615744,-0.9849798,0.9298753,0.6617344,-0.9709523,0.9166404,0.6525261,-0.9731475,0.9330184,0.6538985,-1.034507,0.02380075,
1529418225772,0.9016514,0.6342145,-1.056041,0.8788017,0.6507826,-1.029502,0.8671816,0.6583396,-1.007303,0.9000735,0.6909202,-1.010413,0.8813622,0.6881342,-0.9919267,0.8729158,0.6723968,-0.9900529,0.9137169,0.6819218,-0.9982516,0.8903154,0.6763675,-0.980016,0.87843,0.6593996,-0.9817244,0.9303233,0.6681266,-0.9916877,0.9078878,0.6627067,-0.9747838,0.8945483,0.647472,-0.9776762,0.9444948,0.6535386,-0.9878983,0.9272562,0.6527328,-0.9743576,0.9145003,0.6431015,-0.977332,0.9305875,0.6466687,-1.037158,0.02297968,
1529418225799,0.8994399,0.6286893,-1.05785,0.8767819,0.6455334,-1.031331,0.8652492,0.6531008,-1.009103,0.8981752,0.6844406,-1.011555,0.8792634,0.6812886,-0.9933227,0.8707231,0.6655601,-0.9919306,0.9113261,0.6746524,-0.9995794,0.8876688,0.6680725,-0.9823592,0.8762848,0.6509768,-0.9853948,0.9276749,0.6606914,-0.9930814,0.904865,0.6545136,-0.9771016,0.891819,0.639299,-0.9811038,0.9414736,0.6460825,-0.9894084,0.923751,0.6447113,-0.9767058,0.9113538,0.6350059,-0.9806907,0.9283898,0.6403837,-1.038595,0.02191058,
1529418225833,0.8925426,0.6192998,-1.059301,0.8702192,0.6357098,-1.032219,0.8591164,0.642957,-1.009707,0.8903867,0.6746399,-1.013335,0.8715699,0.6705751,-0.9950776,0.8634879,0.6545832,-0.993782,0.9036255,0.6645393,-1.00171,0.8801016,0.6562612,-0.9850224,0.869507,0.6387565,-0.9887094,0.9203517,0.651233,-0.995363,0.8975426,0.6439016,-0.9796305,0.8848422,0.6283756,-0.9837931,0.9343677,0.6370808,-0.9918393,0.9164295,0.6348541,-0.9794265,0.9043096,0.6248224,-0.9835858,0.9213428,0.6315539,-1.0406,0.02019607,
1529418225865,0.8847198,0.6066333,-1.058736,0.8619933,0.6216038,-1.031104,0.8507513,0.6281705,-1.008494,0.8800926,0.6619154,-1.013446,0.8613108,0.6566132,-0.9952072,0.8540215,0.6402518,-0.9938058,0.8938465,0.6519637,-1.001981,0.8705493,0.6418058,-0.9854486,0.860649,0.623848,-0.9891309,0.911284,0.6398779,-0.9956253,0.8886349,0.6313255,-0.979642,0.8761834,0.6153695,-0.9832371,0.9259296,0.6264747,-0.9921228,0.9079657,0.623355,-0.9794768,0.8959007,0.6129711,-0.9831051,0.9129534,0.6205599,-1.040687,0.01929738,
1529418225892,0.8790128,0.5981603,-1.055988,0.8557279,0.6126842,-1.028553,0.8440942,0.6193249,-1.006161,0.8725886,0.6542368,-1.012353,0.8537213,0.6483555,-0.9941669,0.8470349,0.6317477,-0.9922557,0.8867609,0.6448251,-1.000752,0.8635823,0.6337999,-0.9841578,0.8541655,0.6154109,-0.9872564,0.9046736,0.6336613,-0.9940659,0.8821355,0.6245544,-0.977861,0.8699656,0.6081746,-0.9807808,0.9197716,0.6208087,-0.9902315,0.9017926,0.6172355,-0.9774482,0.8898574,0.6065168,-0.9806255,0.9069318,0.6136385,-1.038511,0.01887694,
1529418225919,0.8710889,0.5865294,-1.051857,0.847136,0.5998904,-1.024381,0.834884,0.6060998,-1.002145,0.8628576,0.6424792,-1.008893,0.8438946,0.6354479,-0.9911095,0.8378314,0.6185233,-0.9892766,0.877309,0.6333642,-0.9972477,0.8542179,0.6210741,-0.981109,0.8453713,0.6023932,-0.9843576,0.8955746,0.6228921,-0.9902698,0.8730457,0.6128989,-0.9741545,0.8610157,0.5963174,-0.9768871,0.9109442,0.6103771,-0.9862632,0.8928554,0.6059799,-0.9735561,0.8809435,0.5951675,-0.9766751,0.8986406,0.6032429,-1.034548,0.01812819,
1529418225946,0.8664898,0.5809993,-1.048785,0.8420203,0.591585,-1.020565,0.8295202,0.5956919,-0.9979761,0.856438,0.6339023,-1.002748,0.8372476,0.6250088,-0.9859651,0.8314364,0.6078806,-0.9855351,0.8708555,0.6245185,-0.9913204,0.8474675,0.6109285,-0.9762009,0.8384732,0.5925243,-0.9805,0.889177,0.6139435,-0.9845319,0.8663847,0.6028428,-0.9690107,0.8540443,0.5865801,-0.9723848,0.9045854,0.6012471,-0.9810219,0.8863033,0.5958272,-0.968582,0.8741494,0.5853867,-0.972095,0.893278,0.5973984,-1.030205,0.01752176,
1529418225972,0.8593011,0.5726112,-1.039664,0.8348943,0.5796925,-1.010295,0.8221209,0.5813835,-0.9874711,0.8504107,0.6203501,-0.9878404,0.8314645,0.6096156,-0.9713548,0.8248889,0.5927052,-0.9722364,0.8651198,0.6104571,-0.9773173,0.8417305,0.5961465,-0.9618763,0.8311524,0.5786236,-0.9665083,0.8831357,0.598376,-0.9724827,0.8605353,0.5854036,-0.9577852,0.8477821,0.5698182,-0.9625663,0.8984792,0.5851846,-0.9705846,0.8803666,0.5780051,-0.9585758,0.8679102,0.5683194,-0.9630809,0.8864479,0.5872388,-1.019771,0.01918179,
1529418226000,0.8536996,0.5676644,-1.032606,0.8297728,0.571707,-1.002281,0.8170359,0.5715004,-0.9792681,0.846086,0.610642,-0.9762228,0.8279094,0.598405,-0.9592422,0.8207303,0.5817276,-0.9604218,0.8613557,0.6011434,-0.9666569,0.8386585,0.5863416,-0.9498233,0.8270634,0.5692426,-0.9535966,0.8796303,0.5885264,-0.9636941,0.8577607,0.5744713,-0.9479355,0.84426,0.5592309,-0.9517813,0.8951985,0.5751894,-0.9635742,0.8777808,0.5666865,-0.9509895,0.8648883,0.5572658,-0.9549426,0.8813373,0.5810758,-1.012157,0.02175844,
1529418226025,0.8469884,0.5657257,-1.026325,0.823433,0.5678943,-0.9955192,0.8104779,0.5667086,-0.972554,0.8405712,0.6049272,-0.9669501,0.8228068,0.5918081,-0.949451,0.8149585,0.5753158,-0.950091,0.8562447,0.5960662,-0.9580202,0.833891,0.5815083,-0.9394314,0.8212086,0.5647448,-0.9410804,0.874774,0.5833017,-0.956344,0.8534466,0.5691813,-0.9388363,0.8391457,0.5541266,-0.9402936,0.8905884,0.5696945,-0.9576002,0.8738424,0.5605698,-0.9439306,0.8604478,0.5511351,-0.9461806,0.8751389,0.5780327,-1.00561,0.02446933,
1529418226060,0.8386065,0.5615233,-1.017654,0.8149478,0.5609819,-0.9868476,0.8013324,0.5584252,-0.9642676,0.8307819,0.5967565,-0.9555228,0.8133168,0.5828145,-0.9375219,0.8049375,0.5664454,-0.9371028,0.8469727,0.5890876,-0.946604,0.8251175,0.5750376,-0.9259427,0.8116429,0.5587042,-0.92464,0.8661466,0.5768539,-0.9455765,0.8457793,0.5631801,-0.9255214,0.8311062,0.5484127,-0.9233585,0.8827206,0.5630932,-0.947893,0.8672985,0.5533738,-0.9322947,0.8538333,0.5436447,-0.9314871,0.8661827,0.5733718,-0.9961041,0.02855254,
1529418226092,0.8316495,0.555244,-1.006732,0.8088838,0.552628,-0.9753465,0.7952771,0.5492718,-0.952774,0.8225096,0.5886698,-0.9435139,0.8059351,0.5743082,-0.9241397,0.7973009,0.5580952,-0.9214817,0.8394316,0.5823308,-0.9346108,0.818939,0.5685221,-0.9116334,0.8055321,0.5525188,-0.9072117,0.8595527,0.571527,-0.933799,0.8411715,0.5588043,-0.9105316,0.827023,0.5446072,-0.9040369,0.8769941,0.557868,-0.9369016,0.8637003,0.5478181,-0.9190717,0.8510259,0.5377182,-0.9148725,0.8584143,0.5680075,-0.9853975,0.03257534,
1529418226119,0.8258045,0.5481435,-0.996222,0.8033942,0.5443285,-0.9647008,0.7897773,0.5404202,-0.9421938,0.8150104,0.5807471,-0.932454,0.7991557,0.5663406,-0.9121825,0.790584,0.5502814,-0.9082218,0.8321203,0.5752065,-0.9234362,0.8124667,0.5613813,-0.8996124,0.7994742,0.545312,-0.8942523,0.8529919,0.5658005,-0.9222834,0.836006,0.5541905,-0.8972239,0.8225052,0.5404849,-0.8886189,0.8709064,0.5521592,-0.9256629,0.8589152,0.5422163,-0.9067627,0.8469508,0.5319095,-0.9011741,0.8516783,0.5617503,-0.9747666,0.03538346,
1529418226145,0.8226337,0.5440085,-0.989415,0.8009545,0.5396184,-0.9574707,0.7879068,0.5354025,-0.9346792,0.8102809,0.5768218,-0.9257115,0.7956629,0.5625165,-0.9043924,0.7877768,0.546365,-0.8994833,0.8275255,0.5723445,-0.9167421,0.8089982,0.5582479,-0.8924141,0.7969586,0.5415209,-0.8870316,0.8494421,0.5652356,-0.9150945,0.8342254,0.5554252,-0.8882233,0.8216577,0.542105,-0.8778562,0.8680524,0.5521592,-0.9184004,0.8578205,0.5435488,-0.8978567,0.8468235,0.533281,-0.8905528,0.8473801,0.5587918,-0.9682595,0.03686385,
1529418226173,0.8173927,0.5367991,-0.9785684,0.7966574,0.5338398,-0.9458337,0.7842263,0.5308287,-0.9225065,0.8045941,0.5733457,-0.9169083,0.7916101,0.5600467,-0.8939551,0.7848376,0.5439129,-0.8876269,0.8222295,0.5704876,-0.9080887,0.8054076,0.5569973,-0.8825413,0.7947023,0.5396732,-0.8764431,0.8448963,0.5654655,-0.9063441,0.8314841,0.5574994,-0.8781893,0.8200237,0.5441021,-0.8667914,0.8641263,0.5532132,-0.9091899,0.8554931,0.5464363,-0.8873311,0.845419,0.5363367,-0.8786588,0.8415684,0.5541816,-0.9590996,0.03725795,
1529418226199,0.8138112,0.5317816,-0.9708548,0.7933905,0.5314068,-0.9377996,0.7814251,0.5302239,-0.914074,0.8010111,0.5733881,-0.9128629,0.7889153,0.5612074,-0.8889252,0.7829651,0.5451907,-0.8815591,0.818675,0.5719702,-0.9041712,0.8025984,0.5594193,-0.8781007,0.7928419,0.5416845,-0.8715664,0.8417228,0.5681017,-0.9021777,0.8288547,0.561278,-0.8740187,0.8179082,0.5471834,-0.8630683,0.8613238,0.5564477,-0.9041394,0.8531015,0.5512259,-0.8819702,0.8431529,0.5410249,-0.8734612,0.8379388,0.5518,-0.9535159,0.03582726,
1529418226234,0.809394,0.5262265,-0.959975,0.7891191,0.5274907,-0.9268833,0.7779097,0.5272951,-0.9027938,0.7967323,0.5701611,-0.9046701,0.7854226,0.5574076,-0.8809961,0.7804513,0.5407454,-0.8745712,0.8141529,0.5692619,-0.8961756,0.7986509,0.5553688,-0.871435,0.7903798,0.5363367,-0.8676482,0.8375345,0.566252,-0.8937951,0.8249475,0.5583878,-0.8666134,0.8144213,0.5426831,-0.8576614,0.8574874,0.5554172,-0.8951912,0.8494895,0.5503536,-0.8733653,0.8394239,0.5394746,-0.8660765,0.8335597,0.5477621,-0.944054,0.03136698,
1529418226266,0.8056552,0.5204436,-0.9490695,0.7859682,0.5229542,-0.9157169,0.7758452,0.5234814,-0.8911949,0.794323,0.5658416,-0.8955692,0.7838734,0.5524469,-0.8721761,0.7797467,0.5352853,-0.8665804,0.8118153,0.5651593,-0.8875634,0.7971327,0.550276,-0.8634849,0.7898616,0.5306581,-0.8610561,0.8354188,0.5625907,-0.8853488,0.8234665,0.5537889,-0.8587099,0.8134271,0.5371206,-0.8511135,0.8556926,0.5523431,-0.8867389,0.8483028,0.5471438,-0.8650752,0.8382672,0.5358528,-0.8584645,0.8303065,0.5427477,-0.9345192,0.0275759,
1529418226292,0.8020477,0.5178786,-0.9422829,0.7829697,0.5203397,-0.9086087,0.7740279,0.520636,-0.8836864,0.7921497,0.5625964,-0.8887835,0.7825978,0.547801,-0.8662086,0.779263,0.5300742,-0.8621541,0.8097424,0.5620482,-0.8812411,0.7958632,0.5458696,-0.8579534,0.7893159,0.5259045,-0.8569813,0.8335069,0.5597218,-0.8794077,0.8222398,0.5496839,-0.8531709,0.8125949,0.5323762,-0.8467505,0.8541975,0.5499675,-0.8812213,0.8477005,0.5441982,-0.8595994,0.837781,0.5326188,-0.853398,0.8273007,0.5405213,-0.9283881,0.0240858,
1529418226319,0.7993198,0.5125926,-0.9323668,0.7807201,0.5137795,-0.8983593,0.7728497,0.513046,-0.8731772,0.7918723,0.5558716,-0.8769517,0.7838216,0.5400891,-0.8548754,0.7811891,0.5220283,-0.8523183,0.8097092,0.5551513,-0.8702604,0.7973534,0.5376488,-0.8476915,0.7915552,0.5175198,-0.8485416,0.8335721,0.5530723,-0.8694702,0.8236992,0.5416666,-0.8433683,0.8146148,0.5238411,-0.8377632,0.8547869,0.5439023,-0.8723987,0.8499513,0.5373118,-0.8506883,0.8404334,0.5253879,-0.8446885,0.8253166,0.5356223,-0.918834,0.02419342,
