time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406064648,0.9184598,0.4776712,-0.9720173,0.9183599,0.4835867,-0.9346416,0.9200704,0.4779639,-0.9106607,0.9753463,0.500714,-0.9217945,0.9836493,0.5072811,-0.8952392,0.9808092,0.5078897,-0.8777809,0.9865118,0.4802407,-0.9202727,0.9979111,0.4852633,-0.8899992,0.9959105,0.486506,-0.869858,0.9879658,0.4570382,-0.9244566,0.9949187,0.4585755,-0.8946309,0.9894491,0.4585465,-0.8755277,0.9847969,0.4341779,-0.9309335,0.9887393,0.4324077,-0.9083878,0.9817954,0.4326228,-0.894318,0.9523456,0.4634098,-0.9663255,0.07527182,
1529406064672,0.9291492,0.476525,-0.9782953,0.9296943,0.4827917,-0.9409468,0.9319938,0.4776359,-0.9168946,0.9864244,0.4997028,-0.928859,0.9941103,0.5059248,-0.9021528,0.9904424,0.5057809,-0.8849231,0.9980707,0.4795395,-0.9278962,1.008782,0.4844033,-0.8975136,1.005543,0.4850439,-0.8776224,1.000372,0.4563946,-0.932712,1.007805,0.4577492,-0.9030541,1.002346,0.45733,-0.8840054,0.9975775,0.4335049,-0.939446,1.00207,0.4315365,-0.9170567,0.9952351,0.4314592,-0.9029776,0.9635987,0.462491,-0.9735703,0.07232261,
1529406064685,0.9334433,0.4758247,-0.9801502,0.9342924,0.4823885,-0.9428425,0.9368712,0.477529,-0.9187518,0.9909868,0.4992699,-0.9312428,0.9984981,0.5054342,-0.9045262,0.9945459,0.5050178,-0.8873999,1.002844,0.4792615,-0.930473,1.013347,0.4841671,-0.9001012,1.009653,0.4846045,-0.8803334,1.005487,0.456134,-0.935474,1.013165,0.4575262,-0.9059099,1.007729,0.4570002,-0.8868811,1.002884,0.4332004,-0.9422522,1.007712,0.4312206,-0.919941,1.001017,0.4310498,-0.9058131,0.9681448,0.4619223,-0.9758378,0.07116849,
1529406064714,0.9524535,0.4751191,-0.9869086,0.9538891,0.4822848,-0.9496863,0.9570711,0.4780837,-0.9255397,1.010861,0.4985634,-0.9390615,1.018343,0.5043717,-0.912356,1.014078,0.5031916,-0.8954308,1.023219,0.4788611,-0.9390051,1.033556,0.4834212,-0.9086939,1.029098,0.4830767,-0.8892087,1.026638,0.4558885,-0.9447346,1.035025,0.4569652,-0.9154333,1.029684,0.4558885,-0.8964722,1.024479,0.4329629,-0.9519086,1.030119,0.4306809,-0.9298612,1.023694,0.4300946,-0.9156651,0.9878643,0.4613968,-0.9837608,0.06918611,
1529406064740,0.960026,0.4746976,-0.9881364,0.9616503,0.482698,-0.9510298,0.96499,0.4794174,-0.9267463,1.019191,0.4981169,-0.9411008,1.026759,0.5038109,-0.9144546,1.022362,0.5023204,-0.897639,1.031696,0.4785289,-0.9413112,1.041999,0.4829859,-0.9110869,1.037148,0.4823284,-0.8917695,1.035445,0.4556056,-0.9473183,1.044366,0.4566442,-0.9182209,1.039181,0.4554178,-0.8992611,1.03343,0.4326437,-0.9545734,1.039733,0.4302792,-0.9327191,1.033687,0.4295628,-0.9183772,0.99582,0.4608938,-0.9855493,0.06828874,
1529406064773,0.9755869,0.4777692,-0.990824,0.9770939,0.4861671,-0.9537504,0.9803125,0.4834937,-0.9293556,1.035514,0.5004913,-0.9440364,1.043655,0.5060629,-0.9175099,1.039678,0.5045448,-0.9005877,1.048019,0.4808693,-0.9445394,1.058916,0.4850859,-0.9144771,1.054556,0.4843242,-0.8950108,1.051815,0.4580755,-0.9508506,1.061485,0.4589795,-0.9219782,1.056865,0.4576599,-0.902862,1.049716,0.4351429,-0.9582847,1.056646,0.4326162,-0.9366241,1.051127,0.4317353,-0.9220506,1.011643,0.4636878,-0.9885875,0.06924567,
1529406064793,0.9855646,0.4800171,-0.9913003,0.987281,0.4884797,-0.9542419,0.9907497,0.4856783,-0.9299581,1.046212,0.5028913,-0.9452108,1.055193,0.5086695,-0.9189395,1.051975,0.5073436,-0.9018137,1.058863,0.4832408,-0.9459586,1.070841,0.487495,-0.9162005,1.067661,0.4868545,-0.896423,1.062628,0.4605866,-0.9523628,1.07303,0.4615637,-0.9237101,1.06907,0.460225,-0.9044243,1.060551,0.4376624,-0.9598504,1.067946,0.4351644,-0.9383471,1.062764,0.4341901,-0.923642,1.021816,0.4660222,-0.9894892,0.07078183,
1529406064819,1.002403,0.4839334,-0.9918169,1.004689,0.4918875,-0.9546891,1.008697,0.4883581,-0.9306896,1.064104,0.5068598,-0.9468197,1.074291,0.5126623,-0.9209387,1.072087,0.5114273,-0.9036207,1.076876,0.4872186,-0.9480157,1.090332,0.4913458,-0.9187462,1.088672,0.4907314,-0.8987151,1.080503,0.4647955,-0.9546148,1.091844,0.4657351,-0.9262778,1.088715,0.4642862,-0.906824,1.078433,0.4419796,-0.9622771,1.086471,0.4395062,-0.9410065,1.081756,0.4383874,-0.9261425,1.038817,0.4702141,-0.990818,0.07268558,
1529406064846,1.01515,0.4862898,-0.9868835,1.018175,0.4933531,-0.9496227,1.022558,0.489788,-0.9255452,1.078,0.5093633,-0.9432197,1.089843,0.5150895,-0.9178869,1.089289,0.5141697,-0.90033,1.090765,0.4897535,-0.9448159,1.106172,0.4937372,-0.9162616,1.106739,0.4933291,-0.8960633,1.094014,0.4675735,-0.9514185,1.106429,0.4684832,-0.9234113,1.104526,0.4670442,-0.903743,1.091655,0.4447277,-0.9590625,1.100022,0.4420717,-0.9378952,1.095617,0.4407969,-0.9229578,1.051522,0.4730748,-0.9867264,0.07538753,
1529406064872,1.026353,0.488778,-0.9841026,1.030069,0.4953447,-0.946797,1.034777,0.4918887,-0.9226751,1.09032,0.511929,-0.9418408,1.103454,0.5175916,-0.9170507,1.104161,0.5169275,-0.8994287,1.102962,0.4923263,-0.9436756,1.119769,0.4962578,-0.9157894,1.121891,0.4960469,-0.8956288,1.105804,0.4702567,-0.9501509,1.119035,0.4712096,-0.9224435,1.118032,0.46987,-0.9026647,1.103085,0.4474137,-0.9576288,1.11167,0.444756,-0.9365202,1.107475,0.4434913,-0.921525,1.062666,0.4758272,-0.9846783,0.07733924,
1529406064899,1.035155,0.4912186,-0.9815074,1.038873,0.4978523,-0.9441968,1.043538,0.4946843,-0.9199921,1.099417,0.5150437,-0.9398021,1.113185,0.5210233,-0.9153792,1.114592,0.520742,-0.8977542,1.112048,0.4954484,-0.9414715,1.129507,0.4997128,-0.9139684,1.132417,0.4998404,-0.8938754,1.114744,0.4733942,-0.9476031,1.128296,0.4747365,-0.9200093,1.127776,0.4736881,-0.9001688,1.111933,0.450458,-0.9547795,1.120576,0.4480423,-0.9336157,1.116555,0.4469076,-0.9185578,1.071495,0.4785322,-0.9820766,0.0788805,
1529406064925,1.045124,0.4953502,-0.9751017,1.048821,0.5019512,-0.9377718,1.053515,0.4989157,-0.9135388,1.109368,0.5199603,-0.9336867,1.123382,0.5261323,-0.9094312,1.125103,0.5259754,-0.8918175,1.122158,0.5004898,-0.9353432,1.139863,0.5049805,-0.9080095,1.143084,0.5052179,-0.8879534,1.12498,0.478482,-0.9413821,1.138683,0.4800476,-0.9138473,1.138412,0.4790762,-0.8939842,1.122334,0.4554976,-0.9484849,1.131082,0.4532094,-0.9273145,1.127229,0.452054,-0.9122101,1.081693,0.4829208,-0.9757754,0.07955433,
1529406064952,1.047827,0.4977846,-0.9717107,1.050806,0.5047535,-0.9343718,1.055087,0.5021478,-0.9099925,1.111501,0.5238622,-0.9299991,1.125562,0.5306885,-0.9059039,1.12752,0.5310038,-0.8883034,1.124508,0.5045013,-0.9312116,1.142246,0.5096831,-0.903971,1.145748,0.5103887,-0.8839535,1.127485,0.4825163,-0.9367733,1.140951,0.4848041,-0.9091215,1.140807,0.4842601,-0.8892069,1.125156,0.4594125,-0.9435589,1.133859,0.4576494,-0.922205,1.130302,0.456684,-0.9070017,1.084522,0.4861002,-0.9717695,0.08092941,
1529406064986,1.049676,0.5023228,-0.9654653,1.052249,0.5088639,-0.928025,1.05632,0.5059288,-0.9036537,1.112722,0.5288546,-0.923059,1.126414,0.5356457,-0.898766,1.127946,0.5358009,-0.881156,1.125865,0.5096197,-0.9241927,1.143311,0.5149082,-0.8967864,1.146593,0.5156309,-0.8767365,1.128887,0.4876706,-0.9296499,1.141916,0.4900747,-0.9017792,1.141584,0.489571,-0.8818516,1.126722,0.464681,-0.9364566,1.135028,0.4631699,-0.914907,1.131272,0.4622672,-0.8997376,1.086397,0.4910469,-0.965185,0.08080059,
1529406065005,1.049055,0.5046481,-0.9616799,1.051208,0.5110649,-0.9242045,1.055027,0.5079285,-0.8998278,1.111583,0.531337,-0.9185957,1.12491,0.538148,-0.8941321,1.126046,0.5382647,-0.87651,1.124709,0.5121011,-0.9195008,1.141769,0.5174745,-0.8918859,1.144673,0.518241,-0.8717902,1.127683,0.4901285,-0.9247799,1.140227,0.4926424,-0.8966969,1.139562,0.4922268,-0.8767718,1.125545,0.4671764,-0.9315126,1.133367,0.4658464,-0.9097884,1.129227,0.4650599,-0.8947118,1.085746,0.4934141,-0.9609256,0.08067048,
1529406065033,1.043771,0.5049922,-0.9560278,1.045325,0.5110376,-0.9184694,1.048781,0.507587,-0.894088,1.105627,0.5315788,-0.9118696,1.118426,0.5381979,-0.8871347,1.118942,0.5380431,-0.8695138,1.118787,0.5123979,-0.9126846,1.135328,0.517691,-0.8847854,1.137651,0.5183209,-0.8646317,1.121782,0.4904268,-0.9179587,1.133692,0.4928336,-0.8896362,1.132383,0.4922877,-0.869766,1.119711,0.467579,-0.9247947,1.126921,0.4663055,-0.9029173,1.122125,0.4655275,-0.8880602,1.080445,0.4938537,-0.9547596,0.08033688,
1529406065060,1.033867,0.5063477,-0.9467889,1.034694,0.5120283,-0.9091756,1.037666,0.5080606,-0.8848369,1.094862,0.5324066,-0.9011714,1.107006,0.5388342,-0.8761082,1.106829,0.5385408,-0.8585013,1.10783,0.5131047,-0.9016715,1.123621,0.5182288,-0.8733554,1.125157,0.5187677,-0.8531477,1.110633,0.4910651,-0.9068108,1.12163,0.4933126,-0.8781482,1.119494,0.4927232,-0.8583664,1.108428,0.4683387,-0.9136667,1.114703,0.4671309,-0.8915756,1.109,0.4664832,-0.8770654,1.070337,0.4949541,-0.944676,0.08003794,
1529406065087,1.027674,0.5052252,-0.942168,1.027959,0.5107033,-0.9045255,1.030507,0.5065068,-0.880183,1.088038,0.5304211,-0.8953185,1.099707,0.5364634,-0.8699774,1.098992,0.5359378,-0.8524044,1.100789,0.5109965,-0.8956413,1.115955,0.5157136,-0.8669685,1.116744,0.5160022,-0.8467457,1.103415,0.4889496,-0.9007852,1.113713,0.490871,-0.8718848,1.110886,0.4901386,-0.8522126,1.101006,0.4663716,-0.9077156,1.106502,0.465096,-0.8854881,1.100042,0.4645116,-0.8713308,1.063905,0.493448,-0.9394063,0.07954935,
1529406065114,1.018029,0.5032744,-0.9364889,1.018614,0.5089038,-0.8988687,1.021033,0.5046575,-0.8745373,1.078724,0.5254897,-0.888962,1.090162,0.5306121,-0.8633726,1.088916,0.5297064,-0.8458632,1.090744,0.505649,-0.8893721,1.105495,0.5093574,-0.8604187,1.105524,0.509226,-0.8402172,1.092604,0.4835652,-0.8947062,1.102375,0.484691,-0.8656772,1.098788,0.4837505,-0.8461595,1.089206,0.4612937,-0.9017329,1.09387,0.4597471,-0.8794197,1.086677,0.4593731,-0.8656232,1.053551,0.4899123,-0.9335391,0.0778322,
1529406065140,1.01094,0.5009283,-0.9331609,1.012356,0.5070105,-0.8956057,1.014988,0.5031773,-0.871218,1.07226,0.520225,-0.8856585,1.083744,0.5245047,-0.8599579,1.082314,0.5232586,-0.8424951,1.083696,0.5000136,-0.8864074,1.098385,0.5026762,-0.8573568,1.098118,0.5021021,-0.8371772,1.084966,0.4779887,-0.8921208,1.094816,0.478298,-0.8631314,1.091156,0.4771214,-0.8436379,1.080764,0.4559814,-0.8993497,1.085357,0.4539775,-0.8770404,1.078328,0.4536103,-0.8630974,1.045852,0.4860221,-0.9305691,0.07590123,
1529406065176,0.9990294,0.4983214,-0.9294743,1.000673,0.5047913,-0.8919791,1.003007,0.5012062,-0.867525,1.060387,0.5131343,-0.8807952,1.071679,0.5165033,-0.8548483,1.070015,0.5151058,-0.8374141,1.070896,0.4923019,-0.8818375,1.085357,0.4936714,-0.8525734,1.084835,0.4927289,-0.8324183,1.071383,0.4703339,-0.8880952,1.081278,0.4695688,-0.8591328,1.077685,0.4681978,-0.8396093,1.06618,0.4486902,-0.8957497,1.070927,0.4459581,-0.8734792,1.064499,0.4455272,-0.8591487,1.032924,0.481019,-0.9266497,0.07476535,
1529406065207,0.9851122,0.4961337,-0.9267773,0.9860414,0.5028621,-0.8893144,0.9877329,0.4992841,-0.8648229,1.045398,0.5086964,-0.8762432,1.056075,0.5119128,-0.8499876,1.054037,0.5105922,-0.8325827,1.055545,0.487532,-0.8773056,1.069402,0.4884571,-0.8477048,1.068517,0.4874247,-0.8275651,1.055888,0.4655244,-0.8839295,1.065379,0.4642301,-0.8548523,1.061505,0.4627248,-0.8353895,1.050531,0.4439806,-0.8920458,1.055067,0.4407505,-0.8698568,1.04865,0.440175,-0.8554417,1.018467,0.4775454,-0.9231852,0.07458887,
1529406065233,0.9746925,0.4960704,-0.9253058,0.9754384,0.5025756,-0.8878202,0.9768384,0.4986978,-0.8633603,1.034575,0.5067353,-0.8739293,1.045057,0.5097179,-0.8475257,1.042994,0.5084625,-0.8301005,1.044324,0.4853354,-0.8751228,1.058022,0.4858643,-0.8453888,1.057252,0.4847926,-0.8252134,1.044347,0.4633107,-0.8820237,1.053729,0.4615667,-0.8529032,1.04987,0.4599742,-0.8334405,1.038693,0.4418588,-0.8904783,1.043018,0.4382119,-0.8683909,1.036419,0.4375937,-0.8540291,1.00754,0.4765184,-0.9214956,0.07468712,
1529406065260,0.9589038,0.4966159,-0.9241396,0.9591408,0.5032016,-0.8866972,0.9598899,0.4991397,-0.8622428,1.017687,0.5055218,-0.8713175,1.027906,0.5085849,-0.8447213,1.025954,0.5078231,-0.8272176,1.026721,0.4837267,-0.8721434,1.040131,0.4841375,-0.8421776,1.039589,0.4833939,-0.8219333,1.026218,0.4616215,-0.8789467,1.035364,0.459813,-0.8496834,1.0316,0.4585379,-0.8301604,1.020073,0.4401823,-0.8874484,1.024121,0.4363863,-0.8653685,1.017624,0.4359475,-0.8508733,0.9907636,0.4758652,-0.9193491,0.07527735,
1529406065287,0.9488192,0.4966252,-0.9233599,0.9490604,0.5028312,-0.8858804,0.9495782,0.4984465,-0.8614573,1.007229,0.504212,-0.8700467,1.017613,0.5070858,-0.843421,1.016009,0.5065137,-0.8258492,1.015768,0.4822085,-0.8708177,1.029345,0.4823252,-0.8408555,1.029274,0.4816521,-0.8205622,1.014788,0.4601385,-0.8776107,1.02403,0.4581448,-0.8483288,1.020514,0.4569775,-0.8287504,1.008112,0.4388305,-0.8861228,1.011831,0.4349702,-0.8640572,1.005472,0.4346054,-0.8494,0.9799482,0.4752083,-0.9182793,0.07580255,
1529406065313,0.9336371,0.4954662,-0.9219332,0.933926,0.5009426,-0.8843508,0.9342426,0.4960814,-0.860001,0.991842,0.5011396,-0.8682401,1.002499,0.5033522,-0.8416008,1.001263,0.5026522,-0.8239821,0.9998729,0.4790084,-0.8692145,1.013681,0.4784184,-0.8393165,1.014068,0.477524,-0.8189943,0.9983477,0.4571211,-0.8761801,1.007667,0.4546528,-0.8469169,1.004338,0.453391,-0.8273094,0.9909638,0.436168,-0.8847991,0.9942572,0.4321885,-0.8626769,0.9882899,0.4317263,-0.8477615,0.9640595,0.473436,-0.9168795,0.07636932,
