time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405958656,1.117236,0.5463593,-0.9830217,1.085306,0.5660517,-0.9748742,1.063159,0.5750581,-0.9675528,1.085536,0.5729027,-0.9221684,1.059249,0.5731463,-0.923635,1.048604,0.5649344,-0.9346017,1.086081,0.5548439,-0.9118741,1.056337,0.5553646,-0.9164358,1.044922,0.5490292,-0.9315307,1.092026,0.5330137,-0.90649,1.06405,0.5330296,-0.9110326,1.05304,0.528815,-0.9267254,1.097791,0.5128024,-0.9059454,1.076734,0.5146885,-0.9090582,1.069029,0.514119,-0.9225534,1.123035,0.5329062,-0.9453924,0.03741831,
1529405958683,1.111208,0.5470763,-0.985233,1.079716,0.5675915,-0.9774067,1.057791,0.5772991,-0.9702832,1.079279,0.5732844,-0.9246033,1.053109,0.5728447,-0.9264475,1.042969,0.5643095,-0.9376475,1.079964,0.5557445,-0.9141487,1.050377,0.5560647,-0.9190311,1.039321,0.5494142,-0.9342576,1.085946,0.5339509,-0.9084623,1.058103,0.5338142,-0.9131774,1.047333,0.5293869,-0.9289941,1.091747,0.5137538,-0.907598,1.070691,0.5155734,-0.9106055,1.06289,0.5149137,-0.9240612,1.11688,0.5335404,-0.9473497,0.03812489,
1529405958710,1.103022,0.5478619,-0.9886647,1.071925,0.5688716,-0.9805899,1.050162,0.5788003,-0.9733088,1.071369,0.5726418,-0.9267062,1.045186,0.5725662,-0.9279249,1.034784,0.5644329,-0.9391487,1.072088,0.5551758,-0.916581,1.042335,0.5562997,-0.9205746,1.030638,0.5501614,-0.9355178,1.077985,0.5330165,-0.911409,1.050121,0.5333139,-0.9154516,1.039159,0.5292575,-0.9311928,1.083704,0.5125906,-0.9110733,1.062619,0.5145812,-0.9134681,1.054589,0.5142609,-0.9267781,1.108575,0.5331739,-0.9509284,0.04012226,
1529405958737,1.095628,0.5490706,-0.9907919,1.064309,0.5688533,-0.9806956,1.042588,0.5778668,-0.97221,1.066246,0.5717576,-0.9265386,1.0401,0.5718739,-0.9262351,1.029195,0.5641074,-0.9371786,1.067554,0.5538856,-0.9170444,1.037461,0.5553017,-0.9190044,1.024462,0.5498289,-0.9331464,1.073949,0.5314929,-0.9127981,1.045765,0.5318561,-0.9147894,1.033606,0.5283472,-0.9297384,1.079939,0.5109499,-0.913519,1.05858,0.5127696,-0.9141694,1.04934,0.5129072,-0.9266654,1.102928,0.5333579,-0.9539426,0.03994886,
1529405958771,1.088935,0.5491105,-0.9941126,1.056868,0.5671959,-0.9831983,1.034837,0.5750573,-0.9743816,1.0595,0.5694435,-0.9287647,1.033366,0.5694705,-0.927876,1.022252,0.5620296,-0.9388235,1.061241,0.5512199,-0.9197434,1.030878,0.5526401,-0.9204717,1.01698,0.5477871,-0.9339981,1.068172,0.528738,-0.9162139,1.039719,0.5289312,-0.916807,1.026594,0.5258954,-0.9310133,1.074578,0.5081116,-0.9178519,1.05304,0.5094734,-0.9173897,1.043006,0.5099429,-0.9292316,1.09686,0.5325506,-0.9579419,0.03990607,
1529405958804,1.08099,0.5490611,-0.9973298,1.048319,0.5658005,-0.9860886,1.026069,0.5726792,-0.9770035,1.052131,0.5700636,-0.9317356,1.025987,0.5700197,-0.930189,1.014568,0.5623378,-0.9406505,1.054392,0.551729,-0.9224331,1.023883,0.5527353,-0.9221882,1.009436,0.5476347,-0.9350433,1.061879,0.5294769,-0.9188377,1.033317,0.5292457,-0.9185619,1.019714,0.5258224,-0.9321973,1.068728,0.5088744,-0.9204377,1.04714,0.5097986,-0.9194255,1.036843,0.5099004,-0.9309956,1.089897,0.5333818,-0.9611632,0.03950652,
1529405958831,1.070067,0.5515431,-1.001244,1.036606,0.5668187,-0.9902374,1.014052,0.5726831,-0.9811997,1.041172,0.5738287,-0.9359517,1.014997,0.5733851,-0.9341238,1.00352,0.5651836,-0.9441302,1.044105,0.5556937,-0.9260423,1.013471,0.5560763,-0.925136,0.9986565,0.5504107,-0.9373424,1.052356,0.5337741,-0.9218605,1.023677,0.532937,-0.9206676,1.009523,0.5288786,-0.9335555,1.05986,0.5132341,-0.9230131,1.038176,0.5135713,-0.921205,1.027289,0.5130948,-0.9322032,1.079914,0.5374168,-0.9647378,0.03925956,
1529405958856,1.063714,0.5556855,-0.9999688,1.029531,0.5703008,-0.9904258,1.006568,0.5757301,-0.9821615,1.032528,0.5785251,-0.9356909,1.006255,0.5771223,-0.9340712,0.9949859,0.5682559,-0.943773,1.036103,0.5610414,-0.924971,1.00544,0.5603821,-0.9242243,0.9909077,0.5537771,-0.936271,1.045175,0.5395451,-0.9199554,1.016501,0.5376046,-0.9189234,1.002585,0.5325546,-0.9317081,1.053569,0.5192249,-0.9202951,1.03183,0.5186486,-0.9186009,1.021007,0.5173576,-0.9295759,1.073319,0.5428832,-0.9625978,0.04078834,
1529405958883,1.057569,0.5572988,-0.9961758,1.023467,0.5718705,-0.9862503,1.000627,0.57752,-0.9777455,1.027198,0.5815277,-0.9324585,1.000937,0.5798136,-0.9308726,0.9897966,0.5705833,-0.9403886,1.031034,0.5644738,-0.9212679,1.000373,0.5637244,-0.9203075,0.9857444,0.5567853,-0.9320675,1.040278,0.54312,-0.9157104,1.011532,0.5411865,-0.9140338,0.9970955,0.5359019,-0.9262029,1.048755,0.5228118,-0.915586,1.026934,0.5222514,-0.9130976,1.015319,0.5207468,-0.9232952,1.067768,0.545535,-0.9588442,0.03950883,
1529405958910,1.05271,0.5593804,-0.9929883,1.017957,0.5736535,-0.9851771,0.9946764,0.5788547,-0.9776862,1.018622,0.5850348,-0.9318916,0.9923337,0.5822178,-0.9313248,0.9818732,0.5721375,-0.9407768,1.022604,0.5687782,-0.919605,0.9919688,0.5667585,-0.91984,0.978191,0.5586762,-0.9318618,1.032355,0.5480689,-0.9125773,1.003452,0.5450567,-0.9116493,0.989255,0.5387665,-0.9236609,1.041508,0.5281587,-0.9110948,1.019411,0.5268136,-0.9091009,1.007666,0.5244466,-0.9190245,1.061686,0.5496045,-0.9545958,0.03964028,
1529405958936,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405958969,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405958989,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959016,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959042,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959069,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959082,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959109,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959122,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959150,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959183,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959228,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959242,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959255,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959282,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959296,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
1529405959322,1.049368,0.5639118,-0.9920225,1.01405,0.5772986,-0.985285,0.9904213,0.5817245,-0.978485,1.012138,0.5875984,-0.9322177,0.9859799,0.5837156,-0.9328539,0.9763649,0.573383,-0.9429064,1.016119,0.5713314,-0.9198986,0.9856234,0.568135,-0.9214608,0.9727379,0.5597438,-0.9342067,1.026201,0.5508693,-0.9126548,0.9972999,0.546824,-0.9127713,0.9835082,0.5403116,-0.9251766,1.035837,0.5312728,-0.911045,1.013631,0.5291255,-0.9098462,1.001935,0.5265552,-0.9198822,1.056986,0.5538458,-0.953523,0.03915362,
