time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405885581,1.000381,0.6536267,-0.9635921,1.022422,0.6792591,-0.9704148,1.029065,0.6991713,-0.970441,1.029334,0.7012728,-0.9171947,1.038214,0.7250922,-0.9143575,1.035737,0.7381222,-0.9199468,1.014684,0.7011493,-0.8988993,1.023631,0.7269021,-0.8874183,1.024193,0.7440284,-0.8889678,0.9958837,0.6960917,-0.8893633,1.001668,0.7203792,-0.8777855,1.000896,0.7368478,-0.8806661,0.9752635,0.6899641,-0.8851461,0.9769168,0.7073664,-0.8744478,0.9761876,0.7207116,-0.8771018,0.9887689,0.6616828,-0.927798,0.06411967,
1529405885601,0.9735848,0.6645761,-0.9687525,0.9992164,0.6864659,-0.9621465,1.011015,0.7012221,-0.9557337,1.000455,0.6929351,-0.9109476,1.008556,0.7132271,-0.8981297,1.005034,0.7250892,-0.9004951,0.9869469,0.6893942,-0.8982223,0.9960752,0.7123319,-0.8857173,0.9947208,0.7295079,-0.8890781,0.9655347,0.6853719,-0.8939095,0.9688399,0.7094177,-0.8860532,0.9672784,0.72737,-0.8894384,0.9450442,0.6799248,-0.893607,0.9471802,0.69845,-0.8837384,0.947402,0.7124654,-0.8839362,0.9605001,0.6609173,-0.9374974,0.06047075,
1529405885628,0.948727,0.6729683,-0.9796929,0.9662397,0.6977675,-0.9641063,0.9696872,0.7109408,-0.9532092,0.9642496,0.7000602,-0.9216316,0.9587257,0.7210679,-0.9136633,0.9507742,0.7269302,-0.9217018,0.9530471,0.6930439,-0.9111434,0.9519624,0.718479,-0.9010093,0.9447955,0.7325678,-0.9074563,0.933659,0.6837209,-0.9099782,0.928804,0.7082685,-0.9056164,0.9218449,0.7209485,-0.9154157,0.9165088,0.6740141,-0.9114163,0.9139265,0.6938766,-0.9050367,0.9110024,0.7070272,-0.9082785,0.9374497,0.6624447,-0.952697,0.04007596,
1529405885655,0.9098161,0.7035914,-0.9859874,0.9047058,0.7260386,-0.960106,0.9019245,0.7408229,-0.9432442,0.9077601,0.7212735,-0.9252836,0.895559,0.7364571,-0.9245752,0.8903921,0.7377179,-0.939002,0.896166,0.7122803,-0.922237,0.8846332,0.7373736,-0.918074,0.8769948,0.7461985,-0.9290339,0.8799188,0.6978401,-0.9278584,0.8677485,0.7195572,-0.9310626,0.8636394,0.7259933,-0.9460913,0.8684617,0.6857357,-0.9338838,0.8615317,0.7037581,-0.9358382,0.8593686,0.7101785,-0.9480292,0.900299,0.6857489,-0.9652365,0.01267416,
1529405885681,0.8996625,0.6967981,-0.9860533,0.8983887,0.7152317,-0.9587107,0.8889674,0.7303873,-0.945004,0.8928257,0.7083367,-0.9315306,0.8964781,0.7264799,-0.9376861,0.897097,0.7263694,-0.953458,0.8770775,0.7111516,-0.9337541,0.8854904,0.7324076,-0.940749,0.8882215,0.733914,-0.9582549,0.8594416,0.7121379,-0.9429878,0.8691154,0.7309304,-0.9506103,0.8737954,0.7299461,-0.9670893,0.8446251,0.7129377,-0.9509404,0.8540385,0.7279637,-0.9527274,0.8595681,0.7292217,-0.9650803,0.8737911,0.6909895,-0.9735533,0.01239769,
1529405885696,0.8998324,0.670457,-0.9992629,0.9021571,0.684671,-0.9706897,0.8930523,0.7003955,-0.957948,0.8957295,0.6774175,-0.9461505,0.9024357,0.695494,-0.9527836,0.9014373,0.6965312,-0.9682716,0.8807895,0.6833361,-0.9476194,0.8923947,0.7023226,-0.9556763,0.8932554,0.7026948,-0.973132,0.8636521,0.6883404,-0.9549495,0.8762891,0.704697,-0.9628037,0.8790559,0.7030681,-0.9795607,0.849209,0.6929784,-0.9616743,0.8611236,0.7052459,-0.9639979,0.8651283,0.705053,-0.9769173,0.8725117,0.6693476,-0.9866905,0.01384986,
1529405885722,0.9078643,0.6388537,-1.018309,0.9135703,0.6492734,-0.9885234,0.9058754,0.6642367,-0.9751972,0.9072707,0.6390007,-0.9658315,0.9150528,0.6576162,-0.9717701,0.9120181,0.6607093,-0.9863831,0.8928356,0.6465215,-0.9656753,0.9054005,0.6649023,-0.9738383,0.9044242,0.6662813,-0.991092,0.8760208,0.6537775,-0.9700843,0.8897218,0.6696168,-0.9771875,0.8914295,0.6700142,-0.9943301,0.8617731,0.6606067,-0.9749206,0.8745614,0.6716632,-0.9768308,0.8777911,0.6724994,-0.9900692,0.881238,0.6380566,-1.004039,0.01324003,
1529405885748,0.9067316,0.6207238,-1.025865,0.915223,0.6287184,-0.9960002,0.9103345,0.6425896,-0.9795786,0.9059515,0.6197282,-0.9739801,0.9133054,0.6383643,-0.98046,0.9090018,0.6414765,-0.9946675,0.8917557,0.6275011,-0.9732959,0.9040169,0.6455352,-0.9823729,0.9021793,0.6469882,-0.9997372,0.8751706,0.6351779,-0.9767194,0.8889639,0.6508417,-0.9844264,0.890299,0.6518652,-1.001765,0.8607465,0.6428803,-0.9807976,0.8740161,0.6533196,-0.9832283,0.8781664,0.6531918,-0.9964027,0.8792465,0.6205424,-1.010559,0.0151885,
1529405885783,0.9079174,0.6000105,-1.044202,0.9214373,0.600292,-1.015137,0.9180516,0.6116489,-0.998351,0.9054297,0.6020353,-0.9908582,0.9125863,0.6203781,-0.9977574,0.9089327,0.6228625,-1.012443,0.8912863,0.609697,-0.9897578,0.9037373,0.6273075,-0.9992415,0.9032622,0.628125,-1.017018,0.8746867,0.6174001,-0.9927332,0.8888637,0.6327957,-1.000811,0.8916222,0.6332458,-1.018177,0.8603427,0.6252224,-0.996484,0.8739102,0.6351228,-0.9995666,0.8789939,0.6337078,-1.012484,0.8784545,0.603647,-1.026448,0.02018598,
1529405885802,0.9062465,0.5902476,-1.05262,0.9191343,0.5879461,-1.023342,0.9150743,0.5983326,-1.006869,0.9034517,0.5930079,-0.9992039,0.910405,0.6114546,-1.00595,0.907145,0.6142492,-1.020848,0.8892459,0.6004065,-0.9981635,0.9016523,0.6185075,-1.007335,0.9018409,0.6202676,-1.025226,0.8726305,0.6079088,-1.001476,0.8867829,0.6237135,-1.009544,0.89002,0.6248181,-1.026898,0.8581926,0.615665,-1.005275,0.8719926,0.6255552,-1.0083,0.8780529,0.6238954,-1.020852,0.8769587,0.5947065,-1.034941,0.02261913,
1529405885828,0.9104071,0.5809684,-1.0666,0.923308,0.5752473,-1.037258,0.9200177,0.5838984,-1.020388,0.9096315,0.5847996,-1.013478,0.9164423,0.6033124,-1.020541,0.9131933,0.6062969,-1.035487,0.8955379,0.5921091,-1.012158,0.9077989,0.6104758,-1.021754,0.9078933,0.6128161,-1.039646,0.8789241,0.5995901,-1.015222,0.8929101,0.6154623,-1.024018,0.8958197,0.6167895,-1.041458,0.8645199,0.6072727,-1.018459,0.8783318,0.6171591,-1.022124,0.8840479,0.6157697,-1.034904,0.8824458,0.5867031,-1.048332,0.02786142,
1529405885856,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405885867,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405885893,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405885907,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405885934,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405885966,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405885987,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886000,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886027,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886053,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886067,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886080,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886093,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886120,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886147,0.911415,0.5761848,-1.071594,0.9243503,0.56923,-1.04208,0.9217837,0.5770431,-1.024994,0.9102042,0.5813766,-1.018312,0.9176543,0.5997226,-1.025459,0.9152339,0.6025414,-1.040581,0.8962393,0.5888566,-1.017215,0.9089491,0.6070321,-1.026703,0.9093874,0.6092179,-1.044574,0.8797454,0.5965086,-1.020696,0.8940468,0.6120945,-1.029459,0.8971291,0.6130496,-1.04685,0.8654764,0.6043221,-1.024294,0.8794594,0.614002,-1.0279,0.8852692,0.6122998,-1.040568,0.8834956,0.5830468,-1.053651,0.03059431,
1529405886182,0.9416232,0.5834788,-1.100682,0.9280028,0.6010923,-1.074972,0.9246643,0.6074723,-1.054142,0.9656975,0.6227059,-1.053276,0.9563496,0.6159122,-1.03445,0.9485079,0.6026453,-1.034114,0.9791538,0.6130455,-1.049371,0.9646866,0.6051309,-1.030138,0.9536107,0.5913814,-1.031518,0.9939792,0.5989743,-1.050673,0.9798687,0.5915737,-1.033258,0.9675291,0.5797694,-1.036068,1.005363,0.5851831,-1.053313,0.9945148,0.5824745,-1.039612,0.9835824,0.5749663,-1.04274,0.9772946,0.586203,-1.090308,0.03151098,
1529405886202,0.950053,0.5852691,-1.095485,0.936608,0.6034707,-1.070035,0.9328882,0.6104727,-1.049392,0.9747206,0.6231984,-1.04834,0.9645792,0.6157386,-1.030168,0.9566118,0.6025131,-1.030565,0.9879304,0.6136487,-1.044483,0.9727336,0.6057408,-1.025793,0.9615623,0.5920591,-1.027513,1.002858,0.599516,-1.045498,0.9884416,0.5926909,-1.02784,0.9756565,0.581175,-1.030093,1.014114,0.58549,-1.047997,1.003367,0.5834558,-1.033715,0.9918746,0.5763219,-1.035759,0.9859081,0.5870256,-1.085055,0.03131514,
1529405886228,0.9623399,0.5818626,-1.090695,0.9478621,0.5996991,-1.065565,0.9434828,0.6062353,-1.044956,0.985814,0.6194886,-1.041784,0.9752587,0.6126016,-1.023498,0.9672594,0.5994482,-1.023601,0.9989681,0.6097546,-1.037634,0.9834136,0.6022425,-1.019074,0.9722992,0.5886169,-1.020908,1.013994,0.5954736,-1.03844,0.9993566,0.5888719,-1.02089,0.9866476,0.5773923,-1.023316,1.025235,0.5812201,-1.040941,1.014295,0.5791902,-1.026784,1.002872,0.5721046,-1.029062,0.9980018,0.5832897,-1.078908,0.03267132,
1529405886255,0.9789227,0.5777732,-1.085391,0.9639585,0.594892,-1.060097,0.9597439,0.600561,-1.039319,1.001987,0.6160039,-1.035548,0.9918342,0.6099477,-1.016663,0.9839309,0.5968313,-1.016026,1.015357,0.60614,-1.031373,1.000254,0.5989804,-1.012301,0.9892327,0.5853176,-1.013739,1.030549,0.5918653,-1.03239,1.016336,0.5852486,-1.014639,1.003843,0.5735989,-1.017037,1.041911,0.5775481,-1.035153,1.031196,0.5752724,-1.021016,1.019976,0.5680271,-1.023546,1.014581,0.5796092,-1.073305,0.03378612,
1529405886269,0.9848906,0.57771,-1.083067,0.9697973,0.5939295,-1.05728,0.9657266,0.5987434,-1.03632,1.007583,0.6157665,-1.032328,0.9976616,0.6099777,-1.013372,0.9898336,0.5968816,-1.012815,1.021021,0.6057042,-1.028189,1.006151,0.5985638,-1.00898,0.9951591,0.5849516,-1.010481,1.036279,0.591503,-1.029439,1.022299,0.5848178,-1.011609,1.0099,0.5731442,-1.014083,1.047668,0.5772089,-1.032503,1.037096,0.5748021,-1.018346,1.02601,0.5674863,-1.021019,1.020377,0.5796392,-1.070826,0.03372061,
1529405886294,0.9986648,0.5784266,-1.076031,0.9831619,0.5935502,-1.049867,0.9789386,0.5972217,-1.028767,1.020103,0.6150657,-1.023418,1.009866,0.6090924,-1.004923,1.002029,0.5960208,-1.005095,1.033471,0.6046394,-1.019171,1.018328,0.5971707,-1.000492,1.007355,0.5837263,-1.002834,1.048671,0.590427,-1.020533,1.03443,0.5834098,-1.003277,1.02213,0.57188,-1.006593,1.06005,0.576129,-1.023834,1.049272,0.5734186,-1.010019,1.038316,0.56622,-1.013312,1.033675,0.5798435,-1.062848,0.03309008,
1529405886309,1.008615,0.5800239,-1.069399,0.9928341,0.5947138,-1.043184,0.9884424,0.5979462,-1.022047,1.029265,0.6156184,-1.015791,1.018789,0.6092457,-0.9976419,1.010993,0.5961567,-0.9983056,1.04261,0.6051449,-1.011532,1.02726,0.5973065,-0.9932803,1.016381,0.5839086,-0.9961904,1.057804,0.5909572,-1.012951,1.043347,0.583583,-0.9961714,1.031179,0.5721157,-1.000111,1.06923,0.5767332,-1.016352,1.058264,0.5737379,-1.002865,1.047452,0.5665917,-1.006673,1.043423,0.5812542,-1.055738,0.03279309,
1529405886336,1.023169,0.5808965,-1.059754,1.007401,0.5942773,-1.032853,1.003217,0.5964357,-1.011553,1.042131,0.6151955,-1.005589,1.031316,0.6074947,-0.9882503,1.023826,0.5943848,-0.9901969,1.055538,0.6050938,-1.001341,1.039909,0.5962802,-0.9839617,1.029351,0.5828887,-0.9879414,1.071081,0.5914171,-1.002689,1.056489,0.5835407,-0.9863043,1.044471,0.5721198,-0.9907535,1.082897,0.5774356,-1.006107,1.071981,0.5741894,-0.992413,1.060988,0.5671465,-0.9959325,1.057463,0.5824287,-1.045903,0.02974939,
