time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405627364,0.944366,0.5543811,-1.03249,0.912474,0.5609241,-1.017195,0.8924452,0.5581061,-1.003552,0.9206676,0.5674994,-0.9684283,0.8977836,0.5589556,-0.9641206,0.8908291,0.5475578,-0.9743885,0.928022,0.5505202,-0.9628676,0.9024369,0.5393447,-0.9652582,0.8968005,0.5300025,-0.9813364,0.940655,0.5340962,-0.9618151,0.9172902,0.5238652,-0.9668575,0.9132426,0.5173419,-0.9842691,0.9520698,0.5195842,-0.9636508,0.934597,0.5145212,-0.9682633,0.9344701,0.5125658,-0.9830023,0.9613951,0.5440905,-1.001307,0.03105433,
1529405627396,0.9392089,0.5581653,-1.029316,0.9078869,0.5614398,-1.012055,0.8891971,0.5557134,-0.9976121,0.9167036,0.5674866,-0.964597,0.8942581,0.5578499,-0.9602857,0.8875554,0.5468323,-0.9710629,0.9249406,0.5509852,-0.9593253,0.8991771,0.5394011,-0.9603112,0.8921316,0.5304115,-0.9760613,0.9383016,0.5348784,-0.9588796,0.9141246,0.5241534,-0.961431,0.9071538,0.5176848,-0.9779962,0.9502947,0.52044,-0.9616779,0.9316069,0.5146215,-0.9636152,0.9271642,0.5127914,-0.977886,0.9573829,0.5474985,-0.9996442,0.02804338,
1529405627422,0.9369308,0.559034,-1.027777,0.9060431,0.5605556,-1.00948,0.8880367,0.5535991,-0.9947985,0.9152123,0.5689541,-0.9633405,0.89267,0.5596532,-0.9592916,0.8860204,0.5489179,-0.9703425,0.9232512,0.5521631,-0.9584936,0.8974272,0.5410312,-0.9598453,0.890397,0.5324215,-0.9758657,0.936539,0.5359399,-0.9578236,0.9119475,0.5257151,-0.9595895,0.9039654,0.5194331,-0.9758202,0.9484018,0.52124,-0.9607065,0.9291183,0.5155935,-0.9611942,0.9225804,0.5136135,-0.9747186,0.9552509,0.5487445,-0.9989707,0.02498152,
1529405627449,0.9346108,0.5599682,-1.026055,0.9043661,0.5597047,-1.006535,0.8871859,0.5518517,-0.9913839,0.9144266,0.5718766,-0.9618421,0.8919652,0.5626595,-0.9576073,0.8853385,0.5518591,-0.9686087,0.9224689,0.5549582,-0.9573646,0.8967705,0.5438318,-0.9588645,0.8899209,0.5352075,-0.9749948,0.9358587,0.5388132,-0.9563377,0.9111841,0.5287274,-0.9573796,0.9026707,0.5223557,-0.9733431,0.9477136,0.5239918,-0.9591047,0.9281649,0.5183402,-0.9582868,0.920248,0.5160825,-0.97106,0.9535868,0.5512452,-0.9980654,0.02284997,
1529405627475,0.9336601,0.5595666,-1.025646,0.9040748,0.5579638,-1.005155,0.8877212,0.549391,-0.9895456,0.9145194,0.572933,-0.961724,0.8922812,0.5634453,-0.9573883,0.8859071,0.5524453,-0.9683481,0.9228736,0.5561128,-0.9571857,0.8973284,0.5446599,-0.9583954,0.8904226,0.5358257,-0.9744167,0.9365174,0.5401739,-0.9559116,0.9119186,0.5298585,-0.9562017,0.9029958,0.523233,-0.9718597,0.9485146,0.5254457,-0.9585612,0.9289824,0.5196089,-0.9567575,0.9203041,0.5170159,-0.9689877,0.953204,0.5522212,-0.9982295,0.02149304,
1529405627501,0.9337522,0.5591612,-1.026064,0.9045113,0.5569189,-1.005133,0.8885704,0.547904,-0.9893994,0.9153872,0.5727042,-0.9620883,0.8932065,0.5631531,-0.9577849,0.886848,0.5522379,-0.9688493,0.9237618,0.5558594,-0.9576969,0.8982014,0.5444484,-0.9588373,0.8911878,0.5357661,-0.9748939,0.9373836,0.5398929,-0.9565238,0.9127948,0.5296602,-0.9566089,0.9037176,0.5232027,-0.9722514,0.9493176,0.5251553,-0.9592742,0.9298156,0.5193825,-0.9571187,0.9209157,0.5168915,-0.9692059,0.953572,0.5520828,-0.9989993,0.0210726,
1529405627527,0.9346426,0.5575775,-1.027544,0.9056702,0.5548078,-1.006314,0.8901429,0.5453461,-0.9904957,0.9168547,0.5712242,-0.9636298,0.8947998,0.5614473,-0.9595505,0.8886527,0.5506168,-0.9708278,0.92527,0.5544541,-0.9593144,0.8998179,0.5429969,-0.9606005,0.8929899,0.5344892,-0.976814,0.9388616,0.5385002,-0.9582072,0.9143869,0.5282887,-0.958398,0.9055027,0.5220355,-0.9742156,0.9507638,0.5237865,-0.9609492,0.9313509,0.5180538,-0.9587202,0.9225669,0.5157152,-0.970892,0.9547434,0.5507367,-1.000676,0.0204163,
1529405627557,0.9363794,0.5556861,-1.030098,0.9073727,0.5530382,-1.008904,0.8920203,0.5436537,-0.9929279,0.9188389,0.5699356,-0.9662725,0.8970131,0.5597034,-0.9620711,0.8910842,0.5485849,-0.9732054,0.9275565,0.5534425,-0.9617786,0.9023431,0.5414448,-0.9629705,0.8957761,0.5325964,-0.9790857,0.9413746,0.5377598,-0.960525,0.9171973,0.5270979,-0.9608636,0.9087774,0.520553,-0.9767954,0.9534917,0.5232586,-0.9630099,0.9342859,0.5172738,-0.9610269,0.9260249,0.5147358,-0.9734873,0.9568521,0.5495727,-1.003066,0.02035119,
1529405627583,0.9348928,0.5566692,-1.031316,0.9065132,0.5534937,-1.009339,0.8917718,0.54397,-0.9928566,0.9193109,0.5699266,-0.9670599,0.8981273,0.5584956,-0.9625682,0.8924624,0.5471823,-0.9737011,0.9288372,0.5539918,-0.9628187,0.9040792,0.5408976,-0.9634366,0.8973525,0.5318196,-0.9793783,0.943202,0.5388739,-0.9620758,0.9194452,0.5272216,-0.9619818,0.910853,0.5204033,-0.9777374,0.9557155,0.5249058,-0.9648752,0.9368093,0.5182139,-0.9625878,0.9284259,0.5154342,-0.974932,0.9565179,0.5512044,-1.004919,0.01943519,
1529405627610,0.9383119,0.5543915,-1.040182,0.9098251,0.5529079,-1.018114,0.8946627,0.5446597,-1.001324,0.9243092,0.5686338,-0.9754046,0.9029564,0.5576537,-0.9697589,0.8964514,0.5460466,-0.9801211,0.9337652,0.5524207,-0.9713055,0.9088694,0.5393665,-0.9712009,0.9016898,0.5300463,-0.9867802,0.9479036,0.5371387,-0.9709496,0.9242051,0.5255109,-0.9709465,0.9158473,0.5186847,-0.9867899,0.9601082,0.5231296,-0.9738997,0.9413198,0.5166171,-0.9723393,0.9338517,0.5140555,-0.9852453,0.9608049,0.548795,-1.01375,0.02132339,
1529405627636,0.9411632,0.5539317,-1.04763,0.9127133,0.5525377,-1.025487,0.8974186,0.5442966,-1.008821,0.9281766,0.5662305,-0.9820688,0.9067523,0.5553566,-0.9762658,0.8998383,0.5440576,-0.9867124,0.937512,0.5497067,-0.978701,0.912505,0.5368043,-0.9787164,0.9050874,0.5280005,-0.9944713,0.9514625,0.5342792,-0.979154,0.9277043,0.5227901,-0.9795682,0.9193506,0.5165724,-0.9956533,0.9634488,0.5203083,-0.9827409,0.9446633,0.5139219,-0.9817018,0.9375272,0.5119574,-0.9948802,0.9640486,0.5471778,-1.021507,0.02224215,
1529405627662,0.9428573,0.5531857,-1.053522,0.914561,0.5514864,-1.031163,0.8992896,0.5431975,-1.014492,0.9305171,0.5651481,-0.9876637,0.9090918,0.5544063,-0.9816402,0.9020069,0.543183,-0.9920406,0.9398139,0.5483652,-0.9847687,0.914835,0.5354633,-0.9849154,0.9074275,0.5268719,-1.000792,0.953734,0.5329493,-0.9855036,0.9299663,0.5214879,-0.9860052,0.9215626,0.5154754,-1.002145,0.9656602,0.5190301,-0.9893296,0.9468591,0.5126704,-0.9883294,0.9396751,0.5108581,-1.001508,0.965959,0.5462652,-1.027707,0.02261548,
1529405627686,0.9441403,0.5518215,-1.058784,0.9160973,0.5496486,-1.036112,0.9009647,0.5412226,-1.019367,0.9323697,0.5636356,-0.9927627,0.9110186,0.5529029,-0.9865652,0.9038996,0.5416991,-0.9969456,0.9417124,0.5466951,-0.9902653,0.9168481,0.5336881,-0.9905443,0.9095647,0.5252341,-1.00655,0.9556895,0.5313703,-0.9911819,0.9319775,0.5198423,-0.9916933,0.9235686,0.5139362,-1.007869,0.9676437,0.5175368,-0.9951657,0.9488453,0.5111113,-0.9940543,0.9415193,0.5093311,-1.007164,0.9675224,0.545042,-1.033306,0.02261728,
1529405627710,0.9471434,0.550936,-1.064415,0.9193509,0.5481646,-1.041445,0.9042714,0.5396117,-1.024701,0.9359841,0.5623729,-0.9981704,0.9146929,0.551734,-0.9918858,0.9075765,0.5406574,-1.002367,0.9452831,0.5451605,-0.9962667,0.920518,0.5321493,-0.9968772,0.9134216,0.5240042,-1.013124,0.9592735,0.5298924,-0.9974091,0.9355947,0.518406,-0.9980288,0.9271899,0.5127733,-1.014306,0.9712038,0.5161449,-1.001618,0.9523854,0.5097274,-1.000395,0.9448719,0.5080682,-1.013427,0.9706936,0.5441278,-1.039366,0.02260165,
1529405627742,0.949141,0.5482075,-1.071139,0.9212879,0.5450748,-1.048212,0.905822,0.5366756,-1.031707,0.9377337,0.558985,-1.004871,0.9163327,0.5486683,-0.9990371,0.9094331,0.5379083,-1.009935,0.9467629,0.5412961,-1.003631,0.9220811,0.5286032,-1.005272,0.915578,0.5211195,-1.022074,0.9605885,0.525954,-1.004863,0.9368515,0.5148274,-1.006117,0.9286965,0.509766,-1.022714,0.9724177,0.5121539,-1.009153,0.9534992,0.5059485,-1.008083,0.9459201,0.5046649,-1.021131,0.9723954,0.5409592,-1.046311,0.02210373,
1529405627769,0.9531933,0.5453628,-1.078833,0.9255488,0.5418189,-1.055685,0.9100404,0.5333445,-1.039218,0.9423107,0.5548108,-1.012454,0.9209682,0.5444363,-1.007034,0.9142846,0.533999,-1.018362,0.9512529,0.5369365,-1.011938,0.9267253,0.5243905,-1.014346,0.9206566,0.5175655,-1.031585,0.9649821,0.5216229,-1.013515,0.9412751,0.5106894,-1.015276,0.9332932,0.5062154,-1.032137,0.9767221,0.5078912,-1.018084,0.9577578,0.5017754,-1.01715,0.9500967,0.5008815,-1.030199,0.9766386,0.5376208,-1.05444,0.02129366,
1529405627795,0.9570326,0.5432768,-1.084383,0.9301808,0.5380266,-1.060603,0.9151156,0.528819,-1.043999,0.9478518,0.549068,-1.017547,0.9271603,0.5374708,-1.012372,0.9207836,0.5273896,-1.024213,0.9575348,0.5316905,-1.017955,0.9334187,0.5183221,-1.020245,0.9270275,0.5120792,-1.037598,0.9717865,0.5170006,-1.020537,0.9484017,0.5052256,-1.021948,0.9398627,0.5011708,-1.038655,0.9839028,0.5039333,-1.026006,0.965145,0.4969837,-1.024487,0.956703,0.4962447,-1.037089,0.9814149,0.5352937,-1.061105,0.02063096,
1529405627822,0.9612782,0.5408332,-1.088334,0.9347768,0.5360909,-1.064036,0.9196877,0.527526,-1.04708,0.9534184,0.5473943,-1.021446,0.9326928,0.5361168,-1.015852,0.9260824,0.525938,-1.027478,0.9629494,0.5297933,-1.022108,0.9387385,0.5166047,-1.024177,0.9322007,0.5103154,-1.041465,0.9770373,0.515,-1.024803,0.9535481,0.5034311,-1.025933,0.9447992,0.4993442,-1.042536,0.9889488,0.5018315,-1.030349,0.9701346,0.4950754,-1.028551,0.9614795,0.4942784,-1.041019,0.9860927,0.5327981,-1.065494,0.02067946,
1529405627848,0.9673213,0.5390864,-1.09308,0.941286,0.5340679,-1.068329,0.9264316,0.5254359,-1.051182,0.9604797,0.5450749,-1.026136,0.9398128,0.533786,-1.020454,0.9330868,0.5237402,-1.032135,0.9699762,0.5274056,-1.027212,0.9457507,0.5142873,-1.029246,0.9390585,0.5082728,-1.046578,0.9839753,0.5126249,-1.030269,0.9604541,0.5011298,-1.031311,0.9515045,0.497303,-1.047878,0.995765,0.4995114,-1.036094,0.9769299,0.492777,-1.034114,0.968025,0.4921268,-1.046429,0.9924504,0.5309057,-1.070794,0.02024714,
1529405627875,0.971525,0.538859,-1.095204,0.9457794,0.5338899,-1.070134,0.931054,0.525387,-1.052797,0.9655076,0.5446474,-1.028101,0.9449505,0.5333652,-1.022079,0.938076,0.5232965,-1.033649,0.975003,0.5269262,-1.029467,0.9508429,0.5137526,-1.03134,0.9440905,0.5077866,-1.048663,0.9889992,0.5122023,-1.032772,0.9655451,0.5006654,-1.033717,0.9565703,0.4969046,-1.050281,1.000752,0.4991765,-1.038765,0.9819757,0.4924257,-1.036717,0.9730831,0.4918017,-1.049039,0.9969342,0.5305668,-1.07327,0.02050169,
1529405627902,0.9757925,0.5382856,-1.096781,0.9507992,0.5337735,-1.070886,0.9366167,0.5256311,-1.052886,0.9716079,0.5448779,-1.029776,0.9514846,0.5331026,-1.023129,0.9445232,0.5226929,-1.034373,0.9814897,0.5275596,-1.030856,0.957529,0.5138345,-1.031633,0.950285,0.5073002,-1.048553,0.9956816,0.5130482,-1.034297,0.9724499,0.5009981,-1.034294,0.9630529,0.4966774,-1.050485,1.007514,0.5001577,-1.040369,0.9889449,0.4930757,-1.037662,0.9797466,0.4919915,-1.049724,1.002059,0.5306876,-1.075396,0.02034482,
1529405627928,0.9832554,0.5396579,-1.097836,0.9592062,0.5360383,-1.070953,0.9457934,0.528398,-1.052106,0.9814743,0.5468074,-1.031093,0.9620043,0.5341871,-1.023789,0.9549868,0.5233847,-1.034677,0.9919283,0.530208,-1.031773,0.9683591,0.5157176,-1.031169,0.9605471,0.5084967,-1.047553,1.006375,0.5160092,-1.035468,0.9835508,0.5032517,-1.034367,0.9737351,0.4982952,-1.050118,1.018301,0.5033415,-1.041686,1.000071,0.4958116,-1.038332,0.9906684,0.4942541,-1.050174,1.01061,0.5326483,-1.077175,0.0203329,
1529405627964,0.992473,0.5419862,-1.096861,0.9693879,0.5392428,-1.069087,0.9567682,0.5318929,-1.049573,0.9936577,0.5482839,-1.030164,0.9747033,0.535079,-1.022205,0.9672151,0.5242789,-1.032828,1.004362,0.5323575,-1.030645,0.9808998,0.5176167,-1.028259,0.9719552,0.5100204,-1.043867,1.018767,0.5182167,-1.034972,0.9961407,0.5051737,-1.032351,0.9854105,0.4999009,-1.047366,1.030503,0.5055811,-1.041741,1.012563,0.4978368,-1.037367,1.002555,0.4961041,-1.048666,1.020929,0.5346749,-1.077182,0.02115488,
1529405627995,1.004738,0.5434072,-1.095238,0.981588,0.5418723,-1.0675,0.9691491,0.5349143,-1.047719,1.00677,0.5492744,-1.02855,0.9881599,0.5353974,-1.020381,0.9805174,0.5244105,-1.030758,1.017891,0.5342173,-1.028217,0.9945878,0.5191115,-1.024389,0.9849167,0.5107677,-1.039152,1.032455,0.5201487,-1.032637,1.010066,0.5066791,-1.028983,0.998883,0.5007643,-1.043398,1.044274,0.5075241,-1.039499,1.026582,0.4994951,-1.034693,1.016432,0.4974432,-1.045798,1.033879,0.5359201,-1.075409,0.02296148,
1529405628021,1.014002,0.5423831,-1.092556,0.9914958,0.5411783,-1.064303,0.9797024,0.5344799,-1.044018,1.017496,0.549841,-1.026392,0.999362,0.5353303,-1.017695,0.9916625,0.5238557,-1.027549,1.02916,0.5354547,-1.025554,1.006261,0.5197628,-1.020473,0.9960994,0.5106002,-1.034431,1.043981,0.5216396,-1.029904,1.021962,0.5075912,-1.02507,1.010256,0.5008219,-1.038703,1.055948,0.5091116,-1.036675,1.038543,0.5006801,-1.03105,1.027893,0.4979611,-1.041565,1.043869,0.5361799,-1.073156,0.02295983,
1529405628048,1.028944,0.5454551,-1.085211,1.007675,0.5453628,-1.056018,0.9969379,0.5393541,-1.034921,1.034749,0.5553967,-1.020074,1.017067,0.5405916,-1.010702,1.009291,0.5286312,-1.019986,1.046759,0.541551,-1.018835,1.024211,0.5256605,-1.012424,1.01361,0.5157216,-1.025552,1.061565,0.5277746,-1.023139,1.039831,0.5135719,-1.017111,1.027684,0.5060489,-1.029989,1.073411,0.5151787,-1.029746,1.056204,0.5067551,-1.02332,1.045222,0.5034382,-1.033333,1.059243,0.5397844,-1.066597,0.02215021,
1529405628072,1.039761,0.5476331,-1.079644,1.020017,0.5472332,-1.04938,1.010544,0.5411151,-1.027759,1.047147,0.5609199,-1.015462,1.029603,0.5466477,-1.004875,1.021552,0.5341265,-1.013181,1.059238,0.5466921,-1.014443,1.036755,0.5308225,-1.007063,1.025682,0.5203357,-1.019411,1.073968,0.5328704,-1.018663,1.052257,0.5187153,-1.011515,1.03949,0.5105705,-1.023451,1.085632,0.5201331,-1.025158,1.06846,0.5118287,-1.017885,1.056912,0.507983,-1.027107,1.070688,0.5439554,-1.062307,0.01955871,
1529405628098,1.050351,0.5504827,-1.072696,1.032269,0.549551,-1.041405,1.02409,0.5432385,-1.01936,1.059207,0.5668879,-1.009582,1.04188,0.5531967,-0.9978778,1.033688,0.5401931,-1.005244,1.071395,0.5521022,-1.008957,1.049078,0.5361348,-1.000925,1.03771,0.5252694,-1.012715,1.086056,0.5383162,-1.013201,1.064444,0.524133,-1.005252,1.051247,0.5155632,-1.016446,1.097564,0.5255442,-1.019634,1.08046,0.5173105,-1.01175,1.06855,0.5131071,-1.020359,1.081564,0.5484405,-1.056702,0.01733953,
1529405628124,1.060882,0.554528,-1.066048,1.04369,0.5538023,-1.034243,1.036198,0.5477586,-1.011891,1.070244,0.573631,-1.003783,1.053069,0.5604499,-0.9912198,1.044847,0.547031,-0.9977703,1.082529,0.5584996,-1.003169,1.060371,0.5424742,-0.9946839,1.048976,0.5312015,-1.006096,1.097167,0.5447252,-1.007251,1.075622,0.5305175,-0.9989264,1.062361,0.521538,-1.009757,1.108624,0.5319412,-1.013437,1.091497,0.5237904,-1.005401,1.079572,0.5192341,-1.013841,1.09213,0.5536262,-1.050679,0.01657521,
1529405628155,1.078652,0.5601207,-1.053108,1.062467,0.5593475,-1.020731,1.055538,0.5537134,-0.9980818,1.088042,0.5824428,-0.9918065,1.071107,0.5698979,-0.9782815,1.062971,0.5560609,-0.9839544,1.100469,0.5668401,-0.9912414,1.07861,0.5506375,-0.982486,1.067433,0.538977,-0.9937413,1.115224,0.5531863,-0.99507,1.093873,0.5388489,-0.9864261,1.08067,0.5294349,-0.9969963,1.126763,0.5404517,-1.00095,1.109699,0.5322696,-0.9926739,1.097726,0.5272913,-1.000846,1.109628,0.560766,-1.038427,0.01613505,
1529405628182,1.097571,0.5660663,-1.038079,1.081783,0.5669081,-1.005464,1.074856,0.5628557,-0.9824535,1.105766,0.5927832,-0.978433,1.088939,0.5810922,-0.9640993,1.081119,0.5668207,-0.968918,1.118152,0.5767573,-0.9774212,1.096641,0.5604886,-0.9692211,1.086651,0.548485,-0.9811492,1.133002,0.5631564,-0.980418,1.111786,0.5488436,-0.9726447,1.099683,0.5391523,-0.9841994,1.144819,0.5504612,-0.9852365,1.12766,0.542439,-0.9775367,1.116384,0.5370912,-0.9864146,1.127975,0.5683289,-1.023582,0.01543227,
1529405628210,1.110875,0.5723127,-1.026653,1.096092,0.5737537,-0.9935969,1.089646,0.5699836,-0.9703833,1.120015,0.5986313,-0.967316,1.103024,0.5873259,-0.9529434,1.094762,0.5733931,-0.9579349,1.13157,0.5819678,-0.9668698,1.109797,0.5661873,-0.9598349,1.100299,0.5551226,-0.9729244,1.145778,0.5679159,-0.9700856,1.124189,0.5541719,-0.9637513,1.112719,0.5455548,-0.9766416,1.15712,0.5550012,-0.9748108,1.139612,0.5474735,-0.968156,1.128923,0.5429292,-0.9780816,1.140995,0.5736499,-1.012615,0.01388386,
1529405628244,1.13036,0.582332,-1.009328,1.117344,0.58458,-0.9756327,1.111981,0.5807132,-0.9521416,1.143396,0.6041852,-0.9492808,1.12673,0.5926849,-0.9346708,1.117318,0.5796676,-0.9401075,1.153583,0.5871977,-0.9503337,1.131492,0.5722181,-0.9439796,1.121596,0.5628641,-0.9580116,1.166643,0.572517,-0.954938,1.144755,0.5597067,-0.9499282,1.133498,0.5532073,-0.9641188,1.177027,0.5593657,-0.9604924,1.159395,0.5525577,-0.9548817,1.149328,0.5497898,-0.9659661,1.160902,0.5805275,-0.9963918,0.01320579,
1529405628275,1.148431,0.5943847,-0.9916283,1.137008,0.5987968,-0.9577098,1.132439,0.5955274,-0.933841,1.165624,0.6099087,-0.9310243,1.149057,0.5980935,-0.916627,1.138485,0.5863145,-0.9227673,1.174564,0.5933461,-0.9328051,1.151997,0.5796806,-0.9259099,1.141066,0.5716738,-0.9399649,1.186172,0.5779424,-0.9388625,1.163985,0.5665438,-0.9342067,1.152756,0.5618604,-0.9490392,1.195461,0.5644148,-0.9452946,1.177922,0.5586963,-0.939984,1.168494,0.557471,-0.9517671,1.179348,0.5880666,-0.9795882,0.0156226,
