time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406614420,1.102604,0.5618987,-0.8933874,1.074003,0.5681095,-0.869998,1.05645,0.5653846,-0.8509687,1.101141,0.591078,-0.8215045,1.086623,0.6001729,-0.796545,1.073414,0.601783,-0.7833735,1.107468,0.5711474,-0.8126144,1.08338,0.5700431,-0.7905364,1.063584,0.563228,-0.7877699,1.119939,0.551949,-0.8115826,1.098338,0.5493746,-0.7892532,1.078946,0.5434355,-0.7855842,1.133937,0.5324728,-0.8141788,1.126261,0.5300443,-0.7909518,1.115136,0.5272161,-0.7789106,1.125806,0.5540823,-0.865069,0.0786241,
1529406614446,1.089414,0.560121,-0.9117863,1.060831,0.567688,-0.8887404,1.043035,0.5659958,-0.8698199,1.088427,0.5873973,-0.8390553,1.073888,0.5957345,-0.8139532,1.060309,0.5963113,-0.8011887,1.095453,0.5678914,-0.8302611,1.072281,0.5672266,-0.806706,1.052693,0.560874,-0.8022375,1.107875,0.5485278,-0.8296981,1.086881,0.5457748,-0.8066328,1.067705,0.539794,-0.8021965,1.121206,0.5289888,-0.8328871,1.112586,0.526023,-0.8101814,1.100658,0.5228042,-0.799053,1.112953,0.5511774,-0.88332,0.07699122,
1529406614460,1.085219,0.5603918,-0.9185344,1.056744,0.5687644,-0.895597,1.0388,0.5677955,-0.8767413,1.084849,0.5866144,-0.8453488,1.07034,0.5945917,-0.8201652,1.056624,0.5947657,-0.8075718,1.092167,0.567348,-0.8366591,1.069555,0.5671484,-0.8123099,1.050072,0.5612561,-0.8068292,1.10439,0.5477626,-0.8364002,1.083716,0.5450678,-0.8129677,1.064601,0.539216,-0.8081128,1.117228,0.5280747,-0.8399548,1.10817,0.5248818,-0.8175161,1.095841,0.5215582,-0.8068721,1.108947,0.5507144,-0.8900845,0.07635111,
1529406614487,1.07089,0.5576353,-0.9406868,1.042168,0.5683086,-0.9189926,1.023581,0.568804,-0.900813,1.069963,0.5797291,-0.8657744,1.054962,0.5863988,-0.8407106,1.040444,0.5849999,-0.8293847,1.077976,0.5608996,-0.8573036,1.056563,0.5613705,-0.8314482,1.037478,0.5562694,-0.8245026,1.08974,0.540875,-0.8577633,1.06959,0.537969,-0.8337578,1.050621,0.5322725,-0.8284477,1.10126,0.5208068,-0.8623505,1.090391,0.5166016,-0.8411933,1.076447,0.5128188,-0.8331749,1.094222,0.5453517,-0.9115516,0.07515761,
1529406614513,1.067999,0.5561973,-0.9495472,1.039361,0.5671744,-0.9279469,1.020775,0.5676526,-0.9097925,1.067047,0.5765992,-0.8740354,1.051987,0.5827474,-0.8489373,1.037314,0.5808547,-0.8379791,1.075318,0.5578015,-0.8657647,1.054275,0.5581166,-0.8396065,1.035272,0.5530094,-0.8325465,1.087028,0.5376916,-0.8665734,1.067192,0.534519,-0.8423168,1.048303,0.5287921,-0.8368539,1.098227,0.5175937,-0.8716426,1.087102,0.5129895,-0.8507978,1.072875,0.5090668,-0.8434727,1.091204,0.5433054,-0.920479,0.07486643,
1529406614540,1.056052,0.5618947,-0.9640818,1.028136,0.5753469,-0.9430126,1.009541,0.5763642,-0.9251602,1.054606,0.5731137,-0.8860132,1.039113,0.5773283,-0.8611459,1.023681,0.5736006,-0.8526207,1.064665,0.5543154,-0.8785604,1.046676,0.5546857,-0.8499427,1.028562,0.5502205,-0.8414016,1.076173,0.5335357,-0.8811338,1.059275,0.5293034,-0.854762,1.041129,0.5236554,-0.8478135,1.085606,0.5130677,-0.888903,1.0751,0.506415,-0.8684304,1.060651,0.5021203,-0.8629322,1.078469,0.5431641,-0.9351832,0.07395657,
1529406614557,1.052006,0.5618802,-0.9681697,1.024205,0.5757157,-0.9472122,1.005676,0.5767412,-0.9293752,1.050253,0.5721978,-0.8898991,1.034669,0.5762589,-0.8651158,1.01918,0.5723297,-0.8569056,1.06069,0.5534692,-0.882442,1.043107,0.5538482,-0.8535971,1.025091,0.5493649,-0.8449366,1.072297,0.5326511,-0.8851349,1.055912,0.5283108,-0.8584391,1.037933,0.5226017,-0.8511918,1.081639,0.512178,-0.8931371,1.07138,0.5053217,-0.8726228,1.056991,0.500919,-0.8671155,1.07427,0.5426291,-0.9392464,0.07384884,
1529406614585,1.037008,0.5617952,-0.9803518,1.009454,0.5764641,-0.9597247,0.9910229,0.5771764,-0.9420351,1.033891,0.5694187,-0.9016046,1.017917,0.5732481,-0.877166,1.002194,0.5690303,-0.8698972,1.045113,0.5506465,-0.8941523,1.028393,0.5510658,-0.8648895,1.010493,0.5466548,-0.8561844,1.05674,0.529601,-0.8972222,1.04146,0.5249671,-0.8698949,1.023813,0.5192237,-0.8621205,1.065769,0.5090831,-0.9058647,1.056049,0.5016673,-0.8853271,1.041765,0.497079,-0.8798658,1.058441,0.5407663,-0.9513562,0.07345087,
1529406614606,1.033939,0.5626051,-0.9813023,1.006942,0.5778253,-0.9603568,0.9888474,0.578875,-0.9423473,1.031902,0.5709502,-0.902657,1.016101,0.5751731,-0.8782519,1.000342,0.5710311,-0.8711228,1.043291,0.5522481,-0.8951185,1.027015,0.5532809,-0.8657511,1.009067,0.5490946,-0.8570946,1.054699,0.5309908,-0.8981379,1.039953,0.5269097,-0.8704811,1.022363,0.5214506,-0.8624648,1.063265,0.5102731,-0.9067528,1.053737,0.5032662,-0.8860569,1.039394,0.4989481,-0.8805542,1.055408,0.5414531,-0.9524624,0.0725712,
1529406614622,1.026293,0.5612749,-0.9851137,0.9996552,0.5766505,-0.9638355,0.9818451,0.5778539,-0.9455342,1.025419,0.5701536,-0.9065478,1.009768,0.5743937,-0.8821043,0.9940375,0.5701497,-0.8749979,1.036941,0.5515724,-0.8990526,1.020806,0.5527414,-0.8697567,1.002765,0.5485115,-0.8611896,1.04827,0.5302559,-0.9020905,1.033704,0.5263519,-0.8744045,1.016072,0.5209374,-0.8663896,1.056578,0.5095026,-0.910683,1.047028,0.5027391,-0.8899923,1.032595,0.4985569,-0.8845208,1.048293,0.5403655,-0.9564584,0.0719957,
1529406614646,1.014182,0.5604916,-0.9907501,0.9878027,0.5758724,-0.9691917,0.9700174,0.5772914,-0.9507501,1.01393,0.5693499,-0.9122484,0.9982383,0.57355,-0.8878769,0.9824075,0.5693564,-0.8809147,1.025052,0.5506881,-0.9049209,1.008433,0.5518763,-0.8760887,0.990036,0.5476992,-0.8680999,1.036054,0.529254,-0.9080441,1.020944,0.5255095,-0.8807939,1.002947,0.5202985,-0.8734936,1.043892,0.5084622,-0.9166868,1.033726,0.5020018,-0.8962456,1.019033,0.4981866,-0.8911975,1.036214,0.539404,-0.9623069,0.07136852,
1529406614660,1.010883,0.5607376,-0.9918875,0.9845382,0.5759214,-0.9701807,0.9667688,0.5771616,-0.9516846,1.010782,0.5691988,-0.9133354,0.9951226,0.5732543,-0.8889355,0.9792809,0.5690213,-0.8820198,1.021775,0.5504493,-0.906149,1.005033,0.5514283,-0.8774176,0.9865676,0.5471855,-0.8696101,1.032744,0.529051,-0.9093928,1.017511,0.5251839,-0.8822849,0.9994265,0.5199602,-0.875289,1.040465,0.5083048,-0.9181556,1.030159,0.5018042,-0.897798,1.015422,0.4980356,-0.8928562,1.032918,0.5394912,-0.9635885,0.07124609,
1529406614676,1.003803,0.5620223,-0.9931744,0.9772122,0.5762798,-0.9711199,0.9593537,0.5770639,-0.9526027,1.003606,0.5693766,-0.9146367,0.9875686,0.572578,-0.8904216,0.9716678,0.5678532,-0.8839457,1.014634,0.5507093,-0.9078028,0.9973012,0.5509056,-0.8795165,0.9786472,0.5462286,-0.8723171,1.025858,0.5294993,-0.9113518,1.010128,0.5249989,-0.8847673,0.9918396,0.5194609,-0.8783972,1.033782,0.5090476,-0.9203872,1.023109,0.5022742,-0.9003943,1.008219,0.4984263,-0.895952,1.026128,0.5408421,-0.9653163,0.07035811,
1529406614699,0.992697,0.5604099,-0.9964218,0.9659745,0.5750796,-0.9747697,0.9479338,0.5767311,-0.95635,0.9925551,0.570385,-0.9182974,0.9761178,0.5740526,-0.8944694,0.960093,0.5693942,-0.8880702,1.003273,0.5521214,-0.9110169,0.9850731,0.5531778,-0.8834238,0.9661055,0.5486779,-0.8766206,1.014247,0.5307631,-0.9139386,0.9972191,0.5270587,-0.8883263,0.9784236,0.5216843,-0.8830423,1.022226,0.5101479,-0.922219,1.010525,0.5043024,-0.9026746,0.995265,0.5008444,-0.8989762,1.015234,0.5402576,-0.967978,0.06974107,
1529406614715,0.9908668,0.5605155,-0.9964398,0.9642271,0.5750133,-0.9745897,0.9462676,0.5765545,-0.9560596,0.9911749,0.570596,-0.9183615,0.9748378,0.5742526,-0.8944656,0.9588205,0.5696306,-0.8879468,1.001758,0.5522912,-0.9111753,0.98353,0.5533308,-0.8835735,0.9645656,0.5488633,-0.8767133,1.012623,0.5309257,-0.9141629,0.9954087,0.5271991,-0.8887463,0.9765317,0.5218333,-0.8837364,1.020534,0.5103499,-0.9224513,1.008662,0.5045919,-0.9030246,0.9933345,0.5012282,-0.8995273,1.013575,0.5404617,-0.9681438,0.06960508,
1529406614740,0.9783766,0.5587965,-0.9989746,0.9521301,0.5730014,-0.9764146,0.9345589,0.5746963,-0.9574603,0.9807709,0.5706743,-0.9213859,0.9649276,0.5746263,-0.8971987,0.9490203,0.5701787,-0.8901137,0.9909914,0.5524194,-0.914301,0.9727981,0.553821,-0.8866208,0.9538772,0.5495185,-0.8794104,1.001667,0.5310416,-0.9171839,0.984302,0.5277414,-0.8918593,0.9653304,0.5225185,-0.8868284,1.009394,0.5104564,-0.9252043,0.9974287,0.5052819,-0.9056631,0.9820614,0.5021632,-0.9020734,1.001827,0.5396207,-0.9711578,0.06902979,
1529406614755,0.977489,0.5570958,-0.997541,0.9512098,0.5712163,-0.9749189,0.9336797,0.5732092,-0.9559027,0.9803473,0.5707453,-0.9203914,0.9645423,0.5749061,-0.8961923,0.9486963,0.5704898,-0.888871,0.9904696,0.5527405,-0.913111,0.9720069,0.5544499,-0.8856465,0.9530326,0.5501308,-0.8784472,1.001118,0.5313621,-0.915669,0.9833416,0.5283588,-0.8906417,0.9642648,0.5231016,-0.8857381,1.008984,0.5107656,-0.9232569,0.996717,0.5060011,-0.9038347,0.9812661,0.5029415,-0.9003931,1.001284,0.5388327,-0.9696507,0.06874698,
1529406614787,0.9688558,0.5532157,-0.9979931,0.9407168,0.5671221,-0.9774605,0.9218148,0.5698264,-0.9597829,0.9672102,0.5712627,-0.9218326,0.9499881,0.5759875,-0.8986404,0.9338543,0.5717629,-0.8914998,0.9767701,0.5540006,-0.9133106,0.9561445,0.5564963,-0.8874406,0.9367451,0.5521514,-0.881133,0.987286,0.5326788,-0.9144322,0.9667297,0.53022,-0.8916258,0.9472464,0.5246587,-0.8886218,0.9959747,0.5122183,-0.9203659,0.9812156,0.5083866,-0.9027801,0.9653432,0.5053251,-0.9015759,0.9916937,0.5376589,-0.9681302,0.06936344,
1529406614806,0.9663069,0.5564979,-0.9933014,0.9376735,0.5701969,-0.973236,0.918418,0.5732513,-0.9559461,0.9636439,0.5767267,-0.9178735,0.9460636,0.5818293,-0.894973,0.9298685,0.5778201,-0.8876879,0.9730829,0.5597945,-0.9088831,0.9519736,0.5628159,-0.8833817,0.9325069,0.5586345,-0.8770168,0.9835297,0.5385098,-0.9094508,0.9623175,0.5364764,-0.8871458,0.9427858,0.5308969,-0.8844023,0.9923948,0.5180354,-0.9147428,0.9770389,0.5146344,-0.8975976,0.9611249,0.5115544,-0.8968197,0.9889568,0.5421057,-0.9629862,0.06936255,
1529406614833,0.9561465,0.5580815,-0.9974515,0.9273105,0.571444,-0.9773497,0.9078934,0.5748246,-0.9602381,0.9533418,0.5804614,-0.9228861,0.9356866,0.5860546,-0.9000394,0.9194885,0.582557,-0.892303,0.9625534,0.5637434,-0.9135637,0.9412913,0.5674622,-0.8881167,0.9218191,0.5637746,-0.8812817,0.9727185,0.5423903,-0.9137169,0.9511393,0.5409432,-0.891552,0.9315544,0.5356123,-0.8886501,0.9814496,0.521792,-0.9185259,0.9657054,0.5188401,-0.9015673,0.9497591,0.5158944,-0.9008602,0.9786102,0.5449964,-0.9672011,0.06934989,
1529406614862,0.950848,0.5598364,-0.9961067,0.9216431,0.5717314,-0.9756218,0.9022297,0.5741717,-0.9583267,0.9476792,0.5843815,-0.922412,0.9302276,0.5903363,-0.8993098,0.9142623,0.5873568,-0.8907127,0.9568886,0.5678246,-0.9127643,0.935627,0.571618,-0.8871621,0.9163035,0.5679865,-0.8798125,0.9671648,0.5466461,-0.9125623,0.9454703,0.5452515,-0.8902919,0.9259701,0.5398277,-0.8869622,0.9761552,0.5261284,-0.9169341,0.9603087,0.5232145,-0.8999244,0.9444171,0.5200928,-0.899026,0.9734493,0.5484913,-0.9660203,0.06993052,
1529406614877,0.9486462,0.5604888,-0.9962288,0.919358,0.5720115,-0.9756581,0.8999618,0.5741602,-0.9583066,0.9453489,0.58543,-0.9226903,0.9279732,0.5914602,-0.8995025,0.9120827,0.588607,-0.8906878,0.954551,0.568886,-0.912986,0.9332876,0.5726351,-0.887342,0.914004,0.5689821,-0.8798896,0.9648891,0.5477695,-0.912717,0.9431872,0.5463418,-0.8904126,0.9237167,0.5408727,-0.8869982,0.973957,0.5272914,-0.9170121,0.9581035,0.5243595,-0.8999822,0.9422319,0.5211823,-0.8990464,0.9712572,0.5494925,-0.966172,0.07019912,
1529406614899,0.9436584,0.5609393,-0.99676,0.914001,0.5714239,-0.9761602,0.8944998,0.5729032,-0.9588492,0.9394553,0.5866915,-0.9236073,0.9220424,0.5927767,-0.9003404,0.9062932,0.5901579,-0.8911204,0.9487008,0.5702058,-0.9137217,0.9272872,0.5737231,-0.8880566,0.9080923,0.569976,-0.8803674,0.9592955,0.549284,-0.913258,0.9374859,0.5476406,-0.8909541,0.9180898,0.5419933,-0.8873564,0.9687859,0.5289402,-0.9172887,0.9530524,0.5258521,-0.9000075,0.9372513,0.5224712,-0.8985675,0.9661639,0.5508963,-0.9666847,0.07088014,
1529406614914,0.9419659,0.5613973,-0.9970576,0.9122705,0.571776,-0.9764761,0.8928164,0.5731227,-0.9591101,0.9377506,0.5880734,-0.9242341,0.9204109,0.594483,-0.900951,0.9047339,0.5921141,-0.8915238,0.9469303,0.5716032,-0.9141799,0.9254795,0.5752778,-0.8885295,0.9063091,0.5715976,-0.8807361,0.957588,0.55076,-0.913481,0.9357923,0.5493217,-0.8911111,0.916414,0.5437148,-0.8873736,0.9672078,0.5304024,-0.9172336,0.9516451,0.5274876,-0.8996998,0.9358833,0.5241162,-0.8979249,0.9644865,0.5518439,-0.966925,0.07120813,
1529406614940,0.936324,0.5623382,-0.997959,0.9064996,0.5720105,-0.9772825,0.887203,0.5726534,-0.9597204,0.9317163,0.5908984,-0.9258996,0.9145403,0.5979582,-0.9025459,0.8990737,0.5961879,-0.8925891,0.9407346,0.574397,-0.9154982,0.9191262,0.5781792,-0.8898923,0.9000216,0.574567,-0.8818356,0.9515698,0.5537875,-0.9143519,0.9296716,0.5525485,-0.8920145,0.9103242,0.5468976,-0.8881438,0.9617057,0.5334946,-0.917465,0.9466252,0.5308383,-0.8992815,0.9309983,0.5274389,-0.8965054,0.9587758,0.5539346,-0.9677621,0.07212071,
1529406614966,0.9338923,0.5643321,-0.9967833,0.9042134,0.573629,-0.9757707,0.885169,0.5738424,-0.9579397,0.9294642,0.5940096,-0.9252653,0.9124407,0.6015519,-0.9018669,0.8971179,0.6003184,-0.8915466,0.9382724,0.5774196,-0.9147239,0.9166147,0.5814468,-0.8891222,0.8975327,0.5780948,-0.8808122,0.9490471,0.556872,-0.9133713,0.9271104,0.5559753,-0.8909975,0.9077272,0.5505217,-0.8869064,0.9593523,0.5365598,-0.9161353,0.944695,0.5342729,-0.8973826,0.9291955,0.5310735,-0.8934375,0.9563027,0.5564792,-0.9667565,0.07246927,
1529406614987,0.9299944,0.5655637,-0.9972389,0.9003178,0.5742676,-0.9760071,0.8814288,0.5739372,-0.9580206,0.9251637,0.5959582,-0.9261548,0.9081165,0.6037334,-0.9027744,0.8928956,0.60286,-0.8922076,0.933835,0.5793126,-0.9155014,0.9119797,0.5833242,-0.8900021,0.892898,0.5800383,-0.8816102,0.9446616,0.5588708,-0.9139874,0.9225719,0.5580422,-0.8917068,0.903169,0.5526298,-0.8875285,0.9552426,0.5386193,-0.9164656,0.9408603,0.5364906,-0.8973399,0.9255265,0.5333802,-0.8924571,0.9522462,0.5582141,-0.9672959,0.07279675,
1529406615006,0.9259819,0.5664337,-0.9982977,0.8963085,0.5744656,-0.9768373,0.8775801,0.5735053,-0.9587172,0.920699,0.5969821,-0.9274072,0.9035824,0.6047574,-0.9040298,0.888419,0.6040423,-0.8933307,0.9292732,0.5802477,-0.9167598,0.9071858,0.5840213,-0.8914067,0.8880668,0.5806271,-0.8831266,0.9401802,0.5599055,-0.915222,0.9179305,0.5589538,-0.8930817,0.8985131,0.5534945,-0.8889561,0.9509806,0.5397373,-0.9175943,0.9367289,0.5375994,-0.8982871,0.9215289,0.5345087,-0.8928201,0.948077,0.5593628,-0.9684626,0.07297525,
1529406615022,0.9237816,0.5667485,-0.99909,0.8941839,0.5742108,-0.9773636,0.8756574,0.5726643,-0.959092,0.9182635,0.5973544,-0.9283389,0.9010803,0.6050754,-0.9049702,0.8859267,0.6044277,-0.8942313,0.9267386,0.58053,-0.9177233,0.9044833,0.5841196,-0.8924971,0.8853112,0.5806414,-0.8843768,0.9376814,0.560263,-0.916179,0.9153788,0.5593103,-0.8940586,0.89595,0.553901,-0.8899069,0.9485452,0.5400791,-0.9185254,0.9344031,0.5379243,-0.899082,0.9193137,0.5348811,-0.8931688,0.9457538,0.5598592,-0.9694033,0.07294708,
1529406615046,0.9200432,0.5667582,-1.000936,0.890452,0.5734965,-0.9790018,0.8721347,0.5712901,-0.9606078,0.9139401,0.5977148,-0.9305015,0.8965455,0.6053446,-0.9072459,0.8813524,0.6046721,-0.8965454,0.9223994,0.5808945,-0.9198409,0.8998419,0.5842218,-0.8948805,0.8805925,0.5805057,-0.8870733,0.9335142,0.560771,-0.9181815,0.9110816,0.559728,-0.8961903,0.891654,0.5542307,-0.8921112,0.9445438,0.5406525,-0.9204103,0.9303923,0.5384739,-0.9009446,0.9153785,0.5354013,-0.8947415,0.9418755,0.5603284,-0.9713501,0.07282379,
1529406615061,0.9167195,0.5675105,-1.000892,0.8871251,0.5738231,-0.9788672,0.8689525,0.5711802,-0.9604056,0.910153,0.5987377,-0.9306941,0.8925778,0.6062858,-0.9075537,0.8773142,0.6055386,-0.8969557,0.9185759,0.5819422,-0.91998,0.8957798,0.5851123,-0.8952633,0.876453,0.5812104,-0.8877777,0.9297892,0.5619078,-0.9182025,0.9072499,0.5608391,-0.8963356,0.8878121,0.5552896,-0.8923684,0.9408633,0.5418123,-0.9203424,0.9265955,0.539629,-0.9009748,0.9115583,0.536536,-0.8947726,0.9384051,0.5613678,-0.9713264,0.07263815,
1529406615087,0.9119571,0.5678809,-1.003722,0.8822902,0.5735533,-0.9816559,0.864274,0.5702989,-0.9631659,0.9048953,0.5989295,-0.9335065,0.8870696,0.60612,-0.9104882,0.8716704,0.604968,-0.9001583,0.9135017,0.5822456,-0.9228104,0.890565,0.5851101,-0.8982601,0.8712083,0.5808612,-0.8911406,0.9248327,0.5622447,-0.9210963,0.9021374,0.5608031,-0.8995,0.882715,0.5549592,-0.8959029,0.9360355,0.5423031,-0.9232892,0.9215099,0.5399294,-0.9042025,0.9063409,0.5366499,-0.8984512,0.9336324,0.5619489,-0.974158,0.07229535,
1529406615114,0.9091389,0.5680522,-1.003458,0.8795024,0.5731921,-0.9812963,0.8617609,0.5692455,-0.9627199,0.9019531,0.5992504,-0.9333233,0.8839225,0.6062229,-0.9104626,0.8683443,0.6047208,-0.9005167,0.9105412,0.5826031,-0.9226098,0.8874583,0.5853679,-0.8983009,0.8680139,0.5809037,-0.891709,0.9217762,0.5624828,-0.9208937,0.8989382,0.5608857,-0.8995491,0.8794804,0.5549573,-0.8963131,0.9328972,0.5425895,-0.923082,0.9181603,0.5401869,-0.9042284,0.902854,0.5368931,-0.8989148,0.9307579,0.562328,-0.9739247,0.0719102,
1529406615141,0.9042667,0.5681026,-1.006622,0.8743991,0.573148,-0.9847482,0.8565716,0.5690839,-0.9663079,0.8961843,0.599457,-0.9366941,0.8777449,0.606204,-0.9141462,0.8619696,0.6043388,-0.904635,0.9048188,0.5829712,-0.9258411,0.8814086,0.5856064,-0.9019171,0.8618897,0.5808904,-0.8958043,0.9161895,0.5629214,-0.9239228,0.8931553,0.5612382,-0.9028514,0.8736979,0.5551633,-0.8999008,0.9273051,0.5430831,-0.9260061,0.9121493,0.540628,-0.9075997,0.8966551,0.5372044,-0.9030473,0.9256579,0.5626073,-0.9768659,0.07124325,
