time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405518551,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518577,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518601,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518625,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518649,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518674,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518699,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518725,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518758,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518791,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518817,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518841,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518864,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518888,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518912,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518943,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518968,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405518992,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519014,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519037,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519060,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519084,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519109,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519138,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519164,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519191,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519221,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519247,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519271,1.185217,0.5766686,-1.009954,1.161157,0.5947888,-0.9900198,1.145198,0.6020267,-0.9727771,1.181481,0.6043881,-0.9489379,1.158283,0.6001956,-0.9399296,1.147249,0.589029,-0.9465153,1.185726,0.586116,-0.9445623,1.159794,0.5775794,-0.9462739,1.15424,0.5674307,-0.9618937,1.194812,0.5680723,-0.9425466,1.171216,0.5608904,-0.947485,1.167976,0.5540547,-0.9648997,1.202288,0.552327,-0.94238,1.184312,0.5500391,-0.9467598,1.183864,0.5467113,-0.9612956,1.207401,0.5680369,-0.9821641,0.0293739,
1529405519304,1.015974,0.5499331,-0.9883063,0.9877064,0.5632898,-0.9738023,0.9714487,0.5603729,-0.9564667,1.000719,0.5690755,-0.9157583,0.9819994,0.5683279,-0.8981644,0.9693234,0.5577226,-0.8988471,1.009479,0.5545194,-0.9059947,0.9859039,0.5499899,-0.8908499,0.9724029,0.5387449,-0.897671,1.021757,0.536166,-0.9048076,0.9988424,0.5281667,-0.8945875,0.987377,0.5184062,-0.9053055,1.03273,0.5191177,-0.9081129,1.016096,0.5135327,-0.9043791,1.012298,0.5100642,-0.917749,1.034533,0.5382878,-0.9540387,0.05771964,
1529405519330,1.012145,0.5534974,-0.979576,0.9841775,0.5679299,-0.9653159,0.9679083,0.5657223,-0.9480317,0.9972682,0.5723503,-0.9063641,0.9796715,0.5732571,-0.8871421,0.9664806,0.5635007,-0.8858914,1.006535,0.5577661,-0.8960795,0.984095,0.5545,-0.878231,0.9693596,0.5436778,-0.8826509,1.018784,0.5396848,-0.8947746,0.9963971,0.5328034,-0.8812618,0.9830198,0.5228968,-0.8891971,1.02978,0.5223923,-0.8981066,1.013159,0.5170226,-0.8918822,1.006781,0.5126616,-0.9040617,1.030386,0.5411295,-0.9451495,0.06219631,
1529405519363,1.005502,0.556218,-0.967738,0.9774271,0.571238,-0.9536118,0.9609793,0.5696957,-0.9366276,0.9907507,0.5733246,-0.8937314,0.9744889,0.5753871,-0.8728613,0.9612398,0.5663885,-0.8697143,1.001529,0.5589496,-0.8828882,0.9813321,0.5568062,-0.8612233,0.9656947,0.5466201,-0.8620235,1.01449,0.5416723,-0.8814623,0.9941677,0.5362515,-0.8626468,0.9786692,0.526522,-0.8653395,1.026321,0.5240571,-0.8847461,1.010745,0.5185902,-0.8725377,0.9989526,0.5128579,-0.8795091,1.023711,0.5431276,-0.9334967,0.06699549,
1529405519390,0.9983749,0.5606692,-0.9555156,0.969973,0.5774039,-0.9433161,0.9527683,0.5772262,-0.9275098,0.9835529,0.5767602,-0.8803647,0.968645,0.5817345,-0.8581821,0.9552821,0.5746095,-0.8527887,0.9960091,0.5620693,-0.8686994,0.9791614,0.5622928,-0.8430241,0.9633034,0.553623,-0.8390497,1.009894,0.545406,-0.8669618,0.9936985,0.542592,-0.8429381,0.9779623,0.5339886,-0.8399738,1.023052,0.5273836,-0.8701646,1.012444,0.5228792,-0.8519836,0.9994233,0.516746,-0.8522119,1.016182,0.5461658,-0.9203626,0.07480915,
1529405519416,0.9950011,0.560806,-0.9504389,0.9663873,0.5778539,-0.9389379,0.9489995,0.5775852,-0.9237199,0.979731,0.576551,-0.8751639,0.9647883,0.5828271,-0.8530188,0.9511269,0.5768067,-0.847059,0.9927069,0.561538,-0.863184,0.9769413,0.5630565,-0.8363861,0.9610602,0.5555006,-0.8305765,1.006997,0.5447366,-0.8613235,0.9926102,0.5430381,-0.8357364,0.977002,0.5352261,-0.8305802,1.020515,0.5263322,-0.8647216,1.012469,0.5222348,-0.8447066,0.9997207,0.5162046,-0.8420452,1.01241,0.5456127,-0.9150451,0.07669433,
1529405519445,0.9890262,0.5610472,-0.9405642,0.9600562,0.5773786,-0.9289953,0.9428389,0.5766957,-0.9135967,0.9737791,0.5790407,-0.866092,0.9587299,0.586076,-0.8441123,0.9450072,0.5804988,-0.8376549,0.9870417,0.5645101,-0.8536682,0.9714577,0.5669913,-0.8267267,0.9555908,0.5597998,-0.8201588,1.001617,0.5477222,-0.8513041,0.9876302,0.5466602,-0.8254448,0.9720834,0.5389581,-0.8195632,1.015259,0.5293037,-0.8542817,1.007724,0.5257294,-0.8338737,0.9951079,0.5196816,-0.8302922,1.006768,0.5471165,-0.9050686,0.07606788,
