time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405524894,0.9485766,0.5420206,-1.037109,0.9177615,0.5594772,-1.030412,0.8962579,0.5655107,-1.020701,0.9213778,0.5773771,-0.9835029,0.8970588,0.5744568,-0.9806163,0.8889695,0.5620605,-0.9887607,0.9240227,0.5624875,-0.9722744,0.8969362,0.5564305,-0.9752101,0.8907301,0.5440606,-0.9888711,0.9326088,0.5453101,-0.9633409,0.9075358,0.5394439,-0.9670427,0.9021098,0.529443,-0.9823151,0.9407144,0.5291528,-0.9583551,0.9215582,0.5274156,-0.9608876,0.9179969,0.5218534,-0.9744182,0.9591258,0.5384638,-1.00173,0.03294247,
1529405524922,0.9447758,0.5403721,-1.037451,0.9143513,0.5582919,-1.030422,0.893043,0.5643005,-1.020339,0.9180496,0.5740286,-0.9824114,0.89384,0.5708191,-0.979367,0.8858914,0.5585603,-0.9878098,0.9208292,0.5589787,-0.9716395,0.8940533,0.5527727,-0.9746841,0.8884424,0.5406324,-0.9887391,0.9294741,0.5416008,-0.96333,0.9048728,0.5355869,-0.9674366,0.900352,0.5258662,-0.9831407,0.9376025,0.5254468,-0.9588192,0.9188828,0.523628,-0.9617427,0.916345,0.5182143,-0.975525,0.9554964,0.5356574,-1.001958,0.0337975,
1529405524955,0.9420178,0.5370794,-1.039432,0.9117403,0.5547625,-1.031554,0.8905672,0.5599926,-1.020854,0.9155333,0.5670393,-0.9814671,0.8913046,0.5637555,-0.9776877,0.8828722,0.5519439,-0.986268,0.9187378,0.5514071,-0.9714854,0.8919874,0.5451285,-0.9740077,0.8861293,0.5336031,-0.9884733,0.9277837,0.5335764,-0.9646156,0.9034981,0.5272776,-0.9688087,0.8994431,0.5182409,-0.9850092,0.9362489,0.5173537,-0.9613571,0.9180284,0.5152161,-0.9646286,0.9167241,0.5103514,-0.9786972,0.9532345,0.530154,-1.003877,0.03633414,
1529405524984,0.9413523,0.5366309,-1.042782,0.9102055,0.5518521,-1.033478,0.8891475,0.5549898,-1.021824,0.9153558,0.5636513,-0.9819651,0.8914425,0.560145,-0.9761087,0.8823625,0.5482677,-0.9838105,0.9200467,0.5479758,-0.9721058,0.8929789,0.5412241,-0.9717886,0.8852764,0.5296023,-0.9853374,0.9306245,0.530146,-0.9663941,0.9061326,0.5228112,-0.9683131,0.900609,0.5136599,-0.9840212,0.9404113,0.5141037,-0.9644259,0.9221825,0.5108963,-0.9663439,0.92029,0.5062269,-0.9803466,0.9544045,0.5292096,-1.007645,0.03919486,
1529405525010,0.9435701,0.5378006,-1.0482,0.911941,0.5516663,-1.038655,0.8910043,0.5535675,-1.026592,0.9174457,0.5633912,-0.985968,0.8938837,0.5595295,-0.9789077,0.884793,0.5473813,-0.9860063,0.9232537,0.5481931,-0.9757291,0.8959838,0.5411943,-0.9730775,0.8869891,0.5293099,-0.9854473,0.9348553,0.530638,-0.970372,0.9103428,0.5225902,-0.9703896,0.9038464,0.5130039,-0.9853965,0.9455351,0.5146837,-0.9689678,0.9273005,0.5106242,-0.9697247,0.9248263,0.5059047,-0.9835176,0.9575592,0.5305541,-1.012955,0.04152207,
1529405525038,0.9443434,0.540521,-1.052311,0.9126242,0.5537293,-1.042232,0.8919189,0.5550407,-1.029739,0.919381,0.5652637,-0.9886568,0.89621,0.5613272,-0.9804457,0.8869587,0.5491464,-0.987132,0.9260293,0.5509306,-0.9780579,0.8987292,0.5447297,-0.9729512,0.888468,0.5328666,-0.9841293,0.9382594,0.5334729,-0.9727793,0.9134237,0.5259159,-0.9698678,0.9049562,0.516068,-0.983555,0.9494063,0.5171151,-0.9718557,0.9306471,0.5129667,-0.9700545,0.9257762,0.5081042,-0.9829901,0.9593819,0.5332522,-1.017207,0.04329795,
1529405525065,0.9448863,0.5407084,-1.055157,0.9134625,0.5540316,-1.044364,0.8932426,0.5555238,-1.031148,0.9223719,0.5669309,-0.9909217,0.8996627,0.5631477,-0.9814258,0.8901947,0.5507734,-0.9873248,0.9298799,0.5536092,-0.9797734,0.902859,0.5483019,-0.9722212,0.8915842,0.5362506,-0.9819686,0.9425286,0.5363603,-0.9743593,0.9177346,0.5295004,-0.9686666,0.9077266,0.519209,-0.9807864,0.9539003,0.5197385,-0.9734577,0.9350922,0.5158247,-0.9692477,0.9283316,0.5104744,-0.9810243,0.9613367,0.5343916,-1.020367,0.04418509,
1529405525091,0.945913,0.5392703,-1.05982,0.9146824,0.5522423,-1.048167,0.8952205,0.5537074,-1.033903,0.9258581,0.5674491,-0.9956684,0.9039577,0.5627035,-0.9850085,0.8950115,0.549566,-0.9901139,0.9348122,0.5558042,-0.9840055,0.9086264,0.5503047,-0.9742953,0.8972123,0.5374058,-0.9826397,0.9484537,0.5394319,-0.9783291,0.9242346,0.5325528,-0.9699842,0.9131857,0.5212886,-0.9802393,0.9605327,0.5231219,-0.9771803,0.9421039,0.5190837,-0.9707119,0.9339354,0.5128011,-0.9810591,0.9645009,0.5351281,-1.025465,0.04398486,
1529405525120,0.9483858,0.5369114,-1.06326,0.9172199,0.549769,-1.051389,0.8981107,0.5513959,-1.036661,0.9292247,0.5666193,-0.9997388,0.907763,0.5611442,-0.9886011,0.8992808,0.5475405,-0.9933203,0.938849,0.5561165,-0.9877806,0.9131492,0.5503343,-0.9772729,0.9019792,0.5368519,-0.9849997,0.9530067,0.5403562,-0.981775,0.9291241,0.5333989,-0.9722978,0.9177399,0.5215409,-0.981545,0.9654808,0.5243387,-0.980253,0.9472777,0.5202456,-0.9728001,0.9385176,0.5134009,-0.9823287,0.9678789,0.5345445,-1.029225,0.04352767,
1529405525153,0.9543469,0.5346707,-1.068228,0.9231091,0.5473521,-1.056497,0.9041191,0.5488749,-1.041606,0.9349235,0.5645993,-1.004963,0.9136539,0.5585161,-0.9937106,0.9055223,0.5446652,-0.9983297,0.9448595,0.5547264,-0.9928399,0.9194171,0.5485151,-0.9821545,0.9086403,0.534699,-0.9897834,0.9593114,0.5393153,-0.9866728,0.9356084,0.5320033,-0.9769154,0.9243522,0.5198255,-0.9858951,0.9721085,0.5236241,-0.9849051,0.9540187,0.5193362,-0.9771228,0.9450425,0.5121804,-0.986303,0.9740082,0.5330961,-1.034137,0.04350292,
1529405525181,0.9620438,0.5313067,-1.073047,0.9309022,0.5440501,-1.061017,0.9119326,0.5460113,-1.046043,0.9431126,0.5624198,-1.010355,0.9218775,0.5566075,-0.9986724,0.9136232,0.5427005,-1.00278,0.953286,0.5528491,-0.9980903,0.9279155,0.5469307,-0.9868091,0.9169124,0.5330023,-0.9938417,0.9678572,0.5375144,-0.991809,0.9442148,0.5303583,-0.9814447,0.9327046,0.5180166,-0.9898335,0.9807702,0.5219197,-0.9898739,0.9627686,0.5177481,-0.9816246,0.9532948,0.510344,-0.9902655,0.9821216,0.5304365,-1.039278,0.0434219,
1529405525208,0.9704456,0.5312636,-1.078,0.9397054,0.5433276,-1.064375,0.9213678,0.5447198,-1.048554,0.9527444,0.5620947,-1.015374,0.9317768,0.5558794,-1.003622,0.9237709,0.5419118,-1.00798,0.9631466,0.552375,-1.003404,0.937991,0.54603,-0.9919583,0.9270731,0.5320885,-0.9991169,0.9778966,0.5370806,-0.99748,0.9544102,0.5296829,-0.9867865,0.942737,0.5174149,-0.9950639,0.9908456,0.5215831,-0.9958953,0.9729418,0.5173152,-0.9873308,0.963075,0.5099478,-0.9956857,0.9911913,0.53055,-1.045253,0.04074146,
1529405525235,0.9797854,0.5303004,-1.08145,0.9492919,0.5399933,-1.065638,0.9319801,0.5393645,-1.048718,0.9621352,0.5595653,-1.018857,0.9417206,0.5520228,-1.007475,0.9347007,0.5379355,-1.012816,0.9728841,0.5496996,-1.007251,0.9481643,0.5419384,-0.9960074,0.9379134,0.5279294,-1.00389,0.9881112,0.5348158,-1.001818,0.9649884,0.5264013,-0.9910736,0.9535695,0.5141496,-0.9996614,1.001333,0.5198208,-1.000813,0.9835721,0.5149797,-0.992116,0.9736247,0.5075712,-1.000394,1.000901,0.5299891,-1.049935,0.03603306,
1529405525260,0.9869522,0.5294861,-1.08355,0.9571899,0.537376,-1.065575,0.9411405,0.5349307,-1.04772,0.9706071,0.5572797,-1.020524,0.950538,0.5491479,-1.009421,0.9438524,0.5353301,-1.015681,0.9813707,0.5467333,-1.009557,0.9569086,0.5382383,-0.9986823,0.9468956,0.5245896,-1.007441,0.9966441,0.5317559,-1.004812,0.9736999,0.5229342,-0.9941706,0.9622213,0.5111378,-1.003261,1.009716,0.5168123,-1.004549,0.9920174,0.5118206,-0.9957076,0.9818164,0.5047894,-1.004007,1.008538,0.5286758,-1.053253,0.03215598,
1529405525288,0.9943814,0.5292257,-1.085502,0.9653214,0.536546,-1.06628,0.9501105,0.5331087,-1.047971,0.9795954,0.5558516,-1.021883,0.9596258,0.5476645,-1.011047,0.9528517,0.5342689,-1.018054,0.9899874,0.5443733,-1.01158,0.9655719,0.5355985,-1.001402,0.9557148,0.5225286,-1.011168,1.004935,0.5289747,-1.007394,0.9819624,0.5200658,-0.9973058,0.9704609,0.5089602,-1.007198,1.017547,0.5138289,-1.007695,0.9997675,0.5088769,-0.9990839,0.9895244,0.5024832,-1.007774,1.016263,0.5273316,-1.055892,0.03006388,
1529405525314,1.006712,0.5279217,-1.088143,0.9781368,0.534732,-1.068167,0.9635859,0.530356,-1.049612,0.9929659,0.5525423,-1.023631,0.9732012,0.5439397,-1.013087,0.9665123,0.5308983,-1.020816,1.003108,0.5403075,-1.014092,0.9789132,0.5308052,-1.004871,0.9696057,0.5182353,-1.015807,1.017936,0.5247496,-1.010515,0.995142,0.5152997,-1.001444,0.984171,0.5047939,-1.012541,1.030364,0.5096771,-1.011346,1.012615,0.504425,-1.003315,1.002797,0.4985783,-1.012771,1.028903,0.5249112,-1.058903,0.02894935,
1529405525347,1.019744,0.5279119,-1.089682,0.9915915,0.534101,-1.06909,0.9778894,0.5288345,-1.050234,1.006746,0.5508472,-1.024612,0.9873874,0.5413812,-1.014259,0.9810526,0.5284543,-1.022482,1.01703,0.538465,-1.01567,0.9932802,0.5279235,-1.007126,0.9847131,0.5155609,-1.01887,1.032068,0.5231835,-1.012578,1.009673,0.5129107,-1.004335,0.9994797,0.5026636,-1.016357,1.044685,0.5084785,-1.013726,1.027133,0.5027021,-1.006215,1.017852,0.4970438,-1.016295,1.042521,0.5246189,-1.060772,0.02793409,
1529405525376,1.029342,0.5262234,-1.090565,1.001168,0.5319302,-1.069851,0.9877496,0.5265213,-1.050856,1.016798,0.5486457,-1.025157,0.9978858,0.5384679,-1.014423,0.9917117,0.5253108,-1.022428,1.027489,0.5364814,-1.016558,1.004182,0.5249158,-1.007936,0.9959161,0.5122675,-1.019637,1.042997,0.5217194,-1.013739,1.021082,0.5105003,-1.005728,1.011377,0.4999961,-1.017972,1.056059,0.5075,-1.015002,1.038837,0.501021,-1.007847,1.030124,0.4952217,-1.018343,1.052683,0.5235066,-1.061814,0.0287279,
1529405525404,1.045675,0.5241711,-1.091871,1.01768,0.5296651,-1.070705,1.004382,0.524752,-1.051403,1.034775,0.5471231,-1.026105,1.016401,0.5366937,-1.014246,1.009998,0.5230873,-1.021342,1.046037,0.5350881,-1.018002,1.02327,0.5226612,-1.008618,1.014953,0.5094815,-1.019758,1.062064,0.5208499,-1.015659,1.040716,0.5087556,-1.007299,1.031189,0.4977709,-1.01931,1.075561,0.5070803,-1.017193,1.058762,0.4999148,-1.010069,1.050385,0.4938474,-1.020712,1.070192,0.5224959,-1.063714,0.03062567,
1529405525430,1.05405,0.5236003,-1.089125,1.026525,0.5289777,-1.067254,1.013783,0.5244927,-1.047441,1.044478,0.5485087,-1.023924,1.026624,0.5380533,-1.011115,1.020284,0.5239724,-1.017328,1.056196,0.5366529,-1.016108,1.034008,0.5235281,-1.006208,1.025988,0.5097378,-1.016897,1.072576,0.5229555,-1.013979,1.051739,0.5101908,-1.005506,1.042659,0.498616,-1.017384,1.086398,0.5096283,-1.01548,1.06991,0.502004,-1.008572,1.062094,0.4955414,-1.019429,1.079517,0.5236324,-1.061799,0.03081096,
1529405525456,1.063953,0.5254289,-1.087264,1.036672,0.5314251,-1.065194,1.02394,0.5275967,-1.045192,1.055229,0.5515893,-1.022412,1.037378,0.5415925,-1.009048,1.03075,0.5273459,-1.014608,1.066855,0.5393725,-1.014881,1.044693,0.5261015,-1.005051,1.036809,0.5121234,-1.015646,1.083102,0.5257269,-1.012887,1.062254,0.512839,-1.004865,1.053578,0.5011158,-1.016945,1.09689,0.5124636,-1.014288,1.080358,0.5048121,-1.007917,1.073097,0.4982929,-1.019122,1.089805,0.5258627,-1.06029,0.03133404,
1529405525485,1.077987,0.5303071,-1.083979,1.051134,0.5364501,-1.061443,1.03885,0.5328604,-1.041102,1.070114,0.5567575,-1.019324,1.052584,0.5464973,-1.00563,1.046052,0.5319971,-1.010812,1.08199,0.5444579,-1.012236,1.060242,0.530427,-1.002601,1.052817,0.5162442,-1.013316,1.098298,0.5311661,-1.010675,1.077775,0.5176119,-1.003325,1.069869,0.5057414,-1.015819,1.112224,0.5183114,-1.012188,1.095848,0.5102524,-1.006578,1.089455,0.5036335,-1.018273,1.104379,0.5312383,-1.05753,0.03114627,
1529405525513,1.090647,0.5325686,-1.079373,1.06411,0.538339,-1.056423,1.052639,0.5348446,-1.035619,1.083071,0.5603399,-1.015259,1.066374,0.5496202,-1.000835,1.060454,0.5345714,-1.005272,1.095734,0.5484556,-1.00841,1.075065,0.5331557,-0.9983764,1.068505,0.5183824,-1.008852,1.112517,0.5361062,-1.007229,1.092939,0.5213052,-1.000061,1.086223,0.5088741,-1.012661,1.126956,0.5241743,-1.008778,1.111169,0.5152286,-1.0037,1.105993,0.5080966,-1.015706,1.117747,0.5354644,-1.053574,0.03133827,
1529405525545,1.099693,0.5357692,-1.076664,1.07316,0.5407788,-1.053637,1.062095,0.536707,-1.032742,1.091513,0.5623301,-1.012109,1.075172,0.5509366,-0.997711,1.069631,0.5357224,-1.002164,1.104594,0.5506619,-1.005482,1.084466,0.534485,-0.9956403,1.078404,0.5196878,-1.006331,1.121623,0.5388142,-1.004671,1.102542,0.523178,-0.9979873,1.096483,0.5107673,-1.010901,1.136353,0.5274251,-1.006446,1.12089,0.5178487,-1.001916,1.116413,0.5107751,-1.01423,1.126831,0.5390149,-1.050808,0.0315076,
1529405525576,1.111891,0.54087,-1.071615,1.085694,0.5437993,-1.048024,1.075731,0.5382885,-1.026947,1.10294,0.5651822,-1.006482,1.087448,0.5523176,-0.9923387,1.082744,0.5369442,-0.9972243,1.116729,0.5542873,-1.000186,1.097642,0.5367626,-0.9905409,1.092294,0.5219787,-1.00157,1.134312,0.5433835,-0.9998599,1.116101,0.5265146,-0.9933442,1.11054,0.5140721,-1.006409,1.149591,0.5328709,-1.002033,1.13465,0.5223165,-0.9976201,1.130393,0.5152423,-1.01001,1.13904,0.5449374,-1.045965,0.03056783,
1529405525601,1.125595,0.5465832,-1.064424,1.099783,0.5484117,-1.040404,1.090541,0.542087,-1.019245,1.116388,0.5701677,-0.9992773,1.10113,0.5567567,-0.985333,1.096669,0.5414001,-0.9904659,1.13037,0.5595845,-0.9930279,1.111525,0.5417081,-0.9834101,1.10625,0.5269548,-0.9944994,1.148086,0.5489323,-0.9928362,1.130025,0.5317377,-0.9862332,1.124385,0.5192519,-0.999205,1.16352,0.5386105,-0.9951357,1.148642,0.5277669,-0.9905988,1.144133,0.5206544,-1.00288,1.152628,0.5509562,-1.038977,0.0294323,
1529405525626,1.132275,0.5504239,-1.059612,1.106493,0.5519775,-1.035576,1.0974,0.5454515,-1.014421,1.122743,0.5739826,-0.994519,1.107499,0.5605093,-0.9806155,1.103109,0.5451499,-0.9857768,1.136742,0.5634596,-0.9882206,1.117931,0.5455202,-0.9786369,1.112726,0.5307548,-0.9897339,1.154494,0.5528755,-0.9879777,1.136456,0.5356146,-0.981381,1.130853,0.5230888,-0.9943259,1.169983,0.5425915,-0.9902388,1.155115,0.5316778,-0.985709,1.150608,0.5245467,-0.9979738,1.159187,0.5549005,-1.034107,0.0292096,
