time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405908270,0.936031,0.975522,-0.8302721,0.8986441,0.9732013,-0.8373138,0.8738012,0.973763,-0.8350977,0.8801273,1.029901,-0.8282543,0.8532354,1.027432,-0.8218879,0.8421711,1.017177,-0.8130183,0.8859565,1.040143,-0.8105942,0.8559582,1.035205,-0.8026583,0.8443395,1.021132,-0.7945404,0.8998683,1.044533,-0.7913508,0.8735501,1.037207,-0.7813858,0.8646826,1.021102,-0.774438,0.9145672,1.0442,-0.774027,0.895527,1.037278,-0.7667236,0.8902439,1.022716,-0.7646013,0.9367791,1.013597,-0.8099288,0.05807515,
1529405908295,0.9466059,0.9524581,-0.8482459,0.9090607,0.953626,-0.8537726,0.8847883,0.9556727,-0.8489064,0.8943525,1.008822,-0.8371435,0.8676769,1.006226,-0.829955,0.8565898,0.9950264,-0.8223193,0.9010095,1.015488,-0.8177554,0.8714224,1.009703,-0.8088299,0.8598522,0.9946262,-0.8025727,0.9153095,1.015797,-0.7986794,0.8896629,1.006526,-0.7889621,0.8813814,0.9891664,-0.7847948,0.9299842,1.011918,-0.7822753,0.9116669,1.00305,-0.7761499,0.9075639,0.9880208,-0.7773157,0.9498503,0.987021,-0.8229889,0.05523351,
1529405908322,0.9623684,0.9308987,-0.8571744,0.9246442,0.9328935,-0.8595797,0.9010754,0.9343235,-0.8519802,0.9119295,0.9859326,-0.8378826,0.8853334,0.9821721,-0.8301381,0.8740025,0.9703609,-0.8237967,0.9193388,0.9894509,-0.8175043,0.8901312,0.9819258,-0.8078386,0.8784102,0.9663022,-0.803308,0.9340664,0.9867539,-0.7993302,0.9088697,0.9753838,-0.7900673,0.9005109,0.9576148,-0.7882848,0.9489791,0.9802929,-0.7843502,0.931205,0.9695976,-0.7794393,0.9274849,0.9549426,-0.7832923,0.9672628,0.9620944,-0.8283616,0.05315953,
1529405908348,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908381,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908401,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908428,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908441,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908467,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908495,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908507,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908534,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908554,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908574,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908601,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908614,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908641,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908654,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908681,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908694,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908721,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908747,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908780,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908801,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908814,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908827,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908854,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908867,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908881,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908894,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908921,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908935,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
1529405908967,0.973238,0.9072355,-0.8705853,0.9354718,0.907867,-0.8689914,0.9127596,0.9079983,-0.8589435,0.9236696,0.9604081,-0.8454941,0.8977804,0.9553736,-0.8359839,0.887094,0.9430385,-0.8295102,0.9325031,0.9629234,-0.8254523,0.9042346,0.9540045,-0.8139354,0.8929584,0.9380456,-0.8093768,0.9484649,0.9595823,-0.8086823,0.9240721,0.9470535,-0.7981943,0.915888,0.929209,-0.796708,0.9644458,0.9525363,-0.7953074,0.9471865,0.9409015,-0.7898582,0.9433069,0.9264815,-0.7942504,0.9798204,0.937427,-0.8411772,0.05246768,
