time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406691233,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691260,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691287,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691300,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691327,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691354,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691387,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691408,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691433,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691446,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691473,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691487,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691513,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691540,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691553,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691580,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691613,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691634,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691660,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691687,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691714,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691740,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691754,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691787,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691807,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691834,1.029996,0.5267717,-1.109697,1.067768,0.5164434,-1.117069,1.08706,0.5160944,-1.126863,1.088508,0.5644571,-1.128976,1.096246,0.5643752,-1.151987,1.086489,0.5536049,-1.163731,1.085522,0.5758097,-1.132929,1.095462,0.5674924,-1.154053,1.079545,0.556543,-1.160554,1.06427,0.589799,-1.141363,1.067413,0.5791137,-1.162703,1.053508,0.5648302,-1.162382,1.051559,0.6065911,-1.139903,1.062197,0.6048859,-1.15419,1.054721,0.5931151,-1.156681,1.032398,0.5641859,-1.113124,0.05259892,
1529406691862,0.9106005,0.6441832,-0.9526943,0.8805989,0.6489418,-0.9308325,0.8637072,0.6467767,-0.9111404,0.8948563,0.6809008,-0.8894513,0.8732624,0.6787494,-0.8706811,0.8600122,0.6670674,-0.8664163,0.9075244,0.6706734,-0.8774827,0.8819979,0.6660647,-0.858007,0.8657851,0.6530879,-0.8565661,0.923924,0.6554362,-0.8730336,0.9000889,0.6480076,-0.8556511,0.8842561,0.6351372,-0.8566297,0.9381361,0.639155,-0.8731853,0.9198368,0.6328692,-0.8616327,0.9072998,0.6241419,-0.8667743,0.9338596,0.6488104,-0.9236818,0.04925048,
1529406691888,0.9101607,0.6445467,-0.9473,0.8800111,0.648979,-0.925468,0.8627291,0.6471377,-0.9060138,0.8923773,0.6811715,-0.8851126,0.8707463,0.6779937,-0.8663294,0.8577236,0.6660447,-0.8618552,0.9050953,0.6720241,-0.8729243,0.8794485,0.6671498,-0.8533796,0.8632718,0.6541066,-0.8513502,0.9220019,0.6577216,-0.8678146,0.8982571,0.6508006,-0.8494992,0.8820925,0.6381705,-0.848753,0.9368436,0.6418796,-0.8672559,0.9188477,0.6360914,-0.8540413,0.9054034,0.6272793,-0.856518,0.9325933,0.6503129,-0.9184958,0.04829612,
1529406691916,0.9094715,0.6456634,-0.9405018,0.8786966,0.6500995,-0.9195379,0.8607136,0.6486533,-0.9006352,0.8892454,0.6817411,-0.8787733,0.8679072,0.6779252,-0.8595414,0.8551261,0.6658834,-0.8544699,0.9019269,0.6738607,-0.8662806,0.8763961,0.669015,-0.8463151,0.8603133,0.6559526,-0.8434476,0.919309,0.6606449,-0.8604848,0.8958095,0.6544577,-0.8410782,0.8794699,0.6421665,-0.8384447,0.9349003,0.6453611,-0.8591636,0.9174457,0.640249,-0.8442672,0.9035797,0.6315342,-0.8440158,0.930915,0.6522301,-0.9112221,0.04959171,
1529406691942,0.9087988,0.6456325,-0.9358399,0.8777575,0.6491537,-0.9150774,0.8595624,0.6472822,-0.8963889,0.8869253,0.6806353,-0.87396,0.866019,0.6762742,-0.8541884,0.8534745,0.6641842,-0.8485477,0.8997225,0.6735954,-0.861376,0.8745346,0.6686407,-0.8407726,0.8585322,0.6556281,-0.8370395,0.9175715,0.6612943,-0.8553639,0.8945529,0.6556649,-0.8348094,0.8781674,0.6438338,-0.8304296,0.9338553,0.6465018,-0.8537838,0.9171904,0.6419274,-0.8373727,0.903318,0.6335213,-0.8348145,0.9295453,0.6527706,-0.9064308,0.05110304,
1529406691968,0.9076062,0.6464354,-0.9314477,0.8765432,0.6479057,-0.9104432,0.8584888,0.6446038,-0.8918204,0.8846486,0.6789002,-0.8685811,0.8639996,0.6732037,-0.8488381,0.8517442,0.6606587,-0.8434738,0.8975962,0.6720342,-0.8561578,0.8726367,0.6661105,-0.8353662,0.8567783,0.6529105,-0.8315533,0.9158325,0.6602727,-0.8504063,0.893193,0.6541823,-0.8293736,0.8769388,0.6423583,-0.8244831,0.9326293,0.6458063,-0.8491719,0.9165717,0.640901,-0.8321009,0.9028984,0.6324599,-0.8287733,0.9279324,0.6533957,-0.9019274,0.05138724,
1529406692003,0.9055718,0.6491747,-0.9253113,0.874752,0.6476874,-0.903851,0.8569746,0.6425749,-0.8853714,0.8818521,0.6786327,-0.8613516,0.8614663,0.6709867,-0.8420081,0.8497436,0.6576632,-0.8372604,0.8952512,0.6718889,-0.8492453,0.8706261,0.6642558,-0.8283921,0.855202,0.6505317,-0.8247194,0.9141303,0.6608635,-0.8439773,0.8920463,0.6534004,-0.8227755,0.8762714,0.6409222,-0.8180843,0.9315504,0.6468841,-0.8434324,0.9161054,0.6408284,-0.8261982,0.9028062,0.6317943,-0.8229781,0.9258407,0.6563474,-0.8959303,0.05093742,
1529406692035,0.9043642,0.6497186,-0.9204281,0.8735448,0.6473019,-0.8989823,0.8557878,0.6418801,-0.8805761,0.8794385,0.680337,-0.8574953,0.8589134,0.6724999,-0.8383905,0.8474629,0.6589483,-0.833579,0.8929926,0.6740463,-0.8451765,0.868279,0.6661162,-0.8244275,0.8531752,0.6521165,-0.8206072,0.9121975,0.6636701,-0.8395263,0.8901283,0.6559286,-0.8184876,0.8746816,0.6430147,-0.8139253,0.9298682,0.6501243,-0.8386737,0.9143053,0.6438897,-0.8217043,0.901195,0.6344773,-0.818778,0.9242811,0.6584425,-0.8912701,0.05068878,
