time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406167715,0.9134016,0.533247,-1.030008,0.8781681,0.5288162,-1.015262,0.8575422,0.5231743,-1.003235,0.8752838,0.556973,-0.9723054,0.8558754,0.5420887,-0.9687701,0.855575,0.5268179,-0.9765466,0.8919926,0.5387424,-0.9688771,0.8833449,0.5182846,-0.9811695,0.8955985,0.5142038,-0.99589,0.9093721,0.5291597,-0.9613962,0.9001286,0.5115181,-0.9745739,0.9106222,0.509379,-0.9904583,0.9247606,0.5198969,-0.9562968,0.9143224,0.5084237,-0.9661533,0.9213968,0.5076613,-0.9795151,0.9281877,0.5407186,-0.9957814,0.02700752,
1529406167742,0.91882,0.5299851,-1.039042,0.8843035,0.5249499,-1.022863,0.864311,0.5187597,-1.010103,0.8829577,0.5521851,-0.9792255,0.863441,0.5375906,-0.9755459,0.8627313,0.5226506,-0.9838673,0.8996419,0.5334295,-0.9771605,0.8904088,0.5136793,-0.9899263,0.9022,0.5102854,-1.005169,0.9171699,0.5233665,-0.9706726,0.9072448,0.5064503,-0.9841589,0.9171267,0.5050228,-1.000493,0.932627,0.5137475,-0.9665267,0.9216924,0.502838,-0.9763871,0.9282534,0.5026562,-0.9900229,0.9348165,0.5361938,-1.005331,0.02656954,
1529406167768,0.9210216,0.5287788,-1.045251,0.8871318,0.5237796,-1.027787,0.8676112,0.5175544,-1.01433,0.8874314,0.5507838,-0.9840074,0.8677874,0.5365483,-0.9798265,0.8665959,0.5216974,-0.9882382,0.9039794,0.5316679,-0.9826765,0.8940233,0.5122197,-0.9952691,0.90525,0.5088726,-1.010935,0.9216245,0.5213153,-0.9769669,0.9110222,0.5047015,-0.9902219,0.9203641,0.5033454,-1.00687,0.937117,0.5114794,-0.9735068,0.9257224,0.5008116,-0.9830221,0.9318848,0.5006403,-0.9968375,0.9382201,0.5343223,-1.012115,0.02643784,
1529406167803,0.9212375,0.5267721,-1.05211,0.8885082,0.5228364,-1.032308,0.8698274,0.5172428,-1.017376,0.8924767,0.5493225,-0.9889876,0.8731286,0.5349906,-0.9833559,0.8713025,0.5199951,-0.9914087,0.9089036,0.5305262,-0.9880362,0.8975666,0.5107948,-0.9992248,0.9072174,0.5066746,-1.01575,0.9269201,0.5201308,-0.9836479,0.9152223,0.5032611,-0.9956545,0.9233224,0.5012838,-1.012887,0.9425623,0.5103183,-0.9811916,0.9305176,0.4994642,-0.9895365,0.9359349,0.4986218,-1.003635,0.9410216,0.5323416,-1.020232,0.0261542,
1529406167836,0.9215801,0.5272065,-1.059168,0.8896962,0.523955,-1.037927,0.8718177,0.5182924,-1.021993,0.8967305,0.5476552,-0.9939873,0.8774197,0.533284,-0.9879472,0.8749023,0.5185505,-0.9963232,0.9126754,0.5289284,-0.9937242,0.8997707,0.509564,-1.004351,0.9077786,0.5051434,-1.021667,0.9307095,0.5180129,-0.9907645,0.9178126,0.5015628,-1.002325,0.924729,0.4994985,-1.020062,0.946238,0.507887,-0.9894462,0.9335223,0.4973862,-0.9972374,0.9383076,0.4963553,-1.011545,0.9433141,0.5308744,-1.027919,0.02585541,
1529406167862,0.9219692,0.5274223,-1.064659,0.8905745,0.5242349,-1.042702,0.8730861,0.5184174,-1.026367,0.8990088,0.5468316,-0.9984472,0.8796081,0.5326989,-0.99222,0.8767117,0.5181371,-1.000768,0.914712,0.527874,-0.9986285,0.9010029,0.5088224,-1.008995,0.908188,0.5043893,-1.02666,0.9326874,0.5166588,-0.9963899,0.9191031,0.500527,-1.007684,0.925348,0.4985019,-1.025668,0.9481125,0.5063602,-0.9957153,0.9349816,0.4960933,-1.003162,0.9393578,0.4949516,-1.017584,0.9445898,0.5300279,-1.033819,0.02585624,
1529406167889,0.9226053,0.5281002,-1.067371,0.8919993,0.5253686,-1.044281,0.875092,0.5196635,-1.027276,0.9024073,0.5473654,-1.00019,0.8829452,0.5336758,-0.9933856,0.8795392,0.5192128,-1.001903,0.9177311,0.528129,-1.000656,0.9029307,0.5093283,-1.010184,0.9089746,0.5045205,-1.028166,0.9356155,0.5165184,-0.999221,0.9210882,0.5006457,-1.009746,0.9263515,0.4983986,-1.028005,0.9509051,0.5059397,-0.9992452,0.9371747,0.4959339,-1.005951,0.9407881,0.49463,-1.020559,0.946394,0.5299057,-1.037324,0.02576347,
1529406167915,0.923102,0.5290022,-1.068321,0.8931291,0.5268362,-1.044366,0.8765855,0.5213611,-1.026904,0.905335,0.5477723,-1.000353,0.8857207,0.5345062,-0.9931893,0.8817411,0.5202363,-1.00178,0.9201367,0.5282235,-1.001325,0.9044665,0.5098862,-1.010451,0.9097517,0.504966,-1.028633,0.937795,0.5161037,-1.000585,0.9225131,0.5007262,-1.010743,0.9271212,0.4985384,-1.029176,0.9528199,0.5051543,-1.001188,0.9386233,0.4955846,-1.00748,0.9417347,0.4943426,-1.022201,0.9478399,0.52969,-1.03893,0.02567213,
1529406167942,0.9252838,0.5295768,-1.06954,0.8960997,0.5278006,-1.044605,0.8800461,0.5225394,-1.02659,0.9099933,0.5482326,-1.000981,0.8904119,0.5351862,-0.9931985,0.8859475,0.5209585,-1.001614,0.924531,0.5285868,-1.002365,0.9082775,0.5104069,-1.010862,0.9128709,0.505276,-1.029163,0.9421212,0.5162053,-1.002271,0.9263222,0.5010277,-1.011882,0.9302824,0.4988461,-1.030451,0.9570053,0.5051025,-1.003388,0.9424976,0.4957154,-1.009137,0.945105,0.4944766,-1.023946,0.9509991,0.5297632,-1.040967,0.02571239,
1529406167976,0.9284902,0.5299743,-1.069202,0.9002132,0.5278063,-1.043278,0.8848656,0.5222468,-1.024745,0.9152785,0.5482734,-1.000027,0.8959101,0.5353144,-0.9915643,0.8911448,0.5210995,-0.9997979,0.9297963,0.5285439,-1.002166,0.9134458,0.5103607,-1.010327,0.9177572,0.505294,-1.028703,0.9474981,0.5161668,-1.002661,0.9315207,0.5010423,-1.011901,0.9350013,0.499116,-1.030584,0.9623835,0.5051415,-1.004319,0.9477626,0.4957553,-1.009663,0.9499573,0.4946775,-1.024544,0.9551048,0.5301013,-1.041506,0.02575066,
1529406167995,0.9292734,0.5310026,-1.068992,0.9010189,0.5288582,-1.043045,0.8857427,0.5232671,-1.02447,0.9159893,0.5496352,-0.9998575,0.8965824,0.5368072,-0.9912645,0.8917795,0.5225402,-0.9993682,0.9304959,0.5298413,-1.001993,0.9142191,0.511604,-1.010113,0.9186983,0.5063953,-1.028407,0.9482566,0.5174352,-1.002415,0.9323272,0.5022722,-1.011635,0.9358537,0.5003128,-1.030307,0.9631554,0.5064229,-1.004026,0.948564,0.4970058,-1.009367,0.9507964,0.4958986,-1.024239,0.9558783,0.5312217,-1.041279,0.0258276,
1529406168021,0.9380864,0.531177,-1.071481,0.9106839,0.5282643,-1.044698,0.8962173,0.5222773,-1.025664,0.9260898,0.5507762,-1.002202,0.9072966,0.5376718,-0.9927087,0.9025826,0.5231755,-1.00041,0.9410325,0.5311803,-1.00474,0.9252088,0.5124185,-1.012371,0.9295194,0.5072509,-1.030725,0.9591062,0.5193119,-1.005419,0.9434365,0.5036048,-1.014116,0.9465981,0.5015485,-1.032856,0.9742593,0.5087051,-1.007264,0.9598428,0.4988198,-1.012172,0.9617748,0.4976177,-1.027087,0.9653677,0.5327394,-1.044541,0.02605886,
1529406168035,0.9404816,0.5307577,-1.071419,0.9129617,0.5273817,-1.044802,0.898527,0.5211809,-1.025868,0.9274216,0.5510654,-1.002442,0.9087763,0.5378188,-0.9928918,0.9043161,0.5231948,-1.000485,0.9426544,0.5315687,-1.004883,0.9273529,0.5125363,-1.01268,0.9321156,0.5074664,-1.030948,0.9609031,0.5200215,-1.005228,0.9456371,0.5040157,-1.014042,0.9491118,0.5019262,-1.032724,0.9762342,0.5096474,-1.006805,0.9620614,0.4994991,-1.011848,0.9642196,0.4982418,-1.026734,0.9673021,0.5332754,-1.044339,0.02611303,
1529406168062,0.9495731,0.5322776,-1.072987,0.9221942,0.5272406,-1.046475,0.9079012,0.5200081,-1.027878,0.9363078,0.5503572,-1.00325,0.9177212,0.5368242,-0.994073,0.9132421,0.5225146,-1.002205,0.9515702,0.5307679,-1.006931,0.9366387,0.5121191,-1.015913,0.9418316,0.5081978,-1.034334,0.9698088,0.5193656,-1.007605,0.9547466,0.5037594,-1.017325,0.9584678,0.5026369,-1.036038,0.985149,0.5091112,-1.009532,0.971078,0.4991592,-1.015187,0.973381,0.4986152,-1.0301,0.9761742,0.5342451,-1.045929,0.02634233,
1529406168088,0.9555405,0.5366774,-1.070867,0.9278217,0.5304798,-1.044947,0.9132268,0.5224613,-1.027007,0.9418129,0.5522906,-1.000455,0.9227408,0.5389417,-0.9920552,0.9179295,0.5251744,-1.000886,0.956629,0.532258,-1.005462,0.9416724,0.5146083,-1.016036,0.9474356,0.5119015,-1.034496,0.9745007,0.5204852,-1.006352,0.9593441,0.5059152,-1.017328,0.9635638,0.5058852,-1.035965,0.989552,0.5099254,-1.008529,0.9753855,0.5007091,-1.015055,0.9780461,0.5009913,-1.029921,0.9817513,0.5371414,-1.043515,0.02667857,
1529406168115,0.9623911,0.5387403,-1.070181,0.9348185,0.531367,-1.044409,0.9202025,0.5228017,-1.026764,0.9487216,0.5531147,-0.9993776,0.929707,0.5395802,-0.9912791,0.92493,0.5260595,-1.000491,0.9635702,0.5331057,-1.005305,0.9488916,0.5158408,-1.016675,0.9549884,0.5139637,-1.035111,0.9813857,0.5214207,-1.00638,0.9663452,0.5072166,-1.017897,0.970731,0.5078338,-1.036477,0.9964095,0.510922,-1.008779,0.9822706,0.5018981,-1.015634,0.9849751,0.5026167,-1.030479,0.9884936,0.5389826,-1.042933,0.02689347,
1529406168142,0.972019,0.5426968,-1.066813,0.9448116,0.5335299,-1.041229,0.9303259,0.5239477,-1.024014,0.9590465,0.5537837,-0.9951941,0.9400302,0.5399975,-0.9876723,0.9351718,0.527023,-0.9975809,0.9738353,0.5339084,-1.002697,0.9592241,0.5174838,-1.01518,0.9654505,0.5169275,-1.033644,0.9915286,0.5222716,-1.004434,0.9764036,0.5088656,-1.0167,0.9807557,0.5106264,-1.035209,1.006469,0.5118352,-1.007504,0.9922332,0.5033064,-1.014766,0.9947978,0.5049467,-1.029567,0.9983476,0.5418673,-1.039886,0.02704897,
1529406168169,0.9798021,0.5461515,-1.065871,0.9531552,0.5363677,-1.039932,0.9390079,0.5264766,-1.022618,0.9680315,0.5565832,-0.99394,0.9491659,0.5427004,-0.9863263,0.9442399,0.5298476,-0.9963493,0.9827919,0.5367714,-1.002085,0.9681234,0.5205491,-1.014673,0.9741843,0.5204024,-1.033191,1.000443,0.5252131,-1.004197,0.9851781,0.5119797,-1.016417,0.9892774,0.5140556,-1.034946,1.015348,0.5148201,-1.007627,1.001005,0.5063958,-1.014754,1.003282,0.5083364,-1.029566,1.006487,0.5451539,-1.039467,0.02699587,
1529406168202,0.9880401,0.5482775,-1.060624,0.9628068,0.537701,-1.033605,0.9498494,0.5274076,-1.015655,0.9783801,0.5590948,-0.9886503,0.9605403,0.5441851,-0.9804368,0.9560793,0.5309775,-0.990213,0.9939497,0.5401083,-0.9970456,0.9798125,0.5230023,-1.009046,0.9853427,0.5230041,-1.027722,1.012054,0.5294524,-0.9995974,0.9971528,0.5153294,-1.011213,1.000617,0.5174339,-1.029864,1.027331,0.5197642,-1.003355,1.013226,0.5105466,-1.009923,1.01493,0.5124549,-1.024816,1.015756,0.5490565,-1.035201,0.02643604,
1529406168221,0.9941992,0.5496513,-1.05721,0.9694612,0.5389726,-1.029777,0.9568835,0.5286441,-1.011592,0.9857264,0.5601362,-0.9851835,0.9682846,0.5447796,-0.9767862,0.963891,0.5315088,-0.9865164,1.001464,0.5415634,-0.9937501,0.9873928,0.5242008,-1.005511,0.9925858,0.5242479,-1.024284,1.019681,0.531194,-0.9966369,1.004837,0.5168407,-1.008042,1.007989,0.5190133,-1.026739,1.035032,0.5217451,-1.000626,1.020979,0.5123048,-1.006987,1.022437,0.5142328,-1.021903,1.022423,0.5507679,-1.032261,0.02619386,
1529406168248,1.006075,0.550137,-1.055832,0.9828159,0.5392895,-1.027199,0.9718177,0.5284233,-1.008312,1.000672,0.5606602,-0.9837229,0.983956,0.5447574,-0.9746265,0.9794354,0.5313278,-0.9840901,1.016399,0.5426183,-0.992576,1.002144,0.5247731,-1.003515,1.006448,0.5245938,-1.022513,1.034686,0.5325784,-0.9962136,1.019694,0.517809,-1.006914,1.022054,0.5198594,-1.025737,1.050024,0.5234172,-1.000722,1.035944,0.5136118,-1.006459,1.036856,0.5153497,-1.021435,1.035519,0.5517657,-1.03205,0.02555683,
1529406168276,1.014583,0.5516327,-1.048762,0.9919503,0.5415922,-1.019345,0.9814453,0.5312967,-0.9998279,1.010541,0.5639949,-0.9770503,0.9944378,0.5477475,-0.9672463,0.9900731,0.5339037,-0.9761941,1.026548,0.546321,-0.9854277,1.012492,0.5277015,-0.9954064,1.01634,0.5268655,-1.014492,1.045009,0.5366085,-0.9891915,1.030217,0.5211223,-0.9991401,1.03219,0.5226103,-1.018065,1.060464,0.5276997,-0.9936841,1.046566,0.5173467,-0.9988564,1.047248,0.5185533,-1.013897,1.044654,0.5543442,-1.025595,0.02529404,
1529406168302,1.02327,0.5542337,-1.044954,1.000202,0.5449076,-1.015645,0.9893004,0.5350102,-0.9960809,1.0193,0.565973,-0.9733382,1.003165,0.5495073,-0.9637293,0.9987086,0.5357308,-0.9727575,1.035132,0.5485719,-0.9813593,1.020871,0.5299213,-0.9911671,1.024593,0.5288087,-1.010265,1.053566,0.5387194,-0.9851676,1.038679,0.52326,-0.9951072,1.040654,0.524627,-1.014044,1.068985,0.5297136,-0.9896318,1.055038,0.5194265,-0.9948513,1.055784,0.5206077,-1.009884,1.053555,0.5567333,-1.021643,0.02515981,
1529406168329,1.033131,0.5544112,-1.042142,1.010861,0.5455915,-1.012072,1.000558,0.536128,-0.9919546,1.030519,0.5679074,-0.970789,1.015081,0.5512657,-0.9603009,1.010759,0.5371206,-0.9687995,1.046595,0.5507582,-0.9786348,1.032619,0.5314361,-0.9875301,1.03592,0.5298196,-1.006673,1.065208,0.541286,-0.9826264,1.050557,0.5251619,-0.9918004,1.052108,0.526053,-1.010806,1.08077,0.5325719,-0.987168,1.067018,0.521777,-0.9917907,1.067443,0.5225673,-1.006858,1.06382,0.5580789,-1.019578,0.02532233,
1529406168356,1.046254,0.5559652,-1.035631,1.023815,0.5501269,-1.004976,1.01351,0.5424956,-0.9840457,1.044687,0.5733588,-0.9652448,1.029818,0.5569106,-0.9534909,1.025523,0.5421841,-0.9609909,1.060724,0.5564145,-0.9716858,1.046791,0.5361646,-0.9786673,1.049662,0.5328206,-0.9976763,1.079471,0.54689,-0.9753435,1.06495,0.5298658,-0.9830862,1.06622,0.5292617,-1.002139,1.09513,0.5380963,-0.9794348,1.081538,0.5268019,-0.9831191,1.081889,0.526543,-0.9981942,1.07754,0.560889,-1.013479,0.02599851,
1529406168389,1.061019,0.5572512,-1.030339,1.038379,0.5536833,-0.9995091,1.028069,0.5475161,-0.9780412,1.05963,0.5777899,-0.9608595,1.045384,0.5614607,-0.9479741,1.041229,0.5462132,-0.9544887,1.075823,0.5612555,-0.9661481,1.062254,0.5401859,-0.9715685,1.064952,0.5354325,-0.9903214,1.094822,0.5519388,-0.9694235,1.08069,0.5340601,-0.9760283,1.081868,0.5322111,-0.9950178,1.110727,0.5432742,-0.9730457,1.097394,0.5314654,-0.9760232,1.097652,0.5304421,-0.9910566,1.092579,0.5633845,-1.008337,0.0270108,
1529406168409,1.071091,0.5597214,-1.028608,1.048321,0.5572294,-0.9978095,1.038137,0.5515977,-0.9761062,1.07004,0.5808535,-0.9591901,1.056183,0.5645496,-0.9456275,1.051913,0.5491047,-0.9515937,1.086198,0.5645779,-0.9640844,1.072708,0.543181,-0.9687512,1.07507,0.5378428,-0.9874051,1.105291,0.5554082,-0.9673584,1.091323,0.5371619,-0.9734648,1.092378,0.5348021,-0.9924086,1.121354,0.546823,-0.9708742,1.108097,0.5348185,-0.9735469,1.108129,0.5336568,-0.9885598,1.102822,0.5662267,-1.006627,0.02822864,
1529406168435,1.084027,0.5597973,-1.025676,1.061467,0.5573605,-0.9947636,1.051737,0.5515108,-0.9729133,1.083886,0.580007,-0.9557499,1.070434,0.5635726,-0.9417418,1.065956,0.5480968,-0.9474527,1.099953,0.5639193,-0.960829,1.086406,0.5423716,-0.9651613,1.088198,0.5369278,-0.9838593,1.119057,0.5549223,-0.9644927,1.105122,0.5365231,-0.9704189,1.105868,0.5341213,-0.9893756,1.135221,0.5464514,-0.968262,1.12197,0.5343708,-0.970781,1.12162,0.5334313,-0.9857934,1.116093,0.566005,-1.0038,0.02936123,
1529406168462,1.091199,0.5623455,-1.021261,1.068682,0.5598212,-0.9903537,1.059204,0.5538349,-0.9684323,1.091055,0.5826814,-0.9511966,1.07791,0.5662112,-0.9368538,1.073465,0.5506346,-0.9423075,1.107237,0.566738,-0.9561924,1.093849,0.5449815,-0.9602427,1.095394,0.5394018,-0.9789302,1.126406,0.5579811,-0.959926,1.112667,0.53934,-0.9656788,1.113347,0.5367749,-0.9846182,1.14271,0.5496832,-0.963694,1.129585,0.5374351,-0.9660957,1.129127,0.536498,-0.9810958,1.123281,0.5688786,-0.9993457,0.02993535,
1529406168489,1.10485,0.5636842,-1.016163,1.082886,0.5607071,-0.9849196,1.074187,0.5544156,-0.96281,1.104681,0.5860441,-0.9462367,1.091844,0.5702134,-0.9308261,1.087388,0.5543582,-0.9353476,1.121128,0.5697985,-0.951147,1.107995,0.5476594,-0.9544545,1.109211,0.5415392,-0.9730128,1.140435,0.5613514,-0.9548593,1.12691,0.542269,-0.9599295,1.127261,0.5391272,-0.9788066,1.156921,0.5532787,-0.958617,1.143952,0.5407277,-0.9604883,1.143135,0.5394568,-0.9754496,1.136831,0.571429,-0.9946277,0.03047075,
1529406168515,1.115398,0.5636637,-1.013624,1.093789,0.5602722,-0.982192,1.08562,0.5537065,-0.9599962,1.115069,0.5870999,-0.9437611,1.102457,0.5716177,-0.9277511,1.098025,0.5556275,-0.9317349,1.131709,0.5707592,-0.9485302,1.118718,0.5483537,-0.9512997,1.119625,0.5418305,-0.9697493,1.151115,0.5625327,-0.9522526,1.137727,0.5431589,-0.9568615,1.137806,0.5396386,-0.9756851,1.167727,0.5546347,-0.9560321,1.154876,0.5418804,-0.9575628,1.153824,0.5404006,-0.9724882,1.147227,0.5722288,-0.9922975,0.03092367,
1529406168542,1.131049,0.5638114,-1.01072,1.109973,0.559956,-0.9790046,1.10247,0.5530335,-0.9567156,1.13118,0.5878024,-0.9407967,1.118838,0.5725553,-0.924307,1.114403,0.556504,-0.9279314,1.147917,0.5714362,-0.9455522,1.134953,0.5488343,-0.9477462,1.135427,0.5419281,-0.966082,1.167374,0.5633436,-0.9494855,1.154014,0.5437654,-0.9536091,1.153687,0.5399522,-0.9723774,1.184043,0.5555651,-0.9534732,1.171268,0.5426807,-0.9546379,1.169915,0.5410771,-0.9695197,1.162952,0.5727912,-0.9897206,0.03135223,
1529406168568,1.140517,0.5642564,-1.009599,1.11946,0.5605204,-0.9779196,1.112396,0.5535142,-0.955534,1.140743,0.5887542,-0.9396455,1.128638,0.5736559,-0.9226913,1.12424,0.5575184,-0.9258589,1.157604,0.5726165,-0.944005,1.144698,0.5497324,-0.9453933,1.144814,0.5421343,-0.9634701,1.17717,0.564631,-0.9480289,1.163922,0.5447667,-0.9516293,1.163333,0.5405071,-0.9702923,1.193932,0.5569868,-0.9520683,1.181299,0.5439367,-0.9529435,1.179851,0.54215,-0.9677785,1.172562,0.5736363,-0.9885727,0.03220123,
1529406168603,1.155038,0.5632453,-1.007947,1.133736,0.5599447,-0.9764495,1.126807,0.5531067,-0.9539647,1.155311,0.5884352,-0.9380289,1.143361,0.5735497,-0.9205337,1.138905,0.5573059,-0.9230376,1.172275,0.5726069,-0.9417524,1.15931,0.5494403,-0.9420398,1.15894,0.540861,-0.9596856,1.19191,0.5646383,-0.9458485,1.178729,0.5444687,-0.948787,1.177909,0.5395278,-0.967279,1.208754,0.5570533,-0.9499008,1.196252,0.5438629,-0.9504695,1.194793,0.5417927,-0.9652528,1.187252,0.5729687,-0.9867787,0.03347362,
