time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405469431,0.8376863,0.6187613,-1.053,0.8059193,0.6298346,-1.039563,0.7858303,0.6320112,-1.0263,0.8152084,0.6623217,-1.003663,0.7908999,0.6622589,-0.9993517,0.7816827,0.6494824,-1.00498,0.8191684,0.6468567,-0.9905023,0.7905337,0.6425106,-0.9890995,0.7796418,0.6299182,-0.999524,0.8287878,0.62995,-0.9818608,0.8020576,0.6250733,-0.981553,0.7919604,0.6141413,-0.9937655,0.8377444,0.613346,-0.9769673,0.8172294,0.6118269,-0.9764996,0.8093569,0.6056424,-0.9879289,0.8521498,0.6208727,-1.022178,0.02787462,
1529405469472,0.8440545,0.6180904,-1.063356,0.8129418,0.6296253,-1.048804,0.7932701,0.6320925,-1.034961,0.8240951,0.6615724,-1.012685,0.799907,0.6623638,-1.007512,0.7899687,0.6500261,-1.012882,0.8280241,0.6456938,-0.9998949,0.7993616,0.6420813,-0.9976532,0.78786,0.6298832,-1.007889,0.8375253,0.6284379,-0.9918131,0.810728,0.6242419,-0.9907382,0.8000429,0.6136857,-1.002772,0.8462512,0.6115439,-0.9875021,0.8257824,0.6105094,-0.9865113,0.81757,0.6045803,-0.9978326,0.8594456,0.6193886,-1.032971,0.02863535,
1529405469511,0.8491298,0.6231512,-1.066108,0.8185596,0.6347423,-1.050502,0.799338,0.6371191,-1.036036,0.8309716,0.6664486,-1.014617,0.8070058,0.6674508,-1.008928,0.7969908,0.6552208,-1.014306,0.8350803,0.650709,-1.001945,0.8064703,0.6478722,-0.9988241,0.7944384,0.6359853,-1.008785,0.8445814,0.6332026,-0.9940736,0.8177769,0.6297752,-0.9918764,0.8063493,0.6195945,-1.003534,0.8531834,0.616165,-0.9901673,0.8327421,0.6158085,-0.9881213,0.8237064,0.6101384,-0.9989467,0.8652349,0.6240032,-1.036189,0.02837919,
1529405469552,0.8561495,0.6275471,-1.071279,0.8268378,0.6394962,-1.053645,0.8086555,0.6423182,-1.037916,0.8421773,0.6712782,-1.019025,0.8187035,0.6720537,-1.01172,0.8084456,0.659639,-1.01631,0.8472733,0.6558653,-1.006647,0.8189986,0.6530545,-1.001589,0.8063483,0.6409659,-1.010551,0.857425,0.6384699,-0.999115,0.8308291,0.6352603,-0.9946834,0.8182532,0.625044,-1.005141,0.8662366,0.6214823,-0.9957322,0.8459867,0.6213397,-0.9920141,0.8358931,0.6155907,-1.00187,0.8746287,0.6286688,-1.042642,0.02769242,
1529405469613,0.8643914,0.6278561,-1.076808,0.8361728,0.6402599,-1.057852,0.8190588,0.6429751,-1.040976,0.8534668,0.6708308,-1.023428,0.8304777,0.6708887,-1.01473,0.8202307,0.6583518,-1.019032,0.8592796,0.6557244,-1.01156,0.8314615,0.6524757,-1.005181,0.8188571,0.6402168,-1.013852,0.8698816,0.6386089,-1.004525,0.8436141,0.635361,-0.9986417,0.8306567,0.6251053,-1.008493,0.8788582,0.6214922,-1.001505,0.8588425,0.621246,-0.996552,0.8482111,0.6156155,-1.005852,0.8845505,0.6286697,-1.048919,0.02682103,
1529405469645,0.8700877,0.6245009,-1.081825,0.8422307,0.637087,-1.062546,0.8254253,0.6393908,-1.045343,0.8602999,0.6657641,-1.026677,0.8375212,0.6658146,-1.017432,0.8270021,0.6536549,-1.022059,0.8659867,0.6505504,-1.01527,0.8383371,0.647693,-1.00844,0.8255708,0.6359173,-1.017402,0.8763468,0.6330538,-1.008797,0.8502444,0.6301043,-1.00257,0.8372245,0.6203412,-1.012713,0.8850467,0.6156394,-1.006327,0.8652077,0.6155208,-1.001086,0.8546314,0.6103403,-1.010614,0.8904203,0.6239805,-1.053792,0.0273513,
1529405469685,0.8813159,0.6147079,-1.094217,0.8541578,0.6276109,-1.074297,0.8379955,0.6296134,-1.056465,0.8735784,0.6544074,-1.037479,0.8511696,0.6541705,-1.027263,0.8403535,0.6422316,-1.031815,0.8796045,0.6394168,-1.02651,0.8522918,0.6367869,-1.018588,0.8391547,0.6252871,-1.027305,0.890011,0.6216887,-1.020653,0.8642286,0.6188575,-1.013482,0.8509248,0.6093617,-1.023431,0.898607,0.6040854,-1.018781,0.8790426,0.6039444,-1.012888,0.868329,0.599004,-1.022328,0.9025041,0.6131418,-1.066373,0.02779208,
1529405469726,0.8910028,0.6037729,-1.103227,0.8645962,0.6168826,-1.082551,0.849168,0.6187044,-1.064072,0.8854892,0.6424985,-1.045434,0.8635151,0.6420072,-1.034124,0.8524165,0.6301779,-1.038275,0.8919556,0.6275039,-1.034869,0.8650193,0.6246247,-1.02582,0.8516206,0.6132017,-1.034176,0.9025518,0.6097102,-1.029641,0.8770977,0.6065485,-1.021606,0.8636017,0.5971113,-1.031304,0.9111922,0.5920946,-1.028287,0.8918767,0.5916169,-1.021919,0.881166,0.5867499,-1.031349,0.9132845,0.6016811,-1.075865,0.02841935,
1529405469800,0.9032099,0.591858,-1.112474,0.877558,0.6039664,-1.090384,0.8630459,0.6046172,-1.071145,0.8998723,0.6281333,-1.052823,0.8784084,0.626983,-1.040466,0.8671271,0.6153073,-1.044523,0.9067885,0.6127382,-1.043182,0.8802941,0.6090676,-1.033246,0.8667859,0.5978494,-1.041661,0.9176658,0.594847,-1.039127,0.892596,0.5909185,-1.030442,0.879002,0.5817325,-1.040223,0.9264632,0.5772853,-1.038793,0.9074365,0.5761858,-1.031998,0.896754,0.5716243,-1.041567,0.9266431,0.5888211,-1.085951,0.02897715,
1529405469832,0.9110915,0.5850976,-1.11591,0.8861243,0.5969844,-1.092919,0.8722324,0.5975236,-1.073222,0.9095829,0.6211491,-1.056151,0.8884639,0.6197919,-1.043219,0.8771426,0.6080521,-1.046998,0.9168409,0.6056651,-1.04685,0.8906295,0.601703,-1.03627,0.8769726,0.5904349,-1.044396,0.9279224,0.5878336,-1.043203,0.9030995,0.5836951,-1.033864,0.8892473,0.5744954,-1.043289,0.9368019,0.5703412,-1.043192,0.9179612,0.5691177,-1.035858,0.9069828,0.5645704,-1.045108,0.9353508,0.582047,-1.090207,0.02868162,
1529405469885,0.9344257,0.5736467,-1.127295,0.910982,0.5842529,-1.102135,0.8986062,0.5839981,-1.081466,0.9365011,0.6077251,-1.066836,0.9163228,0.604756,-1.052905,0.9054335,0.5925762,-1.056678,0.9448189,0.592226,-1.058792,0.9193848,0.5866984,-1.047037,0.9057612,0.5751444,-1.054848,0.9568053,0.5748602,-1.056343,0.932735,0.5695889,-1.045485,0.9184436,0.5602471,-1.054128,0.9662758,0.5578352,-1.057342,0.9480113,0.5559533,-1.048399,0.9361629,0.5513475,-1.056513,0.9608544,0.5707202,-1.103725,0.02710483,
1529405469926,0.9493036,0.568997,-1.126292,0.9269103,0.5794597,-1.100116,0.91548,0.5792539,-1.078905,0.9537258,0.6027544,-1.066074,0.9342172,0.5989567,-1.051511,0.9236107,0.5864491,-1.055108,0.9626791,0.5874707,-1.058615,0.9378195,0.5811378,-1.046086,0.9242661,0.5692508,-1.053537,0.9751687,0.5704451,-1.056691,0.9516437,0.5645837,-1.044904,0.9371735,0.5549618,-1.052957,0.9849591,0.5537446,-1.058077,0.9671072,0.5515611,-1.048222,0.9548277,0.5467135,-1.055567,0.9769777,0.5664463,-1.104028,0.0261568,
1529405469999,0.9668939,0.5713908,-1.118668,0.9451691,0.58105,-1.091695,0.9344599,0.579905,-1.070179,0.972542,0.6032792,-1.057593,0.9534791,0.5987784,-1.042967,0.9430719,0.5862978,-1.047151,0.981689,0.5880495,-1.050718,0.9572047,0.5813975,-1.037882,0.94365,0.5696874,-1.045544,0.9942365,0.5710288,-1.049495,0.9710606,0.5649186,-1.037351,0.9565414,0.5554856,-1.045464,1.004022,0.5543919,-1.051523,0.9864641,0.552035,-1.04122,0.9740453,0.5473334,-1.048371,0.9950458,0.5682309,-1.097044,0.02540237,
1529405470032,0.9737665,0.5751169,-1.111582,0.9524584,0.5854462,-1.084578,0.9420762,0.5845438,-1.062902,0.9805989,0.6074252,-1.050648,0.9618284,0.6033388,-1.035672,0.951275,0.590946,-1.03968,0.9897332,0.5923977,-1.043634,0.9655163,0.5864426,-1.030144,0.9517131,0.5747964,-1.037393,1.002114,0.5752133,-1.042394,0.9792072,0.5697007,-1.029661,0.9645242,0.5603077,-1.037437,1.011688,0.5583878,-1.044409,0.9943973,0.5564656,-1.033693,0.9818943,0.5517594,-1.040619,1.002149,0.5716693,-1.090092,0.0257853,
1529405470073,0.982456,0.5781943,-1.098904,0.9610779,0.5885272,-1.071981,0.9507193,0.5875558,-1.050303,0.9888787,0.6112005,-1.038144,0.9702039,0.6073594,-1.023192,0.9597672,0.5949253,-1.027264,0.998051,0.5964291,-1.030849,0.9739529,0.5909102,-1.017165,0.9601774,0.5791773,-1.024267,1.010468,0.5792503,-1.02938,0.9876928,0.5741245,-1.016411,0.9730512,0.5646098,-1.024035,1.02013,0.5623323,-1.031198,1.003006,0.5606964,-1.020181,0.9904472,0.5558736,-1.026865,1.01063,0.5750145,-1.077256,0.02582616,
1529405470127,0.9871331,0.5866199,-1.081015,0.9657691,0.5968761,-1.05402,0.9555535,0.5961055,-1.032261,0.9931934,0.6218089,-1.021201,0.9748187,0.6184565,-1.005904,0.9645315,0.605802,-1.009511,1.002687,0.6074747,-1.013434,0.9789132,0.6024552,-0.9990429,0.9650836,0.5903716,-1.005389,1.015449,0.5905315,-1.011537,0.993045,0.5858706,-0.9977636,0.978323,0.5759385,-1.004602,1.025473,0.5735754,-1.012951,1.008756,0.572279,-1.001169,0.9959517,0.5671095,-1.007061,1.015277,0.5846674,-1.05956,0.02630901,
1529405470199,0.9895914,0.5958343,-1.06012,0.9675584,0.6056272,-1.033495,0.9570414,0.6047503,-1.01186,0.9932587,0.6328793,-1.001154,0.9746979,0.6296358,-0.9860805,0.9647496,0.6166982,-0.9895337,1.003192,0.6193203,-0.9925987,0.9794967,0.6146789,-0.9780649,0.9658418,0.6022078,-0.9840105,1.016396,0.6027313,-0.989977,0.994133,0.5984557,-0.9758421,0.9794803,0.588091,-0.9821362,1.026955,0.5857887,-0.9907655,1.010474,0.5847303,-0.9785615,0.9975614,0.579213,-0.9838955,1.017119,0.5953667,-1.038228,0.02646982,
1529405470246,0.9902825,0.5987638,-1.044263,0.968189,0.6081734,-1.017502,0.9576886,0.6073626,-0.9958353,0.9932667,0.6370317,-0.9861181,0.974757,0.6336602,-0.97107,0.9650977,0.6204781,-0.9744105,1.003634,0.6240267,-0.9772455,0.9801036,0.6195583,-0.9623016,0.9664249,0.6068525,-0.9676991,1.017199,0.607725,-0.9743357,0.9951639,0.6037097,-0.9595685,0.9803429,0.5931194,-0.9650847,1.028056,0.5908489,-0.9748959,1.01183,0.5899927,-0.9621217,0.9986734,0.5842906,-0.9666698,1.01773,0.5993872,-1.022637,0.02619028,
1529405470286,0.9947733,0.6031574,-1.027957,0.9719783,0.6118767,-1.001528,0.9610735,0.6106545,-0.9801128,0.9959339,0.6416335,-0.9697862,0.9771749,0.6381061,-0.9552141,0.9678013,0.624808,-0.9588672,1.00633,0.6287813,-0.9606141,0.9825771,0.6242541,-0.9459857,0.9690126,0.6114782,-0.9515011,1.020002,0.6126233,-0.9574416,0.9977461,0.6085627,-0.9429203,0.9830009,0.5978758,-0.9484839,1.031047,0.5958391,-0.9578186,1.014628,0.59496,-0.9451675,1.001474,0.5891622,-0.9496526,1.021667,0.6042578,-1.00582,0.0264,
1529405470341,0.9948606,0.6077003,-1.007188,0.9710007,0.616094,-0.9816467,0.9596037,0.614681,-0.9605246,0.9937303,0.6470071,-0.9490305,0.9749472,0.6435699,-0.9343292,0.9656786,0.6301442,-0.9376488,1.004294,0.6346534,-0.9393489,0.9805746,0.6301184,-0.9245607,0.9671753,0.6170766,-0.9297552,1.018246,0.6188161,-0.9357411,0.9959673,0.6145525,-0.9212452,0.9814791,0.6034697,-0.9266598,1.029653,0.6022712,-0.9357685,1.013075,0.6011247,-0.9234251,1.000193,0.5948675,-0.9281061,1.021159,0.6097676,-0.9841974,0.02827221,
1529405470413,0.9883628,0.6127115,-0.9829684,0.9633776,0.6217476,-0.9590079,0.951543,0.6206509,-0.938041,0.9859219,0.653212,-0.9243247,0.96755,0.6508961,-0.9078946,0.9574572,0.6377866,-0.9091307,0.9969635,0.6418027,-0.9139706,0.9739043,0.6381325,-0.8974122,0.9601172,0.6250392,-0.900845,1.011012,0.6260912,-0.9101349,0.9891261,0.6217015,-0.8948864,0.9748607,0.6100945,-0.8995131,1.022701,0.6096215,-0.9098802,1.006144,0.6077386,-0.8979775,0.9939688,0.6007462,-0.9033139,1.01453,0.6156236,-0.9586945,0.03412354,
1529405470445,0.983548,0.6145637,-0.9703758,0.9580104,0.6238549,-0.9471306,0.9455823,0.6233664,-0.9263529,0.980633,0.6560754,-0.911826,0.9624178,0.6546903,-0.8944148,0.9517094,0.6419579,-0.8940293,0.9921179,0.6453497,-0.9011174,0.969413,0.6427668,-0.8831855,0.9550239,0.6299684,-0.8848067,1.006299,0.6296529,-0.8970999,0.984696,0.6256659,-0.8808694,0.9701314,0.6139773,-0.8842294,1.018134,0.6131085,-0.8967157,1.001704,0.6110793,-0.8845226,0.9895126,0.6038129,-0.8894567,1.00976,0.6181693,-0.9457229,0.03778892,
1529405470487,0.9707159,0.6147271,-0.9501147,0.9439017,0.6242194,-0.9283668,0.9298887,0.6245208,-0.9084364,0.9660215,0.6568987,-0.891402,0.9474614,0.6569221,-0.8733451,0.9356706,0.6451702,-0.8711442,0.9775906,0.6467326,-0.8800864,0.9548073,0.6458548,-0.8611635,0.9394926,0.633982,-0.860899,0.9917221,0.6308515,-0.8754989,0.9700628,0.6278088,-0.8583596,0.9548097,0.6165711,-0.8601696,1.00355,0.6139979,-0.874764,0.9870735,0.6120833,-0.8622061,0.9745167,0.6048899,-0.8664287,0.9962529,0.618645,-0.9243205,0.04301791,
1529405470540,0.9601388,0.6155319,-0.9315813,0.9319944,0.6244894,-0.9113153,0.9165471,0.6250229,-0.8923089,0.9536354,0.6585504,-0.8722471,0.9355859,0.6610245,-0.8527029,0.9226421,0.6513512,-0.8475133,0.9656084,0.6491759,-0.8602734,0.943782,0.6509281,-0.8393434,0.9275309,0.6407601,-0.8360426,0.9799047,0.6331973,-0.855104,0.9591435,0.6318378,-0.8356379,0.9430606,0.6216601,-0.8343447,0.9919124,0.615831,-0.8540967,0.9761465,0.6139902,-0.8401517,0.9630702,0.6069487,-0.8428113,0.98487,0.6200809,-0.9046155,0.05231606,
1529405470599,0.9518912,0.6137862,-0.9183025,0.9223537,0.6227043,-0.9000508,0.9053741,0.6235237,-0.8823317,0.9428673,0.6579152,-0.8590286,0.9253453,0.6628525,-0.8387311,0.9116381,0.6555134,-0.8316848,0.9544323,0.6489922,-0.8461095,0.9334001,0.6537312,-0.8240002,0.9163626,0.6460117,-0.8183457,0.968276,0.6329679,-0.8398929,0.9482668,0.6343727,-0.8186402,0.9314212,0.6263623,-0.8142624,0.980114,0.6149447,-0.8379821,0.9651028,0.6141852,-0.8223892,0.9513545,0.6079643,-0.8227406,0.9748389,0.6185469,-0.8897623,0.06023027,
1529405470631,0.9446539,0.6103404,-0.9084733,0.9142187,0.6184865,-0.8912799,0.8965046,0.6190294,-0.8742868,0.9335025,0.6548495,-0.8492393,0.9166595,0.6607081,-0.8282726,0.9030257,0.6544079,-0.8200611,0.9452244,0.6465072,-0.8358132,0.9251968,0.65248,-0.8126177,0.9082277,0.646008,-0.8052106,0.959362,0.6311461,-0.8291156,0.9406106,0.6342627,-0.8063035,0.9238722,0.6278122,-0.799233,0.9718047,0.6131407,-0.8266262,0.9582849,0.6132634,-0.8090971,0.9444271,0.6076925,-0.8065032,0.9665172,0.6159102,-0.8792887,0.06507374,
1529405470673,0.9316325,0.6058581,-0.893713,0.9002589,0.612378,-0.8774776,0.8819814,0.611804,-0.8611526,0.9170426,0.6494788,-0.8341768,0.9006031,0.6559514,-0.8126981,0.8870611,0.6507856,-0.8033975,0.9289082,0.6412222,-0.8200572,0.9098293,0.6475802,-0.7956641,0.8931819,0.6422899,-0.7864286,0.9436594,0.6270442,-0.813084,0.9267369,0.6321364,-0.7884852,0.9108094,0.6282476,-0.777886,0.9569399,0.6092802,-0.8102386,0.9459273,0.6108745,-0.7902508,0.9330238,0.6069969,-0.7828578,0.9518269,0.6118628,-0.8637568,0.06986433,
1529405470725,0.9195795,0.5988693,-0.8796805,0.8874867,0.6032708,-0.8640897,0.8689409,0.6011744,-0.8482851,0.9020185,0.6413676,-0.8197293,0.8859272,0.6485285,-0.7979528,0.8725084,0.6443921,-0.7878474,0.9140089,0.6328398,-0.8050577,0.8957335,0.6392273,-0.7797661,0.8795263,0.634589,-0.7693118,0.9291877,0.61954,-0.7980707,0.9134017,0.6254171,-0.7727098,0.8981546,0.622516,-0.7607422,0.9433305,0.6019508,-0.7951444,0.934383,0.6042146,-0.7739156,0.9229384,0.6013937,-0.7638133,0.9383908,0.6050983,-0.8491255,0.07438555,
1529405470796,0.906762,0.5877563,-0.8653534,0.8741409,0.5891715,-0.8502018,0.8552145,0.5856323,-0.8350065,0.8859609,0.6301042,-0.8059019,0.8701451,0.6379976,-0.783656,0.8573087,0.6361014,-0.7718182,0.8981168,0.6219297,-0.7908252,0.8803803,0.6285578,-0.7645807,0.8651895,0.6258066,-0.7516596,0.9140247,0.610382,-0.7838076,0.8989603,0.6176591,-0.7580196,0.8848289,0.6167703,-0.7441654,0.929507,0.5930791,-0.7803735,0.9222408,0.5958994,-0.7583399,0.9126968,0.5941041,-0.7459992,0.9244155,0.5956624,-0.834671,0.08089679,
1529405470832,0.8992024,0.5817449,-0.8585509,0.8662311,0.5817468,-0.8441054,0.8470874,0.5773544,-0.8293911,0.8764771,0.6231694,-0.7988373,0.8603129,0.6311049,-0.7766938,0.8475617,0.6298275,-0.7646091,0.8888854,0.6151423,-0.783538,0.8711836,0.6216866,-0.7570449,0.856393,0.6194725,-0.7434928,0.9051639,0.6040292,-0.7764152,0.8902353,0.6111318,-0.7504031,0.8764823,0.610411,-0.7361245,0.921636,0.5866681,-0.772827,0.9154449,0.5886759,-0.7503232,0.9068487,0.5864674,-0.7373429,0.9162934,0.5900307,-0.8273924,0.08336876,
1529405470872,0.8867996,0.573544,-0.8497564,0.8532178,0.5721279,-0.8369716,0.8338099,0.5666716,-0.8230373,0.8611102,0.6143287,-0.7902398,0.8440588,0.6225419,-0.7687846,0.8309842,0.6216705,-0.7570045,0.8737097,0.6064903,-0.774285,0.8557313,0.6131598,-0.7479026,0.8410082,0.6112119,-0.7342434,0.8900633,0.5955595,-0.7666938,0.8747432,0.602234,-0.7407745,0.8609044,0.6011615,-0.7266214,0.9075329,0.5779178,-0.7626163,0.9020333,0.5784838,-0.7398696,0.893875,0.5751133,-0.7268855,0.9028062,0.5822133,-0.8175411,0.08598372,
1529405470912,0.880375,0.568669,-0.8461237,0.8466482,0.5655951,-0.8340591,0.8272926,0.5589661,-0.8205961,0.8526978,0.6081908,-0.7862941,0.8350706,0.6164929,-0.7653236,0.8217157,0.6156363,-0.75389,0.8657086,0.6003323,-0.7699818,0.8478028,0.6069766,-0.7435253,0.8331448,0.6049362,-0.7298528,0.8821939,0.5893162,-0.7623202,0.8668773,0.595384,-0.7362658,0.853054,0.5937427,-0.7221934,0.9003756,0.5714519,-0.7583675,0.8955385,0.5707494,-0.7354989,0.8877723,0.5663479,-0.7226142,0.8956565,0.5772216,-0.8133478,0.08770587,
1529405470952,0.8726507,0.562103,-0.8413169,0.8389317,0.5573198,-0.8298094,0.8197376,0.5495396,-0.8167444,0.8431793,0.6002353,-0.7811395,0.8250034,0.6085075,-0.7606187,0.8114094,0.607595,-0.7494893,0.8567263,0.5924749,-0.764535,0.83894,0.5990288,-0.7379655,0.8244032,0.5968674,-0.7242007,0.8735206,0.5814461,-0.7568367,0.858429,0.5868809,-0.7305133,0.8448212,0.5847405,-0.71631,0.8924725,0.5635291,-0.7531484,0.8885055,0.5617,-0.7301702,0.8814039,0.5564439,-0.7172229,0.8873791,0.5706871,-0.8081208,0.08923588,
1529405471010,0.8653585,0.5552766,-0.8370072,0.8319349,0.5484883,-0.8255395,0.813149,0.5394133,-0.8127646,0.8343483,0.5914628,-0.7763371,0.8156427,0.5994974,-0.7562537,0.8017557,0.5982215,-0.7455518,0.8485817,0.5837643,-0.7596143,0.8309692,0.5901413,-0.7329572,0.8164477,0.5875963,-0.7192693,0.8657057,0.5724633,-0.75207,0.8508563,0.5768836,-0.725497,0.8373697,0.5738294,-0.7113584,0.8851882,0.5544331,-0.7490057,0.8816758,0.5511332,-0.7261739,0.8748523,0.5446957,-0.7136247,0.879616,0.5635322,-0.8037128,0.09003212,
