time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406034972,1.097088,0.5357133,-0.9509403,1.063529,0.5332603,-0.9324803,1.044077,0.5254384,-0.9197436,1.070486,0.5431539,-0.8813732,1.045687,0.5362938,-0.875241,1.034658,0.5271062,-0.8844583,1.078613,0.5205799,-0.8904195,1.062968,0.5110084,-0.907853,1.072767,0.5097159,-0.9247184,1.092,0.503842,-0.8905548,1.077227,0.4972785,-0.9077882,1.086442,0.4990017,-0.9244859,1.103446,0.4892195,-0.8919563,1.089625,0.4866274,-0.9033946,1.096186,0.4890081,-0.9167654,1.113471,0.5230117,-0.9200333,0.0365589,
1529406034992,1.090569,0.5346068,-0.9530203,1.05671,0.5313083,-0.9352088,1.037004,0.5231857,-0.923043,1.062515,0.540412,-0.8839344,1.037575,0.5333465,-0.8784934,1.02676,0.5243386,-0.8881149,1.071096,0.5180236,-0.8935834,1.056127,0.508848,-0.9117547,1.066524,0.5081626,-0.9282866,1.084527,0.5014035,-0.8937382,1.070217,0.4952252,-0.9114915,1.079828,0.4974693,-0.9278992,1.096085,0.486874,-0.8953028,1.082552,0.4845381,-0.9071569,1.089377,0.4873946,-0.9203112,1.106423,0.5215938,-0.9221916,0.0364176,
1529406035019,1.085434,0.5328594,-0.9559536,1.051177,0.528415,-0.939142,1.031206,0.5199075,-0.9276794,1.055218,0.537649,-0.8877566,1.030189,0.5302323,-0.8831985,1.019908,0.521167,-0.8932573,1.064691,0.5153717,-0.8976402,1.050728,0.5062197,-0.9165558,1.061868,0.5061066,-0.9325943,1.078354,0.4990488,-0.8974288,1.064729,0.4928639,-0.9157056,1.074807,0.4955497,-0.9317517,1.090236,0.4847811,-0.8988844,1.077135,0.4823698,-0.9112197,1.084304,0.4855488,-0.9241166,1.100609,0.5199202,-0.9249263,0.03625054,
1529406035046,1.080529,0.5331188,-0.9599574,1.04555,0.5284517,-0.9447529,1.025006,0.5198898,-0.9343897,1.047449,0.5363522,-0.8929796,1.022146,0.5290513,-0.8895678,1.012186,0.520318,-0.9001783,1.057326,0.5142028,-0.9031725,1.044329,0.5056535,-0.9229692,1.056316,0.5060089,-0.9383619,1.070852,0.4978285,-0.902679,1.057994,0.4921857,-0.921654,1.068769,0.4952586,-0.937163,1.082744,0.4835895,-0.904036,1.070194,0.4815348,-0.9169893,1.077958,0.4849137,-0.9294884,1.094473,0.5193883,-0.9285689,0.03653691,
1529406035072,1.079011,0.5350828,-0.962788,1.043313,0.5312962,-0.9490983,1.022111,0.5232162,-0.9396477,1.043209,0.5379838,-0.8971057,1.017534,0.5311328,-0.8943392,1.007401,0.5226972,-0.9050416,1.05305,0.5157728,-0.9072129,1.040765,0.5076083,-0.9275855,1.053417,0.507889,-0.9424335,1.066242,0.4991556,-0.9062084,1.054002,0.4938456,-0.9256922,1.065378,0.4968187,-0.9407954,1.077954,0.4848213,-0.9072106,1.065909,0.4829765,-0.9206645,1.074283,0.4859806,-0.9328715,1.091313,0.520417,-0.9310181,0.03760612,
1529406035099,1.078734,0.5359104,-0.965377,1.042692,0.532415,-0.9525409,1.021066,0.5246046,-0.9437823,1.041488,0.5372905,-0.9004742,1.015656,0.5307491,-0.8984425,1.005602,0.5228366,-0.909608,1.051217,0.5152889,-0.9111922,1.039407,0.5080121,-0.9321353,1.052502,0.5085826,-0.9465916,1.064075,0.4984317,-0.9103865,1.052294,0.493982,-0.9303229,1.064148,0.4972593,-0.9449898,1.075539,0.4839254,-0.9115311,1.063787,0.4827205,-0.9253031,1.072486,0.4859694,-0.9372255,1.089937,0.5200436,-0.9339496,0.03755218,
1529406035127,1.078215,0.5369439,-0.9697512,1.041897,0.5331612,-0.9577925,1.01999,0.5253068,-0.9497043,1.039395,0.5367631,-0.90578,1.013516,0.5301892,-0.9044756,1.003625,0.5225612,-0.916024,1.049457,0.5150337,-0.9170064,1.038316,0.5083121,-0.9385375,1.051825,0.5092568,-0.9526016,1.062236,0.4981662,-0.9162448,1.051042,0.4942594,-0.9366385,1.063313,0.4979112,-0.9508737,1.073674,0.4836568,-0.9173909,1.062238,0.4828187,-0.9314921,1.071156,0.4863971,-0.9431748,1.088632,0.5203269,-0.9385192,0.03754631,
1529406035152,1.077629,0.537064,-0.9726654,1.04114,0.5333136,-0.9612118,1.019035,0.5256854,-0.9533777,1.037863,0.5377225,-0.9092749,1.011981,0.5312099,-0.9083165,1.002321,0.5234563,-0.9199684,1.048154,0.5158235,-0.920206,1.037417,0.5088831,-0.9418914,1.051169,0.5097011,-0.9557308,1.060893,0.4989778,-0.9190425,1.050047,0.4948683,-0.9395883,1.062551,0.4983836,-0.9536579,1.072318,0.4844683,-0.9198147,1.061072,0.4834597,-0.9340718,1.070137,0.4868579,-0.9457061,1.087573,0.5208946,-0.9411232,0.03742367,
1529406035185,1.074941,0.5400809,-0.9749333,1.038586,0.5352176,-0.9634544,1.01666,0.527061,-0.955604,1.035467,0.5397078,-0.9113873,1.009863,0.5324052,-0.9105965,1.000476,0.5243336,-0.9223509,1.046402,0.5181286,-0.9222679,1.035754,0.5108587,-0.9439572,1.049358,0.5120394,-0.9579293,1.059627,0.5016653,-0.9211739,1.048817,0.4972402,-0.9417213,1.061124,0.5010995,-0.9558839,1.071445,0.4874857,-0.9219793,1.060137,0.4861489,-0.9362234,1.068971,0.4898011,-0.9479718,1.085544,0.5244515,-0.9433128,0.03708275,
1529406035206,1.075364,0.5406128,-0.9772111,1.038905,0.5350772,-0.9663672,1.01691,0.526666,-0.958939,1.035027,0.539144,-0.9143291,1.009462,0.5314032,-0.9141136,1.000429,0.5232831,-0.9260517,1.046563,0.517856,-0.9250835,1.036363,0.510573,-0.9470264,1.050117,0.5120747,-0.9608374,1.060034,0.501616,-0.9239275,1.049612,0.49718,-0.9446971,1.062042,0.50135,-0.9586763,1.072075,0.4876561,-0.9246557,1.060987,0.4862274,-0.9390966,1.069895,0.4900453,-0.9507567,1.085818,0.5248633,-0.9455243,0.03694116,
1529406035231,1.075865,0.5413132,-0.9788437,1.039436,0.534952,-0.9683419,1.017489,0.5262122,-0.9611447,1.035351,0.5388649,-0.9162589,1.010031,0.5305547,-0.9166836,1.001628,0.5223101,-0.9289517,1.047475,0.5178884,-0.9267948,1.037494,0.5104772,-0.9488547,1.051217,0.5122987,-0.9626662,1.061283,0.5019379,-0.9256958,1.051058,0.4973908,-0.9465798,1.063439,0.5018734,-0.9605137,1.073599,0.4882022,-0.9264346,1.062593,0.4866464,-0.9409636,1.071402,0.490797,-0.9525981,1.086577,0.5257729,-0.9470717,0.0360997,
1529406035259,1.074056,0.5419046,-0.9799994,1.037687,0.5348473,-0.9697174,1.015799,0.5258515,-0.9626417,1.033546,0.5389418,-0.9175603,1.008479,0.5300753,-0.9184461,1.000606,0.5216419,-0.9309175,1.046194,0.5182203,-0.9277972,1.036367,0.5105299,-0.9499201,1.050003,0.5125434,-0.9637945,1.060314,0.5025595,-0.9266698,1.050225,0.4977631,-0.9476296,1.062509,0.5024343,-0.9615948,1.07289,0.4890087,-0.9273539,1.061921,0.4872645,-0.9419445,1.07056,0.4917481,-0.9535942,1.085101,0.5268004,-0.9480262,0.03542565,
1529406035285,1.074903,0.5421612,-0.9821475,1.038642,0.5347232,-0.9717445,1.016837,0.5255894,-0.9646057,1.034839,0.538956,-0.9195102,1.009919,0.5298968,-0.920559,1.002328,0.5214137,-0.9331586,1.047664,0.5183214,-0.9296986,1.037742,0.5105548,-0.9517905,1.051238,0.5126824,-0.9657836,1.061921,0.5027862,-0.9286884,1.051732,0.4979215,-0.9496074,1.063864,0.5027025,-0.96367,1.074607,0.4893169,-0.9294707,1.063546,0.4875222,-0.9439975,1.072022,0.4921867,-0.9556992,1.086308,0.5272318,-0.9501962,0.03488367,
1529406035312,1.075909,0.5428312,-0.9850515,1.039826,0.5351158,-0.9742349,1.018139,0.5259128,-0.9668504,1.036788,0.5395926,-0.9219105,1.012006,0.5304048,-0.9229539,1.004614,0.5218718,-0.9356339,1.049664,0.5189917,-0.9320997,1.039457,0.5111399,-0.9540572,1.052714,0.5133352,-0.9682597,1.064027,0.5035497,-0.9312966,1.053562,0.4986098,-0.9520702,1.065455,0.5034561,-0.9663134,1.076784,0.4901281,-0.9322593,1.065518,0.4882895,-0.946615,1.073761,0.4931113,-0.9584184,1.087908,0.5281155,-0.9531814,0.03425968,
1529406035338,1.076931,0.5430181,-0.9875255,1.04093,0.5352776,-0.9764529,1.019279,0.5261604,-0.9688991,1.038397,0.5402613,-0.9240752,1.013732,0.5311008,-0.9252108,1.006638,0.5225057,-0.9379987,1.051269,0.5195471,-0.9341038,1.040858,0.5115678,-0.9559188,1.053978,0.5137107,-0.9702466,1.065654,0.5041264,-0.9333581,1.054997,0.4990684,-0.9539911,1.066757,0.5038611,-0.9683573,1.078423,0.4906877,-0.9343761,1.06702,0.4887893,-0.9485886,1.075134,0.4936615,-0.9604567,1.08928,0.5285913,-0.9556175,0.03358541,
1529406035372,1.07866,0.5427887,-0.9915137,1.042773,0.5350275,-0.980087,1.021118,0.5261456,-0.9723224,1.040922,0.5405046,-0.9276843,1.016476,0.5313826,-0.9290165,1.009925,0.5227423,-0.9420229,1.053819,0.5196412,-0.9375601,1.043162,0.5115725,-0.9591884,1.056118,0.5137634,-0.973635,1.068242,0.5042708,-0.9369414,1.057353,0.4991181,-0.9573767,1.068968,0.5039135,-0.9718436,1.081044,0.4908178,-0.9380836,1.069478,0.4888867,-0.9520932,1.077443,0.4939083,-0.9639874,1.091486,0.5287148,-0.9596343,0.03247973,
1529406035405,1.08114,0.540534,-0.9964415,1.045637,0.532439,-0.9840892,1.024263,0.5235332,-0.9756982,1.04499,0.5393989,-0.9318055,1.0209,0.5299392,-0.9329184,1.014817,0.5209374,-0.9459143,1.058053,0.5183933,-0.9412712,1.04697,0.5097681,-0.9624286,1.059507,0.5120285,-0.9772038,1.072698,0.5032563,-0.9406828,1.061365,0.4975543,-0.9606717,1.072534,0.5023466,-0.9754679,1.085679,0.4899267,-0.9418791,1.073791,0.4876,-0.9554874,1.081358,0.4927453,-0.9675708,1.094964,0.5275548,-0.9645361,0.03135365,
1529406035432,1.083434,0.5389843,-1.000632,1.048096,0.5311477,-0.9876662,1.026783,0.5224887,-0.9789162,1.048401,0.5381575,-0.9354658,1.024394,0.5288603,-0.9364469,1.018368,0.519889,-0.9495171,1.061226,0.5170491,-0.9450644,1.049787,0.5084925,-0.9660062,1.062169,0.5106758,-0.9809055,1.075804,0.5018159,-0.9447427,1.064165,0.4962218,-0.9645121,1.075195,0.5010228,-0.9793913,1.088683,0.4884168,-0.9461753,1.076614,0.4861932,-0.9595696,1.084107,0.4913497,-0.9716777,1.097765,0.5259889,-0.9689668,0.03069009,
1529406035459,1.085782,0.537395,-1.006479,1.050932,0.5293958,-0.9923519,1.029956,0.5206797,-0.9829103,1.052922,0.5362468,-0.9402906,1.029081,0.5267178,-0.9407204,1.022926,0.5177324,-0.9537411,1.065595,0.5152906,-0.9502492,1.053555,0.506681,-0.9708209,1.065451,0.5089728,-0.9860884,1.080289,0.5001433,-0.9504454,1.068099,0.4945437,-0.9698412,1.078648,0.499536,-0.9849956,1.09319,0.4868404,-0.9523175,1.080754,0.4845882,-0.9653307,1.08788,0.4898705,-0.9775936,1.101229,0.5245034,-0.9753291,0.03014869,
1529406035485,1.087398,0.5365028,-1.010566,1.052948,0.528344,-0.9955813,1.032261,0.5195394,-0.985657,1.056241,0.5348481,-0.9437197,1.032589,0.525251,-0.9439867,1.026468,0.5163199,-0.9571238,1.068764,0.5139799,-0.9539343,1.056221,0.5054694,-0.9741887,1.067749,0.5079062,-0.9897065,1.083509,0.4988797,-0.9546394,1.070865,0.4933802,-0.9737055,1.081062,0.4985313,-0.9890355,1.096401,0.4856454,-0.9569512,1.083674,0.4834344,-0.9696289,1.090549,0.4887918,-0.9819926,1.103718,0.5234671,-0.9799206,0.0292927,
1529406035512,1.089242,0.5366346,-1.016882,1.055463,0.5279387,-1.000722,1.035257,0.5188072,-0.9901643,1.060503,0.5336348,-0.9491787,1.037074,0.5238508,-0.9491097,1.030876,0.5150765,-0.9623623,1.072872,0.5130298,-0.9599696,1.059653,0.5047177,-0.9798265,1.070612,0.5074741,-0.9956932,1.087726,0.4980876,-0.961496,1.074461,0.4927589,-0.9801329,1.084116,0.4981932,-0.9957089,1.100646,0.48503,-0.9645193,1.087517,0.4828792,-0.9767442,1.09398,0.488396,-0.989254,1.106765,0.5233341,-0.9871173,0.0283912,
1529406035539,1.090678,0.5363527,-1.022441,1.057569,0.527059,-1.005264,1.037845,0.5175673,-0.9941623,1.064096,0.5321327,-0.9540834,1.040879,0.5220901,-0.9537006,1.034617,0.5134472,-0.9670297,1.076379,0.511801,-0.9653634,1.062575,0.50362,-0.9848624,1.072949,0.5067489,-1.001047,1.091336,0.497059,-0.9675951,1.077522,0.4918295,-0.9858391,1.086615,0.497574,-1.001637,1.10429,0.4842031,-0.9712219,1.090806,0.4820518,-0.9830267,1.096842,0.4877486,-0.9956648,1.109271,0.5228256,-0.9934962,0.02763281,
1529406035572,1.091859,0.5355818,-1.030195,1.059627,0.5259362,-1.011613,1.040468,0.516287,-0.9997245,1.068274,0.5305476,-0.9609918,1.045253,0.5204233,-0.9600891,1.03885,0.5119172,-0.9734454,1.080225,0.5103632,-0.9727752,1.065568,0.502289,-0.9916602,1.075186,0.5056072,-1.008264,1.095147,0.4957432,-0.9758471,1.080541,0.4905763,-0.9934529,1.088914,0.4964388,-1.009598,1.107999,0.4830318,-0.9802039,1.094025,0.4808588,-0.9913802,1.099533,0.4865302,-1.004267,1.111791,0.5218735,-1.002301,0.02668901,
1529406035593,1.092452,0.5353262,-1.035033,1.060618,0.5254124,-1.015914,1.041724,0.5156038,-1.00375,1.070219,0.5294798,-0.9655062,1.047278,0.5192965,-0.9643826,1.040773,0.5109138,-0.9777657,1.082024,0.509446,-0.9776329,1.066995,0.5014797,-0.9962713,1.07627,0.5049262,-1.013042,1.09695,0.4948924,-0.9811634,1.081988,0.4898401,-0.9985,1.08999,0.4958963,-1.01476,1.10975,0.4823221,-0.9859107,1.095571,0.4801593,-0.9968207,1.100851,0.4858248,-1.009804,1.112976,0.5214124,-1.00769,0.02642111,
1529406035619,1.093207,0.5366226,-1.045759,1.061939,0.52635,-1.025908,1.043456,0.5162348,-1.013386,1.073065,0.5292283,-0.9757184,1.050242,0.5189613,-0.9741024,1.04351,0.5108157,-0.9874812,1.0846,0.5094123,-0.9885141,1.06902,0.5016844,-1.006777,1.077734,0.5054906,-1.023767,1.099514,0.495017,-0.9927806,1.084047,0.4901749,-1.009715,1.09151,0.4965761,-1.026093,1.112228,0.4826918,-0.9981392,1.097765,0.4805622,-1.008659,1.102722,0.4862462,-1.021754,1.114652,0.5221106,-1.01931,0.02646591,
1529406035647,1.093275,0.537771,-1.054038,1.062381,0.5277855,-1.033462,1.044074,0.5178075,-1.020561,1.074879,0.5296257,-0.9835086,1.051939,0.5197425,-0.9812152,1.044708,0.5118816,-0.9944493,1.085722,0.5097261,-0.9969022,1.069485,0.5024364,-1.014756,1.077735,0.5063298,-1.031958,1.100332,0.4951777,-1.001775,1.084317,0.49075,-1.018282,1.091395,0.4972636,-1.034786,1.112721,0.4828308,-1.007639,1.097971,0.4809552,-1.017765,1.102745,0.4864981,-1.030982,1.115191,0.5224652,-1.028401,0.02678299,
1529406035672,1.092867,0.5380509,-1.060691,1.062346,0.5283113,-1.039449,1.044269,0.5184451,-1.02613,1.075859,0.5301997,-0.9896863,1.052947,0.5203861,-0.9866972,1.045371,0.5124885,-0.9996753,1.086313,0.5101866,-1.003199,1.069623,0.5027946,-1.020606,1.07744,0.5065374,-1.038044,1.100817,0.4955779,-1.008311,1.084426,0.4910606,-1.024419,1.091135,0.4974559,-1.041122,1.113078,0.4831942,-1.014369,1.098118,0.4812644,-1.024154,1.102638,0.4866876,-1.037503,1.115237,0.5227294,-1.035426,0.02713915,
1529406035698,1.093043,0.5378687,-1.068037,1.062956,0.5281501,-1.04617,1.045162,0.5182527,-1.032486,1.077534,0.5297981,-0.9966452,1.05472,0.5199554,-0.9930758,1.046871,0.5120943,-1.00588,1.087643,0.5098013,-1.010333,1.070475,0.5023544,-1.027276,1.077781,0.5060613,-1.044943,1.102075,0.4952038,-1.015809,1.085285,0.4906386,-1.031502,1.091548,0.4970278,-1.048378,1.114235,0.4828508,-1.022172,1.099055,0.4808925,-1.031598,1.103264,0.4863237,-1.04504,1.115941,0.5224426,-1.043269,0.02736226,
1529406035725,1.092748,0.5364122,-1.077099,1.063331,0.5267147,-1.054327,1.045959,0.5167828,-1.04012,1.079462,0.5279372,-1.005257,1.056811,0.518084,-1.000959,1.04863,0.5103134,-1.01357,1.089064,0.5079703,-1.019186,1.071208,0.500503,-1.035435,1.077764,0.5041891,-1.053397,1.103345,0.4933778,-1.025215,1.085963,0.4887885,-1.040269,1.09155,0.4951884,-1.057376,1.115321,0.4810673,-1.032059,1.099827,0.4791052,-1.04094,1.103574,0.4845684,-1.0545,1.116383,0.5207682,-1.053132,0.0274572,
1529406035752,1.092342,0.5347197,-1.082938,1.06349,0.5251906,-1.059382,1.046526,0.5153039,-1.044669,1.080817,0.526958,-1.010691,1.058363,0.517014,-1.005757,1.050012,0.5090693,-1.018121,1.090196,0.5068781,-1.024509,1.071951,0.4990691,-1.040147,1.077996,0.5025448,-1.058324,1.104436,0.4922898,-1.030706,1.086673,0.4873603,-1.045215,1.091729,0.4935511,-1.06256,1.116338,0.4799773,-1.037707,1.100647,0.4777889,-1.046144,1.104033,0.4830986,-1.059854,1.116662,0.5194371,-1.059334,0.02749173,
1529406035786,1.092717,0.5323849,-1.092469,1.064664,0.5226796,-1.068033,1.048301,0.5126027,-1.052792,1.08342,0.5248129,-1.019875,1.061283,0.5145066,-1.014236,1.052681,0.5063866,-1.026309,1.092644,0.5048459,-1.033689,1.073955,0.4966106,-1.048624,1.079278,0.4999692,-1.067043,1.106917,0.490398,-1.04021,1.088687,0.4850333,-1.05407,1.092959,0.4910928,-1.07167,1.118796,0.4782081,-1.047493,1.10284,0.4756926,-1.055379,1.105638,0.4809133,-1.069252,1.11794,0.517535,-1.069468,0.02755306,
1529406035805,1.093311,0.5309125,-1.096786,1.065918,0.5210238,-1.071682,1.050053,0.5108225,-1.056009,1.085636,0.5239435,-1.023951,1.063793,0.5132678,-1.017753,1.055029,0.5048681,-1.029536,1.094901,0.5040436,-1.03769,1.076015,0.4953095,-1.052134,1.080855,0.4985177,-1.070711,1.10928,0.4897569,-1.04434,1.090817,0.4839067,-1.057753,1.094559,0.4898039,-1.075528,1.121212,0.4776804,-1.051726,1.105111,0.4747946,-1.059238,1.107478,0.479884,-1.073241,1.119225,0.5167155,-1.074143,0.02758721,
1529406035831,1.093251,0.5299211,-1.105447,1.066239,0.5207092,-1.079677,1.05069,0.5107543,-1.06354,1.086796,0.5242586,-1.032374,1.065051,0.5136888,-1.02553,1.055996,0.5050077,-1.036906,1.095839,0.5040866,-1.045762,1.076665,0.4949982,-1.059624,1.08112,0.4977743,-1.078357,1.110132,0.48967,-1.052388,1.091419,0.4834933,-1.065341,1.094813,0.4889896,-1.083302,1.121962,0.4774536,-1.059726,1.105717,0.4743815,-1.066898,1.107821,0.4791616,-1.081039,1.11961,0.5160259,-1.082937,0.02775814,
1529406035859,1.094481,0.5278608,-1.11264,1.068625,0.5187888,-1.085663,1.053958,0.508922,-1.068679,1.090656,0.5245259,-1.039288,1.069541,0.5134744,-1.031539,1.060546,0.5041828,-1.042473,1.099895,0.5042509,-1.051885,1.080317,0.4939649,-1.064416,1.083673,0.4959976,-1.08348,1.114426,0.4900005,-1.058524,1.095233,0.4826127,-1.070294,1.097408,0.4873586,-1.088658,1.126393,0.4779014,-1.065924,1.109838,0.4739574,-1.072184,1.110906,0.4781459,-1.086635,1.12196,0.5155234,-1.090586,0.02743451,
1529406035885,1.095493,0.5273663,-1.116841,1.070155,0.5187238,-1.089238,1.055906,0.5091351,-1.071762,1.092812,0.5261991,-1.043365,1.072102,0.5150566,-1.035165,1.063365,0.5053304,-1.045925,1.102267,0.5056787,-1.055278,1.082567,0.4945928,-1.066977,1.085382,0.4959804,-1.086189,1.116976,0.4914704,-1.06172,1.097616,0.4832769,-1.072766,1.099187,0.4873798,-1.091343,1.129059,0.4793761,-1.068996,1.112401,0.4748764,-1.074735,1.112965,0.4785582,-1.089352,1.123598,0.5161701,-1.094824,0.02715992,
