time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405499299,0.9723759,0.6597438,-0.9221529,0.9409041,0.6702819,-0.9081721,0.9226256,0.6724007,-0.8924778,0.9474935,0.7111433,-0.8834984,0.923697,0.7084525,-0.8768586,0.9158888,0.6937886,-0.8791493,0.9539038,0.7021511,-0.8672107,0.9258121,0.6971281,-0.8616015,0.9150403,0.6820108,-0.8675699,0.9654009,0.6889142,-0.8550543,0.9394162,0.6830732,-0.8505456,0.9293442,0.6689938,-0.8588113,0.9759628,0.6745325,-0.8467991,0.9558343,0.6720299,-0.8435404,0.9475527,0.6629245,-0.8523569,0.9875423,0.6709636,-0.8941579,0.02608597,
1529405499325,0.9796517,0.6502584,-0.9304173,0.9484714,0.6605201,-0.9158072,0.9306369,0.6618258,-0.8995633,0.9554596,0.7004404,-0.8895651,0.9317429,0.6978383,-0.8826607,0.9237031,0.6834246,-0.8855293,0.961742,0.6909683,-0.8737342,0.9337523,0.6861987,-0.8681251,0.9229968,0.6713924,-0.8747269,0.9729867,0.6769953,-0.8622539,0.9470893,0.671168,-0.8580726,0.9372228,0.6574132,-0.8670378,0.9833542,0.6621709,-0.8545898,0.9633214,0.6596105,-0.8516561,0.9553953,0.6508212,-0.8610517,0.9949186,0.6602072,-0.9019819,0.02667469,
1529405499359,0.9882915,0.6382223,-0.9418945,0.9574252,0.647699,-0.9263604,0.9401699,0.647898,-0.9094635,0.9644748,0.6864675,-0.8984839,0.9409844,0.6833626,-0.8910357,0.932963,0.6690859,-0.8944684,0.9709702,0.676809,-0.8832464,0.9432359,0.671879,-0.8773221,0.932659,0.6572536,-0.8844519,0.982298,0.6623073,-0.8725971,0.9565575,0.6561999,-0.8683676,0.9468323,0.6427046,-0.8778187,0.9927913,0.6472164,-0.8656505,0.9728712,0.6443972,-0.8626906,0.9650903,0.6358825,-0.8724349,1.003826,0.647054,-0.9131882,0.02693922,
1529405499378,0.9921908,0.6311609,-0.9476897,0.9613009,0.6397642,-0.9318138,0.9442574,0.6391462,-0.9147058,0.9677846,0.6780739,-0.9029822,0.9444644,0.6744838,-0.8952701,0.9366255,0.6602212,-0.8990369,0.974449,0.6684929,-0.8880268,0.9468902,0.6633198,-0.8819239,0.9365256,0.6487153,-0.8893046,0.9859834,0.6538997,-0.8777251,0.9603156,0.6475769,-0.8733039,0.9505978,0.6341747,-0.8828559,0.9967186,0.638777,-0.8711225,0.9768581,0.6357529,-0.8679813,0.9690665,0.6273185,-0.8777714,1.007623,0.6396109,-0.918797,0.02734804,
1529405499395,1.004336,0.622807,-0.9568084,0.9737422,0.630995,-0.9402353,0.9570759,0.6299093,-0.922766,0.9806256,0.6686903,-0.9106045,0.9575145,0.6648397,-0.9023563,0.9496104,0.6506749,-0.906288,0.9875817,0.6591307,-0.8959895,0.9601852,0.6540039,-0.889314,0.9496686,0.6395514,-0.8967207,0.9993184,0.6443753,-0.8861523,0.9736863,0.6381513,-0.8811176,0.9635742,0.624959,-0.8905394,1.010205,0.6291199,-0.8800243,0.9904008,0.6261389,-0.8763752,0.9822479,0.6178731,-0.8860261,1.020244,0.6307296,-0.9279666,0.02754034,
1529405499419,1.013278,0.6156805,-0.9647949,0.9827898,0.6233034,-0.9478532,0.9663305,0.6216285,-0.9302174,0.9896482,0.6601367,-0.9170884,0.9667268,0.6558437,-0.9084828,0.9588578,0.6417801,-0.9127342,0.9968079,0.6507421,-0.9027755,0.9695311,0.6456734,-0.8956708,0.9588922,0.6314056,-0.9031691,1.008729,0.635885,-0.8932972,0.9830633,0.6298478,-0.8876405,0.9724422,0.6169234,-0.896853,1.019771,0.6205027,-0.887596,0.999993,0.6176193,-0.8833948,0.9913821,0.6095489,-0.8928226,1.029298,0.6229971,-0.9358216,0.02770541,
1529405499445,1.014095,0.6122673,-0.9691099,0.9835033,0.6195384,-0.9522712,0.9669284,0.6171882,-0.9348505,0.990533,0.6551296,-0.919641,0.9675478,0.6509715,-0.9112064,0.9594748,0.6372809,-0.9161044,0.9974025,0.645357,-0.9056448,0.9700253,0.6408683,-0.898729,0.9591237,0.6271425,-0.9067554,1.009047,0.6299995,-0.8965212,0.9831697,0.6246704,-0.8907672,0.9719938,0.6124089,-0.9001791,1.019828,0.614167,-0.8913217,0.9999806,0.6117985,-0.8868971,0.990935,0.60427,-0.8963552,1.029794,0.6181413,-0.9395997,0.02847256,
1529405499463,1.018705,0.6071628,-0.9745073,0.9882653,0.6142999,-0.9573785,0.9718278,0.61157,-0.9399099,0.9958877,0.6489709,-0.9236284,0.9729704,0.6449161,-0.9150041,0.9646993,0.631483,-0.9201986,1.002728,0.638937,-0.9099584,0.9753871,0.6348001,-0.9028515,0.9642458,0.621419,-0.9110899,1.014308,0.6232688,-0.9012096,0.9884051,0.6183795,-0.895093,0.9768301,0.6065415,-0.9045253,1.024976,0.6071601,-0.8964673,1.005168,0.605122,-0.8916525,0.9957712,0.5979474,-0.9010301,1.034617,0.6120951,-0.9448781,0.02891159,
1529405499486,1.028091,0.6003843,-0.9819766,0.9979277,0.6071475,-0.9642456,0.9817936,0.603915,-0.9466034,1.006154,0.6408428,-0.9295536,0.9833963,0.6366559,-0.9205818,0.9749701,0.6234404,-0.9260271,1.013147,0.6305885,-0.9162628,0.9859267,0.6265656,-0.9087238,0.9745334,0.6134915,-0.9170846,1.024859,0.6147407,-0.907974,0.9990124,0.610151,-0.9011616,0.9869119,0.5987214,-0.9104173,1.03555,0.598432,-0.9037966,1.015839,0.5966241,-0.8982855,1.005904,0.5898005,-0.9073688,1.044415,0.6044601,-0.9524328,0.02917514,
1529405499501,1.028827,0.5992775,-0.9832738,0.9985361,0.605738,-0.9656909,0.9823682,0.6021094,-0.9481863,1.006273,0.6389415,-0.9304579,0.9835038,0.6346152,-0.9216622,0.9751812,0.6214924,-0.9274112,1.013144,0.6286684,-0.9172492,0.9859173,0.6246773,-0.9099298,0.9746339,0.6117141,-0.9185644,1.024903,0.6128663,-0.9088931,0.9990022,0.6085669,-0.9018942,0.9866642,0.5973618,-0.9110753,1.035613,0.5964973,-0.9047995,1.015902,0.5949507,-0.8989539,1.005638,0.5883076,-0.9077991,1.044762,0.6029003,-0.9535168,0.02930805,
1529405499525,1.033621,0.5955187,-0.9883179,1.003374,0.6010863,-0.9704804,0.9875002,0.5964718,-0.9529763,1.010123,0.6337909,-0.9348269,0.9874585,0.629184,-0.9260667,0.9792795,0.61624,-0.932273,1.016852,0.6234213,-0.9218282,0.989718,0.6193157,-0.9146596,0.9786894,0.606535,-0.9237546,1.028799,0.6077684,-0.9134524,1.002878,0.6038538,-0.9058678,0.9900951,0.5930343,-0.9148002,1.039586,0.5913626,-0.9096503,1.019901,0.5901912,-0.9030885,1.009088,0.5838493,-0.9114239,1.04897,0.5985366,-0.9585332,0.02978239,
1529405499560,1.037619,0.5907315,-0.9919057,1.008054,0.5956358,-0.9729279,0.9930353,0.5902905,-0.9548787,1.014515,0.6280386,-0.9376926,0.9922855,0.6229933,-0.9282689,0.98421,0.6101135,-0.9345958,1.021502,0.6178064,-0.9249605,0.9947518,0.6133794,-0.9171692,0.9839137,0.6005925,-0.926348,1.034003,0.6026286,-0.9166636,1.008347,0.5991283,-0.9075627,0.9948298,0.5885472,-0.9155705,1.045049,0.5863621,-0.9132394,1.025656,0.5856891,-0.9052529,1.014014,0.579531,-0.9124786,1.053166,0.593562,-0.9626589,0.0297024,
1529405499578,1.040472,0.5877404,-0.9938716,1.011477,0.5926126,-0.9740987,0.997021,0.5871117,-0.955633,1.018387,0.6247253,-0.9391329,0.9964602,0.6195036,-0.9291779,0.9883389,0.6066558,-0.9354565,1.025627,0.6145703,-0.9265646,0.9991356,0.6100479,-0.9181621,0.9882162,0.5972772,-0.9272172,1.038427,0.5996003,-0.9184408,1.013024,0.5963478,-0.9083562,0.9990759,0.5858977,-0.9157428,1.049564,0.5833803,-0.9152904,1.030432,0.5829859,-0.906467,1.018365,0.576939,-0.9130381,1.056492,0.5904529,-0.9650332,0.02940138,
1529405499595,1.044796,0.5836098,-0.9978482,1.016617,0.5884261,-0.9769081,1.002811,0.582867,-0.9579459,1.024892,0.620052,-0.9420446,1.003351,0.61465,-0.9314075,0.995057,0.6018775,-0.9376031,1.03257,0.6097937,-0.9298452,1.006407,0.6051668,-0.9205589,0.9951769,0.5925055,-0.929388,1.045683,0.594819,-0.9222751,1.020689,0.5916131,-0.9111476,1.006358,0.5813155,-0.9179982,1.056878,0.578559,-0.9196918,1.038128,0.578233,-0.9100195,1.025706,0.5723296,-0.916041,1.06185,0.5860046,-0.969666,0.02890242,
1529405499618,1.049033,0.5800338,-1.00177,1.021353,0.5852821,-0.9802504,1.007819,0.5800762,-0.9609694,1.030744,0.6167182,-0.9456301,1.009421,0.6114309,-0.9345078,1.000928,0.5986866,-0.9404957,1.03867,0.6065071,-0.9335557,1.012691,0.6021109,-0.9235903,1.001101,0.5895092,-0.9320509,1.051893,0.591522,-0.9262145,1.027178,0.5886114,-0.9143921,1.012553,0.578416,-0.9207749,1.063029,0.5751947,-0.9238439,1.044553,0.5751073,-0.9136655,1.031921,0.5692816,-0.9193146,1.066824,0.582343,-0.9739584,0.02851311,
1529405499634,1.050032,0.578612,-1.001781,1.022618,0.5842891,-0.9800237,1.009221,0.5794755,-0.9605219,1.03243,0.6157517,-0.9458345,1.011234,0.6104634,-0.9344252,1.002687,0.597647,-0.9401937,1.040528,0.6057416,-0.9337354,1.014654,0.6014074,-0.9233906,1.00293,0.5887156,-0.9315403,1.05388,0.5909098,-0.9263616,1.029315,0.5881747,-0.9141157,1.014534,0.5779389,-0.9200891,1.06505,0.5746272,-0.9239433,1.046716,0.5747017,-0.9134753,1.033966,0.5688325,-0.9188162,1.068194,0.58117,-0.9741944,0.02803801,
1529405499659,1.053395,0.5755132,-1.003497,1.026478,0.5816689,-0.9812354,1.013421,0.5773736,-0.9613465,1.036981,0.6132112,-0.9477214,1.016079,0.607814,-0.9357581,1.007485,0.5948526,-0.9411483,1.045453,0.6035124,-0.9356664,1.019829,0.5991141,-0.9246225,1.007942,0.5862335,-0.9322524,1.059096,0.5889478,-0.9283695,1.034837,0.5862825,-0.9154218,1.019892,0.5759001,-0.9207561,1.070402,0.5727934,-0.9259765,1.052314,0.5729551,-0.9150555,1.039432,0.566941,-0.9199312,1.072232,0.5784884,-0.9763687,0.02736274,
1529405499685,1.057561,0.5716192,-1.003356,1.031487,0.5789451,-0.9804348,1.019023,0.5756691,-0.9599586,1.043513,0.6097949,-0.9477409,1.023066,0.6039637,-0.9350061,1.014436,0.5907632,-0.9398549,1.052608,0.6005244,-0.9358896,1.027376,0.5957321,-0.9238694,1.015317,0.5825492,-0.9307653,1.066661,0.5863185,-0.9288635,1.04287,0.5833398,-0.9151673,1.027932,0.5726031,-0.9198967,1.078199,0.5703938,-0.9265412,1.060459,0.5703728,-0.9151355,1.047555,0.5640641,-0.9196111,1.077766,0.5750359,-0.9769643,0.02555462,
1529405499712,1.061035,0.5694895,-1.003291,1.035332,0.577322,-0.9801137,1.023184,0.5743859,-0.959425,1.048365,0.6071572,-0.9473411,1.02811,0.6008246,-0.9344021,1.019499,0.5875387,-0.9391772,1.057788,0.5979838,-0.935719,1.032735,0.5927465,-0.9233705,1.020615,0.5794704,-0.9300904,1.071996,0.5838474,-0.9290282,1.048421,0.5803556,-0.9152737,1.033661,0.5693964,-0.9201363,1.083654,0.5680155,-0.9268972,1.066056,0.5676341,-0.9154197,1.053225,0.5611846,-0.9199743,1.082078,0.5727707,-0.9771809,0.02442443,
1529405499740,1.067721,0.5678668,-1.002364,1.041871,0.5751047,-0.9791863,1.029778,0.5714632,-0.9586422,1.055072,0.6037397,-0.9452156,1.034802,0.5969177,-0.9325389,1.026237,0.5837585,-0.9377496,1.064434,0.5941622,-0.93392,1.039362,0.588317,-0.9219761,1.027422,0.5751778,-0.9292879,1.078624,0.5798503,-0.9276405,1.055006,0.5756581,-0.9143652,1.040521,0.5647133,-0.9199803,1.090316,0.5640283,-0.925932,1.072647,0.5631202,-0.9147352,1.060004,0.5567143,-0.9198226,1.088889,0.570385,-0.9760108,0.02449937,
1529405499773,1.075286,0.5663513,-0.9992655,1.049843,0.5732923,-0.9755881,1.038267,0.5692806,-0.9548615,1.063717,0.601841,-0.941502,1.043744,0.5950194,-0.9284513,1.035095,0.5819077,-0.9336116,1.073226,0.59207,-0.9305096,1.048448,0.5860652,-0.9182799,1.03656,0.5729463,-0.9256711,1.087545,0.5777128,-0.9246013,1.064201,0.5733765,-0.9109762,1.049715,0.5624517,-0.9165363,1.099269,0.5619241,-0.9232523,1.081815,0.5609465,-0.9117669,1.069145,0.5545557,-0.9167428,1.096868,0.5686595,-0.9732595,0.02492115,
1529405499791,1.078076,0.565917,-0.9974059,1.053133,0.5726375,-0.9731417,1.04214,0.5685687,-0.952116,1.067502,0.6020155,-0.9397484,1.047889,0.5952445,-0.9261694,1.039236,0.5820021,-0.9309772,1.077323,0.5923582,-0.9289178,1.052889,0.5862584,-0.9161444,1.04101,0.5729411,-0.923198,1.091926,0.5781851,-0.9231958,1.068933,0.5738138,-0.9089867,1.054412,0.5627156,-0.9140867,1.103827,0.5625286,-0.9219841,1.086646,0.5615691,-0.9100614,1.073899,0.5550267,-0.9146216,1.100255,0.5687059,-0.9719345,0.02521391,
1529405499819,1.083688,0.5646328,-0.9940008,1.060158,0.5703031,-0.9680394,1.050415,0.5657248,-0.9464855,1.075768,0.6004375,-0.9357394,1.056976,0.5933813,-0.9212974,1.048269,0.5800686,-0.9258502,1.086262,0.5906357,-0.925554,1.062613,0.5840983,-0.9116244,1.050512,0.5707222,-0.9182321,1.101392,0.5766529,-0.9207199,1.079283,0.5720462,-0.905099,1.064446,0.5609354,-0.9092277,1.113522,0.5611119,-0.9203299,1.097114,0.5600137,-0.9072186,1.084012,0.553489,-0.9107389,1.107047,0.5677257,-0.9700121,0.02522226,
