time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405540196,0.8731004,0.5589195,-1.006524,0.839986,0.5653153,-0.9945543,0.8197388,0.5633359,-0.9809268,0.8431674,0.5705616,-0.9577029,0.8333155,0.5513178,-0.9648675,0.8425277,0.544018,-0.9770678,0.852057,0.5612828,-0.9482569,0.8404315,0.542224,-0.9604386,0.8514295,0.5358878,-0.9750786,0.8662297,0.5506005,-0.9408809,0.8543613,0.5341775,-0.9537517,0.8640036,0.5292571,-0.9693779,0.878881,0.5406141,-0.9357793,0.8669568,0.5304139,-0.9454259,0.8737456,0.5269139,-0.9584259,0.8875484,0.5582965,-0.9729279,0.03012315,
1529405540224,0.8742614,0.5639461,-1.008478,0.8409795,0.5702713,-0.9970326,0.8204703,0.5677639,-0.9839337,0.8430448,0.5734481,-0.9597353,0.83295,0.5548223,-0.968028,0.842195,0.5481738,-0.9805234,0.8515249,0.5635695,-0.9506474,0.8398633,0.5453679,-0.9640244,0.8510963,0.5396705,-0.978714,0.8653513,0.5523019,-0.9434534,0.8535634,0.5367904,-0.9573869,0.8635588,0.5326371,-0.9729803,0.8777519,0.5418397,-0.9385525,0.8659397,0.5323961,-0.9489869,0.8730461,0.5296937,-0.9619712,0.8876927,0.5612676,-0.974579,0.02945108,
1529405540251,0.8754732,0.5712568,-1.010564,0.8418735,0.5773753,-1.000025,0.8208451,0.5742543,-0.9879206,0.8424085,0.5776685,-0.9618481,0.8319672,0.5599484,-0.9714847,0.8413091,0.5539958,-0.9842084,0.850496,0.5669418,-0.9534038,0.8388954,0.5499989,-0.9682822,0.8505203,0.5451717,-0.9829491,0.8639618,0.5548943,-0.9465758,0.8523787,0.5407266,-0.9618402,0.8628566,0.5377328,-0.977356,0.8760923,0.5438665,-0.9420688,0.86449,0.5354921,-0.953439,0.8720462,0.5339146,-0.9663105,0.8876485,0.5658152,-0.9763627,0.02903372,
1529405540278,0.876716,0.5706229,-1.012861,0.8426212,0.5762205,-1.003727,0.8211752,0.5727357,-0.9924935,0.8421545,0.5760397,-0.9647955,0.8323813,0.5582681,-0.9748412,0.842219,0.5528651,-0.9873964,0.8501116,0.5654787,-0.9561838,0.8392909,0.5484775,-0.9714393,0.8515134,0.5440921,-0.9857146,0.8635892,0.553614,-0.9489884,0.8527769,0.5394378,-0.9646021,0.8638694,0.5369844,-0.9797447,0.8757789,0.5427718,-0.9441688,0.8647226,0.5343426,-0.9558545,0.8728125,0.5332363,-0.9684068,0.8879743,0.5650812,-0.9780561,0.02938814,
1529405540304,0.8790853,0.5730809,-1.018997,0.8445725,0.5785325,-1.011383,0.8225127,0.5748186,-1.001474,0.8423901,0.5766582,-0.9713973,0.832239,0.55936,-0.9821557,0.8421056,0.5538257,-0.9946058,0.8501559,0.5655584,-0.9633238,0.8396876,0.5492508,-0.9795407,0.8524861,0.5449858,-0.9933275,0.863408,0.5532047,-0.9562167,0.8531692,0.5397959,-0.97273,0.8650113,0.5378004,-0.9873413,0.8754257,0.5420374,-0.9514478,0.8648419,0.5342261,-0.9638236,0.8735943,0.5336388,-0.975916,0.889111,0.5658991,-0.9837644,0.02952545,
1529405540338,0.8805374,0.5761933,-1.024815,0.8457429,0.5814769,-1.018188,0.8231291,0.577675,-1.009566,0.8421255,0.5769861,-0.9773424,0.8311806,0.5604013,-0.9889373,0.8406489,0.5545937,-1.001588,0.8500229,0.5650496,-0.9703633,0.839811,0.5498286,-0.9878134,0.8529855,0.545965,-1.001363,0.8631876,0.5520132,-0.963801,0.8533961,0.5398384,-0.9814399,0.8656833,0.538838,-0.9957711,0.8750669,0.5404937,-0.9595145,0.8648533,0.5336195,-0.9726465,0.874044,0.5338937,-0.9843836,0.8895731,0.5665454,-0.9897921,0.03005539,
1529405540367,0.8796298,0.5762047,-1.028062,0.8446718,0.580839,-1.021516,0.8219567,0.5769712,-1.013113,0.8410591,0.5765417,-0.980183,0.8298821,0.5597407,-0.991385,0.8391231,0.5535055,-1.004017,0.8495124,0.5644666,-0.9734399,0.839565,0.5490804,-0.9908031,0.8527996,0.545551,-1.004391,0.8630002,0.5517081,-0.9669625,0.853484,0.5393876,-0.9845205,0.8658457,0.5387455,-0.9988016,0.8751073,0.5405232,-0.9627175,0.8650697,0.5334055,-0.9757345,0.8744121,0.5336876,-0.9873329,0.88896,0.5667198,-0.9930689,0.03046431,
1529405540396,0.8809547,0.5785314,-1.03479,0.8460487,0.5834095,-1.027687,0.8232325,0.5799929,-1.019351,0.8423187,0.5786045,-0.9858462,0.8291707,0.5622388,-0.9965022,0.836724,0.5547254,-1.009617,0.851348,0.5655482,-0.9803436,0.8409923,0.5508053,-0.9980656,0.8539677,0.5475077,-1.011986,0.864819,0.5524411,-0.974503,0.855076,0.5408163,-0.9923591,0.8673483,0.540566,-1.00674,0.8768201,0.5410835,-0.9707633,0.8666933,0.5344564,-0.9838808,0.8761251,0.5348313,-0.9954017,0.8906041,0.5680012,-1.000364,0.03025261,
1529405540422,0.8807572,0.58056,-1.037516,0.8460641,0.5861621,-1.029782,0.8232062,0.5832849,-1.021342,0.842361,0.5806323,-0.9878596,0.8278236,0.5651011,-0.9983776,0.8341976,0.5572012,-1.011909,0.8513151,0.5668066,-0.9833467,0.840359,0.5529726,-1.001445,0.8530866,0.5497397,-1.01562,0.8644422,0.5531181,-0.9780903,0.8542119,0.5423956,-0.996228,0.8663515,0.5422662,-1.010729,0.8761239,0.5412911,-0.9748447,0.865702,0.5354149,-0.9880707,0.8750545,0.5359019,-0.9996551,0.8904204,0.5687594,-1.003683,0.02983555,
1529405540449,0.8816909,0.581115,-1.041413,0.8473496,0.5870301,-1.032446,0.8247436,0.5842549,-1.02333,0.8445152,0.5810223,-0.9904727,0.8289005,0.5660164,-1.000493,0.8341553,0.5579219,-1.014412,0.8534685,0.5667682,-0.9867595,0.8416724,0.5534793,-1.004776,0.8538514,0.550265,-1.019437,0.8665251,0.5527452,-0.9821767,0.8555486,0.542551,-1.000209,0.8672137,0.5424819,-1.015102,0.8781038,0.5406628,-0.9795138,0.867193,0.5352283,-0.9925337,0.8762017,0.5357887,-1.004388,0.8920541,0.5684733,-1.008218,0.02935191,
1529405540475,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540501,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540525,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540555,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540579,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540603,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540628,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540653,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540679,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540702,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540729,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540758,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540783,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540807,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540832,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540856,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540880,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540905,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540930,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540959,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
1529405540986,0.8833156,0.5811883,-1.04377,0.8494209,0.5872387,-1.033533,0.8272521,0.5841705,-1.023505,0.8478693,0.5802193,-0.9917783,0.8324493,0.5653526,-1.001702,0.8378693,0.5578764,-1.015895,0.8567426,0.5660695,-0.9881727,0.8442107,0.5530362,-1.005833,0.8557706,0.5501391,-1.02104,0.8698849,0.5520421,-0.9841865,0.8581854,0.5420197,-1.001846,0.8692762,0.542011,-1.017173,0.8815612,0.5398273,-0.98203,0.8701234,0.5345889,-0.99467,0.8785913,0.5354681,-1.006903,0.8946511,0.5679617,-1.011018,0.02936022,
