time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406634046,0.9689547,0.5771813,-0.9666615,0.9319172,0.5716673,-0.9681087,0.9095726,0.5594375,-0.9656243,0.9164133,0.5690879,-0.9179891,0.8974829,0.5531657,-0.9268396,0.8999556,0.5432875,-0.9414262,0.9239022,0.5552208,-0.9079827,0.9008969,0.5391644,-0.920073,0.9008157,0.530165,-0.938519,0.939685,0.5407194,-0.9009011,0.9179885,0.5249857,-0.911868,0.9161506,0.5179075,-0.9306834,0.9557788,0.5281643,-0.8980635,0.9379239,0.5172969,-0.904707,0.9348515,0.5144106,-0.9201226,0.9732648,0.5640333,-0.9302331,0.03064086,
1529406634073,0.9718391,0.5740311,-0.9724513,0.9344868,0.5699675,-0.9734511,0.9110031,0.5595238,-0.971494,0.9207752,0.5631908,-0.9221816,0.9006944,0.5476131,-0.9305553,0.9012714,0.5377085,-0.9453999,0.9285973,0.5490638,-0.9128257,0.9043319,0.5335504,-0.9240789,0.9023433,0.5247566,-0.942557,0.9447852,0.5341467,-0.9069658,0.9222847,0.5186814,-0.9173228,0.9189906,0.5119071,-0.9360941,0.9611605,0.5213667,-0.9053974,0.943029,0.5104792,-0.9117373,0.9389489,0.5079674,-0.9270355,0.9773732,0.5587637,-0.9366032,0.03537667,
1529406634100,0.9757872,0.5682112,-0.983039,0.9381893,0.5664412,-0.982673,0.9138066,0.5581101,-0.9801912,0.9267781,0.5567709,-0.9299383,0.905215,0.541781,-0.9365873,0.9035668,0.5315837,-0.9511988,0.9348782,0.5423291,-0.9211238,0.9093346,0.5274156,-0.9305685,0.9055949,0.5186361,-0.9487612,0.9512199,0.5269225,-0.9165787,0.9279838,0.5118712,-0.9258232,0.9235557,0.5052949,-0.9444525,0.9675421,0.5137888,-0.9162837,0.9491668,0.5031856,-0.9221749,0.9444796,0.501066,-0.9374012,0.9827017,0.5515274,-0.9476025,0.04060868,
1529406634126,0.9763861,0.5670287,-0.9882269,0.9388155,0.5666965,-0.9859455,0.9142189,0.5593745,-0.9823653,0.9299225,0.5548193,-0.9323339,0.9074532,0.5404242,-0.9373147,0.9043428,0.5303212,-0.9517272,0.9383657,0.5400026,-0.9242264,0.9120634,0.5256284,-0.9319894,0.9071993,0.5171762,-0.950009,0.9547843,0.5242496,-0.9210746,0.931002,0.5096381,-0.9291932,0.925723,0.5034965,-0.947718,0.9709798,0.5108895,-0.9220947,0.9523729,0.500628,-0.9273891,0.9472229,0.4990295,-0.9425184,0.9848853,0.5490271,-0.9534787,0.04336266,
1529406634153,0.9750603,0.5668523,-0.9918442,0.9377637,0.5669953,-0.9868144,0.9133946,0.5598667,-0.9816679,0.9323114,0.5530773,-0.9333916,0.9096007,0.5391267,-0.9373637,0.9058757,0.5297171,-0.9520353,0.941108,0.5378643,-0.9264501,0.914494,0.5240618,-0.9331015,0.9089794,0.5165077,-0.9512764,0.9575005,0.5218774,-0.9249636,0.9332221,0.5078561,-0.9320656,0.9270052,0.5025911,-0.950537,0.9734193,0.5084218,-0.9275289,0.9544315,0.4985838,-0.9319378,0.9484554,0.4976631,-0.9467924,0.9856678,0.5474503,-0.9584749,0.04293744,
1529406634180,0.9738908,0.5662398,-0.9976329,0.9372309,0.5665293,-0.9891471,0.913411,0.5593334,-0.9819815,0.9357088,0.5523136,-0.9365066,0.9126674,0.5392375,-0.9393678,0.9082564,0.530643,-0.9542935,0.9445891,0.5365651,-0.9308903,0.9174874,0.5237926,-0.9362453,0.9110461,0.5172291,-0.9544819,0.960549,0.5201509,-0.931118,0.9354955,0.5071597,-0.9368069,0.9279527,0.5028097,-0.9550213,0.9757792,0.5063801,-0.9352885,0.9561665,0.4972812,-0.9383351,0.9489348,0.4969394,-0.9526579,0.9865487,0.5459042,-0.9661255,0.04020371,
1529406634214,0.9705433,0.565704,-1.001698,0.9349294,0.5653753,-0.9896021,0.9122468,0.5573605,-0.9802179,0.9376733,0.5526291,-0.9378248,0.9147362,0.5400798,-0.9392984,0.9099733,0.5320959,-0.9543874,0.9466531,0.5367048,-0.9332306,0.9193242,0.5246219,-0.9368488,0.9120429,0.5186286,-0.9549402,0.9622359,0.5200613,-0.9347286,0.9366661,0.5077584,-0.9383445,0.9277967,0.5038597,-0.95604,0.9767878,0.5060709,-0.9401697,0.9567595,0.4974228,-0.9411901,0.9482088,0.4972122,-0.9547361,0.9855369,0.5455186,-0.9718238,0.03620338,
1529406634234,0.9680775,0.5655165,-1.003017,0.9330385,0.5647035,-0.9893283,0.9109566,0.5562541,-0.9790856,0.9376888,0.5529464,-0.9381351,0.9148408,0.5408422,-0.939178,0.9100741,0.5333204,-0.9544678,0.9465506,0.5368265,-0.9342602,0.919162,0.5252724,-0.9374527,0.9116853,0.5197486,-0.9556141,0.9618371,0.5200426,-0.9363203,0.9360292,0.5082897,-0.9391721,0.9266763,0.5048031,-0.9566828,0.9759805,0.5059227,-0.9422995,0.9557446,0.4976409,-0.9423592,0.9466361,0.4976006,-0.9554882,0.9839569,0.545423,-0.9741076,0.03365665,
1529406634260,0.9617051,0.5659213,-1.009057,0.9280615,0.5634037,-0.9924372,0.9077439,0.5533611,-0.9804996,0.9364454,0.5549833,-0.9422375,0.9141089,0.5429395,-0.9421183,0.9093897,0.5356833,-0.9574896,0.9455003,0.5388295,-0.9393446,0.9184113,0.5272638,-0.9415556,0.9108241,0.5219584,-0.9597126,0.9606853,0.5222408,-0.9420411,0.9349026,0.5106251,-0.9433648,0.9249203,0.5072284,-0.9604867,0.9744512,0.5082199,-0.9485822,0.9542687,0.500106,-0.9468974,0.9443868,0.4998974,-0.9593836,0.9800354,0.5471988,-0.9813489,0.02906331,
1529406634287,0.9575804,0.5671875,-1.009733,0.925478,0.5614237,-0.9913391,0.9079642,0.5480024,-0.9789217,0.9353759,0.5556335,-0.9424788,0.9137437,0.5429239,-0.9421179,0.9093114,0.5360754,-0.9577265,0.9448942,0.5396916,-0.9403751,0.9183961,0.5273845,-0.9424561,0.9111047,0.5224816,-0.9607962,0.9603417,0.5237368,-0.9437371,0.93494,0.5115633,-0.9447069,0.9249331,0.5083676,-0.9617902,0.9742522,0.5102652,-0.9506828,0.9543531,0.5017192,-0.9482998,0.9441341,0.5013994,-0.9604716,0.9774524,0.549553,-0.9832636,0.02435783,
1529406634314,0.9500486,0.567686,-1.011774,0.9205132,0.5592835,-0.9903963,0.9056001,0.5440444,-0.9769002,0.9334345,0.5573742,-0.9434901,0.9121695,0.5446937,-0.9420989,0.9073172,0.5381958,-0.9577076,0.9431062,0.54131,-0.942607,0.9167967,0.5289474,-0.9436712,0.908924,0.5244926,-0.9618799,0.9581953,0.5256628,-0.9471322,0.9328061,0.5136432,-0.9468456,0.9220102,0.5107355,-0.9634799,0.9716552,0.5123531,-0.9548222,0.9519281,0.503913,-0.9508259,0.9407326,0.5035092,-0.9621165,0.9719466,0.5515032,-0.9874433,0.02013724,
1529406634340,0.9462425,0.5680553,-1.013289,0.9175646,0.5590206,-0.9910505,0.9034367,0.5433332,-0.977304,0.9310277,0.5593449,-0.9446973,0.9097692,0.5471137,-0.9429584,0.9048855,0.5407331,-0.958591,0.9403906,0.54309,-0.9441659,0.9140557,0.5312365,-0.9451059,0.9062639,0.5269713,-0.9634044,0.9551315,0.5272945,-0.9487599,0.9296107,0.5158595,-0.9480907,0.9187091,0.5130885,-0.9646821,0.9682794,0.5137264,-0.9564914,0.9484993,0.505735,-0.9518809,0.9370493,0.5053555,-0.9629012,0.9683985,0.5524699,-0.9894722,0.01894824,
1529406634367,0.9397477,0.5674466,-1.014113,0.913396,0.5573183,-0.9894868,0.9005394,0.5412053,-0.9749705,0.9290087,0.5605021,-0.9452628,0.9074912,0.5491936,-0.942744,0.9017848,0.5434054,-0.9583361,0.9375651,0.5437818,-0.9457966,0.9108952,0.5331657,-0.9460025,0.902375,0.5297818,-0.9642105,0.9511518,0.5275847,-0.9513013,0.9252514,0.517538,-0.9496002,0.9135312,0.5156304,-0.9658083,0.9631088,0.5135847,-0.9597256,0.9432442,0.5066785,-0.9538542,0.9309709,0.5068588,-0.9640514,0.9624611,0.5523569,-0.9924102,0.01682537,
1529406634401,0.9349828,0.5662308,-1.010842,0.9096641,0.5537091,-0.9861786,0.8970844,0.5363806,-0.9728477,0.924904,0.5561782,-0.9431283,0.9028642,0.5461237,-0.9418199,0.8972992,0.5420613,-0.9580137,0.9321004,0.538898,-0.9462553,0.9055876,0.5303779,-0.949382,0.8991541,0.5299565,-0.9687597,0.9443924,0.5224866,-0.9533295,0.9184736,0.5146759,-0.954798,0.9091451,0.5161912,-0.9725173,0.9552037,0.5088749,-0.9624649,0.9347483,0.5035588,-0.9585552,0.9238775,0.5061147,-0.9699351,0.9570516,0.5499521,-0.9910663,0.01588595,
1529406634419,0.932479,0.5675603,-1.007229,0.908919,0.5517215,-0.983021,0.8984941,0.5319034,-0.9719282,0.9213619,0.555624,-0.9419121,0.899473,0.5459726,-0.9433688,0.8955679,0.5434784,-0.9603982,0.9283136,0.5388123,-0.9460685,0.9026414,0.5316308,-0.9521636,0.89895,0.5331637,-0.9721528,0.9400454,0.5227385,-0.9539772,0.9149436,0.5167291,-0.9587551,0.9089602,0.5206103,-0.9774065,0.9505376,0.5093796,-0.9630488,0.930091,0.5052985,-0.9615005,0.9217694,0.5097243,-0.9741246,0.9536578,0.5509365,-0.9887795,0.0165977,
1529406634447,0.9223952,0.5675368,-1.006892,0.9022691,0.5466199,-0.9841529,0.8948971,0.5238048,-0.9773914,0.9107442,0.5519067,-0.9454048,0.8891625,0.5434794,-0.9503556,0.8873709,0.5434522,-0.967971,0.9172696,0.5358732,-0.951511,0.8928559,0.5312118,-0.9610543,0.8926401,0.5356777,-0.9809576,0.9281236,0.5204658,-0.9610078,0.9041169,0.5174068,-0.9691805,0.9016229,0.5245345,-0.9877454,0.9377887,0.5077532,-0.9704765,0.9175481,0.5057291,-0.9714451,0.9118626,0.5124981,-0.9845587,0.9423264,0.5505396,-0.9909877,0.02305226,
1529406634473,0.9211173,0.5706578,-1.002468,0.9017441,0.5487261,-0.9803028,0.8941338,0.5256172,-0.9756681,0.9086167,0.5527492,-0.9441701,0.8871375,0.5464913,-0.9514943,0.887,0.5481457,-0.9691341,0.9142329,0.537008,-0.9512877,0.8903729,0.5352888,-0.9625611,0.8920618,0.5414904,-0.981898,0.923786,0.5218204,-0.9617125,0.9005385,0.521957,-0.9713866,0.900426,0.5309314,-0.9893184,0.9321434,0.509259,-0.9718428,0.9123949,0.5098864,-0.9743956,0.9092262,0.5183293,-0.9874394,0.9394863,0.5519587,-0.9885972,0.02451762,
1529406634500,0.9172562,0.5723566,-1.000844,0.897262,0.5511516,-0.9784888,0.8878866,0.5285812,-0.974217,0.9042327,0.5520594,-0.9449426,0.8825699,0.5480872,-0.9533342,0.883181,0.5507311,-0.9708414,0.9087074,0.5363828,-0.9525076,0.8848336,0.5372671,-0.9638689,0.8871162,0.5443366,-0.9828335,0.9168352,0.5214199,-0.9640978,0.8938663,0.5242419,-0.9739708,0.8948694,0.5340114,-0.9914576,0.9238588,0.5090408,-0.9752421,0.9046095,0.5120457,-0.9783634,0.903237,0.5214188,-0.9910728,0.9342116,0.5512817,-0.9890254,0.0228944,
1529406634528,0.9132071,0.5737391,-1.001627,0.8933085,0.5543747,-0.9774843,0.883883,0.5323028,-0.9711926,0.8996096,0.5535392,-0.9462065,0.8780404,0.5485605,-0.9549809,0.8785967,0.5506483,-0.9725549,0.9047682,0.5377476,-0.9527878,0.8805634,0.537306,-0.9642888,0.882149,0.5437218,-0.9835327,0.9135581,0.522934,-0.9640564,0.8904102,0.5246335,-0.9744978,0.8910303,0.5335764,-0.9924253,0.9211171,0.5106754,-0.9749664,0.90202,0.5132568,-0.9790155,0.9011897,0.5219597,-0.9922073,0.9304456,0.5523872,-0.9895553,0.01914047,
1529406634542,0.911159,0.5753685,-1.001642,0.8911942,0.5570741,-0.9766868,0.881551,0.5353947,-0.9693542,0.8975616,0.5550205,-0.9461431,0.8758733,0.5496324,-0.9547161,0.8761059,0.5514455,-0.9723194,0.9029105,0.5391661,-0.9524224,0.8784363,0.5381821,-0.9636911,0.879495,0.5442995,-0.9830573,0.9118876,0.5243427,-0.9636918,0.8886065,0.5256121,-0.9741423,0.88894,0.5343572,-0.9921663,0.9195788,0.512213,-0.9745747,0.900555,0.5146326,-0.9788853,0.8999345,0.5230505,-0.9922546,0.9285668,0.55378,-0.9894973,0.01720671,
1529406634567,0.904052,0.5790925,-1.002842,0.8838416,0.5625208,-0.9768995,0.8734107,0.541532,-0.9684201,0.8909076,0.5564039,-0.9475837,0.8686052,0.5510067,-0.9553911,0.8677052,0.5528863,-0.9729555,0.896138,0.5405257,-0.9540433,0.8709859,0.539475,-0.9643815,0.8708392,0.5457366,-0.983736,0.9049344,0.5259148,-0.9659929,0.8812459,0.5272278,-0.9759076,0.880878,0.5361993,-0.9938153,0.9124368,0.5141967,-0.9774613,0.8934972,0.5168386,-0.9817358,0.8931047,0.5253287,-0.9950472,0.9215208,0.5558494,-0.9916853,0.01349232,
1529406634601,0.9009539,0.5860524,-0.9989907,0.8810604,0.5719381,-0.9715014,0.8703532,0.5517957,-0.9612036,0.8897721,0.5607561,-0.942821,0.8666862,0.5543382,-0.9485584,0.8635412,0.5557435,-0.9659175,0.895246,0.5448059,-0.9492214,0.8687116,0.542312,-0.9572508,0.8655741,0.5480349,-0.9765218,0.9040939,0.5303663,-0.9618282,0.8793284,0.5303546,-0.9701169,0.8766861,0.5390211,-0.9879668,0.9116281,0.518907,-0.973968,0.8922789,0.5207189,-0.9772984,0.8906378,0.5293741,-0.9904129,0.9192899,0.5611669,-0.9886791,0.00917644,
1529406634634,0.8979353,0.589723,-0.9992239,0.877403,0.5796577,-0.9705499,0.8660269,0.5610601,-0.9583006,0.8884155,0.5624942,-0.9404297,0.864733,0.5546216,-0.9427951,0.8588004,0.554861,-0.9594216,0.894201,0.5461151,-0.946362,0.8664809,0.5414611,-0.950924,0.8597736,0.5459069,-0.9695769,0.9031001,0.531537,-0.9594985,0.8775216,0.5295938,-0.9657234,0.8725928,0.5374488,-0.9833859,0.91076,0.5201188,-0.9721345,0.8912765,0.5207564,-0.9744923,0.8887989,0.5292329,-0.9874989,0.9171779,0.5628334,-0.9885413,0.00958681,
1529406634661,0.8961296,0.5922178,-0.9998327,0.8749595,0.5861529,-0.9704996,0.8625408,0.5695578,-0.9564357,0.8877436,0.5634052,-0.9384789,0.8638492,0.5545949,-0.9374785,0.8555816,0.5538235,-0.9529241,0.893566,0.5466601,-0.9439732,0.8652927,0.5405372,-0.945073,0.8558421,0.5437698,-0.9626546,0.9021013,0.5319881,-0.9576632,0.8760998,0.5288271,-0.9620336,0.8696349,0.5357661,-0.9794866,0.9096621,0.5204608,-0.9708321,0.8902896,0.5204696,-0.9724995,0.8877022,0.528674,-0.9855125,0.9155896,0.5633908,-0.98857,0.01755927,
1529406634687,0.8942363,0.5951545,-0.9991649,0.8727728,0.5926799,-0.9694076,0.8591188,0.5785302,-0.9536673,0.887548,0.5645451,-0.9355761,0.8637463,0.5554378,-0.9310474,0.8531611,0.5539932,-0.9448509,0.8928699,0.5474272,-0.9411872,0.8644338,0.5407215,-0.9389249,0.8526416,0.543311,-0.9550803,0.9006168,0.5324968,-0.9554071,0.8741672,0.5286803,-0.9573952,0.865793,0.5351431,-0.974143,0.9075369,0.5209668,-0.9693561,0.8881588,0.5207167,-0.9699287,0.8849984,0.5288875,-0.9827424,0.9135257,0.5642509,-0.9878371,0.02674486,
1529406634713,0.8912526,0.5989183,-0.9957576,0.8699086,0.6009101,-0.9656596,0.8548008,0.5903428,-0.948189,0.8853016,0.5655762,-0.9301836,0.8619931,0.5566964,-0.9217541,0.8490118,0.5549252,-0.9332861,0.8897232,0.5478984,-0.9359343,0.8615729,0.5411406,-0.9298086,0.847562,0.5435681,-0.9440359,0.8963767,0.5324688,-0.9505513,0.8697072,0.5281473,-0.9491522,0.8589245,0.5343707,-0.9645306,0.9022812,0.5208527,-0.9654291,0.8830209,0.5202384,-0.9640714,0.8786249,0.5285736,-0.9763732,0.9091195,0.5650331,-0.9846781,0.03885886,
1529406634740,0.8899025,0.6010211,-0.9925134,0.8689337,0.6048977,-0.9622673,0.8531429,0.5961007,-0.9443099,0.8837395,0.5658168,-0.9263269,0.860852,0.5575406,-0.9154727,0.8464197,0.5559837,-0.9252012,0.8870146,0.5476987,-0.9326097,0.8590559,0.541449,-0.9244121,0.843859,0.5443671,-0.9372591,0.8927003,0.5320646,-0.9475405,0.8660634,0.5280341,-0.9441857,0.8540944,0.5346425,-0.9584991,0.8976958,0.5204344,-0.9630502,0.8785893,0.519905,-0.9604301,0.8735753,0.5286369,-0.9721603,0.9059746,0.5653157,-0.9821386,0.04494124,
1529406634767,0.8872678,0.6015429,-0.9886875,0.8660882,0.6060246,-0.9587063,0.8496705,0.5977989,-0.9409598,0.8815114,0.5649599,-0.9218501,0.859397,0.5569743,-0.90851,0.8435897,0.5553284,-0.9160428,0.8837686,0.5464512,-0.9287113,0.8561242,0.5402721,-0.9185901,0.8396787,0.5433648,-0.9299012,0.888811,0.5307006,-0.9438785,0.8624023,0.5265825,-0.9387875,0.8493528,0.5334079,-0.9520674,0.8930969,0.5191433,-0.9599779,0.874199,0.5184083,-0.95626,0.8686011,0.5274459,-0.9674173,0.9023154,0.5647514,-0.9788309,0.04961434,
1529406634800,0.8856064,0.6017561,-0.9860305,0.8640615,0.6067563,-0.9564176,0.8469429,0.5991497,-0.9389507,0.8808608,0.5638746,-0.9184126,0.8601547,0.5563053,-0.9019058,0.8430793,0.5544311,-0.9062524,0.8822534,0.5448439,-0.9256206,0.8554499,0.5384339,-0.9123629,0.8373393,0.5412552,-0.921033,0.8864796,0.5289027,-0.9412028,0.8605218,0.5242509,-0.9335169,0.8458662,0.5309142,-0.9450929,0.8897211,0.5174288,-0.9582818,0.8709198,0.5161359,-0.9531695,0.8642312,0.525413,-0.9633569,0.8997217,0.5639002,-0.9767699,0.05553251,
1529406634819,0.885202,0.6025922,-0.9851066,0.863682,0.6077062,-0.9555048,0.8463495,0.6002505,-0.9381808,0.8804424,0.564072,-0.9175133,0.8602479,0.5567845,-0.9000544,0.8428961,0.5550681,-0.903356,0.8814408,0.5448493,-0.9248784,0.8550214,0.5384525,-0.9104713,0.8364275,0.5413373,-0.9180535,0.8851993,0.5289074,-0.9407001,0.8594183,0.5241947,-0.9320729,0.8442178,0.5309281,-0.9428906,0.8879344,0.5175205,-0.9581852,0.8691527,0.5161129,-0.9525779,0.8620676,0.525562,-0.9623057,0.8985778,0.5642809,-0.976308,0.0571502,
1529406634847,0.8816102,0.603604,-0.9800209,0.8601595,0.6080869,-0.9502869,0.8426598,0.6003109,-0.9332739,0.8772383,0.5631679,-0.9131912,0.8578203,0.555766,-0.8946853,0.8402088,0.5542083,-0.8966868,0.8779,0.5438393,-0.9210312,0.8521762,0.5369224,-0.9050789,0.8329439,0.5397953,-0.9109617,0.8811166,0.5282009,-0.9374003,0.8557059,0.5229854,-0.9274617,0.8396413,0.5297951,-0.936982,0.8831761,0.5172416,-0.9556165,0.864454,0.5153542,-0.9492753,0.856558,0.5250922,-0.9581056,0.8943244,0.5648172,-0.9724835,0.05890737,
1529406634873,0.8799049,0.6045434,-0.9770628,0.8587157,0.6082505,-0.9469783,0.8413193,0.6003162,-0.9298744,0.8763579,0.5628719,-0.9111005,0.8571639,0.5553505,-0.8923943,0.839485,0.5540301,-0.8940617,0.8770911,0.5436017,-0.9191674,0.8519547,0.5362992,-0.9021422,0.8323617,0.539131,-0.9068003,0.8799993,0.5281549,-0.9358645,0.8550605,0.5224588,-0.9248055,0.8382765,0.5292245,-0.9332027,0.881536,0.5174345,-0.954547,0.8629844,0.5148754,-0.9473118,0.8540375,0.5246478,-0.9551715,0.892497,0.5656723,-0.9706574,0.05855181,
1529406634887,0.8770177,0.6047825,-0.9735987,0.8558403,0.6078581,-0.9433991,0.8385918,0.599629,-0.9262643,0.8741509,0.5628586,-0.9079766,0.8549425,0.5551317,-0.8893527,0.8372577,0.5537065,-0.891022,0.8752781,0.5436143,-0.9160452,0.8504093,0.5358967,-0.8986418,0.8306406,0.53842,-0.9028115,0.8783361,0.5282339,-0.9328001,0.853657,0.5220579,-0.9213141,0.8364514,0.5285162,-0.929241,0.879868,0.5175447,-0.9516147,0.861439,0.514426,-0.9439849,0.8517876,0.5239989,-0.9513883,0.8900906,0.566178,-0.9675355,0.05790232,
