time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406566498,0.9085532,0.557115,-1.063508,0.8846272,0.5432614,-1.037593,0.871045,0.5300733,-1.019818,0.9007136,0.5558936,-0.9968932,0.8803325,0.5379987,-0.9944358,0.8739544,0.5262246,-1.006664,0.9146527,0.5413758,-0.9967065,0.8899248,0.5219131,-0.9971865,0.8791232,0.512477,-1.012475,0.9315941,0.5293617,-1.001235,0.9075878,0.5114506,-1.000022,0.8942229,0.5032917,-1.013491,0.9457563,0.5186451,-1.009061,0.9264804,0.506812,-1.00585,0.9139618,0.5028836,-1.015603,0.9357271,0.5528398,-1.041255,0.01401091,
1529406566525,0.8963743,0.553623,-1.075371,0.8706217,0.5446516,-1.049015,0.8555923,0.5345741,-1.030491,0.8879857,0.5580755,-1.007408,0.8669389,0.5423299,-1.002055,0.8601452,0.5298834,-1.01314,0.9010761,0.5420147,-1.007225,0.876318,0.5238984,-1.00753,0.8670484,0.5146305,-1.023738,0.9175094,0.528906,-1.010921,0.8936551,0.5126736,-1.010934,0.882551,0.505702,-1.026741,0.9312794,0.5173337,-1.017494,0.9119194,0.5072019,-1.01539,0.9014192,0.5042906,-1.02747,0.9234474,0.5488837,-1.052235,0.01854135,
1529406566552,0.8868903,0.5572308,-1.082178,0.8603129,0.5518725,-1.055673,0.8445287,0.5437415,-1.036813,0.8815507,0.5582614,-1.012744,0.8605663,0.5430031,-1.005586,0.8525661,0.5308719,-1.016063,0.8942782,0.5421782,-1.012755,0.8697636,0.5248611,-1.011472,0.8604902,0.5163676,-1.027866,0.9102854,0.5285708,-1.017922,0.8868072,0.5129696,-1.017574,0.8764128,0.5073199,-1.034053,0.9236284,0.5168599,-1.025426,0.9046156,0.5071522,-1.023331,0.8951165,0.5054957,-1.036117,0.9151354,0.5494565,-1.059566,0.02570612,
1529406566586,0.8830397,0.5578662,-1.085315,0.856854,0.5541139,-1.05829,0.8409313,0.5464617,-1.039194,0.8817534,0.5492451,-1.014616,0.8610398,0.5337998,-1.005428,0.8504981,0.5226917,-1.01474,0.8944026,0.5338485,-1.014615,0.8694954,0.5171214,-1.007805,0.8563552,0.5087308,-1.021097,0.9094167,0.5196664,-1.022709,0.8857261,0.5040372,-1.01853,0.8724364,0.4987634,-1.032685,0.9218667,0.5077369,-1.032955,0.9031574,0.4974481,-1.028434,0.8914665,0.4964588,-1.039216,0.9121391,0.5443709,-1.064666,0.03541923,
1529406566605,0.8805812,0.5590812,-1.084461,0.8553367,0.5543535,-1.056774,0.8399802,0.5458208,-1.037495,0.8819498,0.544917,-1.01396,0.8618181,0.5288516,-1.00373,0.8501768,0.5179974,-1.012094,0.8949742,0.5300413,-1.01446,0.8707401,0.5129467,-1.004877,0.8559138,0.5043613,-1.016106,0.9096629,0.5160813,-1.024173,0.8865265,0.4996642,-1.017567,0.8715829,0.49403,-1.029755,0.9217581,0.5044901,-1.036036,0.9037633,0.4930688,-1.029694,0.8905312,0.4915692,-1.038506,0.9102197,0.5435772,-1.065699,0.03902959,
1529406566632,0.8837214,0.5629413,-1.085735,0.8597695,0.5555055,-1.05757,0.8453612,0.5451728,-1.038341,0.8887923,0.5439311,-1.015639,0.8699993,0.5269049,-1.003635,0.8575317,0.5156224,-1.010221,0.9025255,0.5298218,-1.017107,0.8799244,0.5116016,-1.004356,0.8637831,0.501923,-1.012622,0.9173387,0.516689,-1.028334,0.895852,0.4985858,-1.018476,0.8793874,0.4912637,-1.027506,0.9294026,0.5058805,-1.041871,0.9132435,0.4924343,-1.033018,0.8986303,0.4888792,-1.038702,0.9145031,0.5465356,-1.069309,0.04256872,
1529406566659,0.8819932,0.5671035,-1.082271,0.8591621,0.5558038,-1.05442,0.8455116,0.5434158,-1.035802,0.8897664,0.5440288,-1.012934,0.8725984,0.5258572,-0.9997046,0.8599824,0.5139579,-1.004929,0.9044123,0.5310493,-1.015155,0.8839936,0.5115337,-0.9995821,0.8673449,0.5002899,-1.004643,0.9202017,0.5190082,-1.027378,0.9017876,0.4987381,-1.013867,0.8847823,0.4887119,-1.018715,0.9325365,0.5091663,-1.042624,0.9196124,0.4931983,-1.031465,0.9048886,0.4866576,-1.03357,0.9135661,0.5514766,-1.067632,0.04505922,
1529406566673,0.8836601,0.5671207,-1.081675,0.8608558,0.5547539,-1.054207,0.8471119,0.5420258,-1.035896,0.8920587,0.5430032,-1.012385,0.8754622,0.5246199,-0.9987538,0.8629339,0.5125307,-1.003713,0.9070625,0.530513,-1.014694,0.8874717,0.5108457,-0.9981414,0.8708546,0.4990794,-1.002201,0.9234658,0.5188524,-1.02706,0.9065738,0.498077,-1.012055,0.8898059,0.486994,-1.01527,0.9360053,0.5092912,-1.042867,0.9247199,0.4925825,-1.030769,0.9104723,0.4848524,-1.031573,0.9154575,0.5515783,-1.06746,0.04643327,
1529406566699,0.8901977,0.5643831,-1.083277,0.8675036,0.5500047,-1.056661,0.8538703,0.5363286,-1.038966,0.8979805,0.5402509,-1.013836,0.8818635,0.5214176,-1.000513,0.8698809,0.5090351,-1.005977,0.9135526,0.5284501,-1.015954,0.8945613,0.5082519,-0.9992846,0.8783417,0.4957405,-1.003064,0.9310567,0.5176481,-1.0279,0.9154724,0.4963571,-1.012117,0.8992764,0.4841911,-1.014549,0.9444002,0.5086414,-1.043774,0.9346036,0.4914018,-1.031056,0.9210033,0.4825183,-1.031189,0.9220409,0.5502875,-1.068621,0.04571122,
1529406566726,0.8918815,0.5617537,-1.075466,0.8684114,0.5466052,-1.049962,0.854731,0.532087,-1.033109,0.8940096,0.5418604,-1.004974,0.8764032,0.5240823,-0.9939076,0.8655242,0.5126905,-1.002473,0.9090617,0.5292678,-1.006267,0.8877296,0.5098499,-0.9925752,0.8717765,0.4980574,-0.9992212,0.9272496,0.5181164,-1.016161,0.9093012,0.4980222,-1.002125,0.8928881,0.4866837,-1.006794,0.9415907,0.5086504,-1.030254,0.929894,0.4927549,-1.017781,0.9158518,0.4846425,-1.019233,0.9221879,0.5490524,-1.058277,0.03783214,
1529406566751,0.8943509,0.5613199,-1.070388,0.870821,0.544273,-1.046198,0.8580769,0.5279038,-1.030544,0.8910866,0.544789,-0.9998965,0.8728083,0.5274432,-0.9918418,0.8641003,0.5172457,-1.003445,0.9056778,0.5317074,-1.000613,0.8829449,0.5126266,-0.9914687,0.8687985,0.502282,-1.002681,0.9241824,0.5206591,-1.008629,0.9041659,0.5015161,-0.9980624,0.8884927,0.4916494,-1.006722,0.9394454,0.5111637,-1.020871,0.9257439,0.4964934,-1.009909,0.911666,0.4897046,-1.014198,0.9226894,0.5506599,-1.050966,0.0297366,
1529406566786,0.8982141,0.5631984,-1.062977,0.8747908,0.5447646,-1.039742,0.8627647,0.5273004,-1.0249,0.8911266,0.5472118,-0.9933084,0.8732747,0.529604,-0.9879594,0.8668227,0.5206878,-1.001682,0.9056122,0.5341693,-0.9936885,0.8828871,0.514733,-0.988055,0.8709252,0.5056623,-1.00216,0.9245408,0.5235802,-1.000392,0.904056,0.5043519,-0.9925449,0.8897002,0.4954422,-1.003798,0.9405141,0.5145499,-1.011346,0.9260646,0.5001183,-1.00187,0.9125526,0.4940102,-1.00818,0.9250558,0.5537229,-1.04227,0.02448035,
1529406566805,0.8998351,0.5650448,-1.057669,0.8765641,0.5457176,-1.034974,0.8646981,0.5278336,-1.020567,0.8913079,0.5491956,-0.9884194,0.8735079,0.5316688,-0.9842184,0.8678948,0.5233885,-0.9986622,0.9057282,0.5359522,-0.9889743,0.8828976,0.5164107,-0.9848393,0.8715771,0.5079259,-0.9997897,0.9246712,0.5255103,-0.9953046,0.9038653,0.5062574,-0.9886461,0.889873,0.4977757,-1.000665,0.9407681,0.5166828,-1.005841,0.9258876,0.5023409,-0.99707,0.9125386,0.4965325,-1.004,0.9260781,0.556058,-1.036571,0.0225785,
1529406566832,0.9074036,0.5660829,-1.053921,0.8838431,0.5464632,-1.031769,0.8719226,0.52835,-1.017805,0.8969483,0.5509442,-0.9851938,0.8788459,0.5338138,-0.9822825,0.8739849,0.5261405,-0.9973403,0.9110113,0.5372317,-0.9859202,0.8877754,0.5181501,-0.9838376,0.8773605,0.5106879,-0.9999211,0.9296347,0.5265077,-0.991845,0.9080281,0.5078213,-0.9871895,0.8946759,0.5004219,-1.000557,0.9456939,0.5174711,-1.001759,0.9298633,0.503629,-0.9943349,0.9168149,0.4987416,-1.002442,0.9328079,0.5571561,-1.032287,0.02068713,
1529406566859,0.9091099,0.5687127,-1.046066,0.8852564,0.5493221,-1.024014,0.8731953,0.5313293,-1.010083,0.897539,0.5544767,-0.9776355,0.8793048,0.5374842,-0.9753636,0.8748342,0.5299436,-0.9906458,0.9113957,0.5405155,-0.9783807,0.8879897,0.5216171,-0.9774607,0.8781267,0.5145646,-0.9940668,0.9297904,0.5295722,-0.9840411,0.907774,0.5111895,-0.980755,0.8949767,0.5044056,-0.9949453,0.9457675,0.5203354,-0.9934905,0.9293233,0.5068243,-0.9872017,0.9166452,0.5026051,-0.9962113,0.934082,0.5599353,-1.024031,0.01955521,
1529406566885,0.9115469,0.5706351,-1.041209,0.8872064,0.5521005,-1.018938,0.8747836,0.5346674,-1.004645,0.8990524,0.5581545,-0.9727035,0.8808035,0.5411625,-0.9704072,0.8765743,0.5332909,-0.985603,0.9128431,0.5441189,-0.9730276,0.8894464,0.5252181,-0.972369,0.8800291,0.5179832,-0.9891193,0.9311463,0.5329762,-0.9782971,0.9090155,0.5147499,-0.9756606,0.8968087,0.5080816,-0.9903594,0.9471183,0.5235043,-0.9872048,0.9303397,0.5102949,-0.9816076,0.9181302,0.5063872,-0.9913316,0.9362108,0.562331,-1.018604,0.01917573,
1529406566913,0.9160762,0.5711195,-1.034295,0.8910777,0.5538065,-1.011767,0.8781875,0.5371578,-0.996976,0.9021651,0.5616916,-0.9655408,0.8838059,0.5447572,-0.9627726,0.8796986,0.5361938,-0.9776157,0.9158784,0.5475787,-0.9649699,0.8924347,0.5286842,-0.9639548,0.8833214,0.520816,-0.9805428,0.9340992,0.5360914,-0.9695827,0.9118543,0.5180132,-0.9670718,0.9001602,0.5110265,-0.981981,0.9500868,0.5261853,-0.9777455,0.9330184,0.5133075,-0.9725406,0.9212842,0.5094143,-0.9827926,0.9402305,0.5637823,-1.010767,0.01944309,
1529406566939,0.9185804,0.5708269,-1.029593,0.8932676,0.5541916,-1.006907,0.8801095,0.5379605,-0.9918849,0.9041814,0.5628877,-0.9607835,0.8855386,0.546121,-0.9577453,0.8812326,0.537185,-0.9723321,0.9177471,0.5485605,-0.9599576,0.8940672,0.529809,-0.9588233,0.8848758,0.5217167,-0.9752608,0.935782,0.5367616,-0.9643878,0.9132891,0.5188792,-0.9620516,0.9016787,0.511867,-0.9770098,0.9516053,0.5265536,-0.9722823,0.9342403,0.5139427,-0.9674351,0.9226795,0.5102232,-0.9779421,0.9425142,0.5637683,-1.00576,0.01960046,
1529406566966,0.922262,0.569479,-1.026307,0.8964751,0.5536682,-1.003572,0.883116,0.5377461,-0.9885067,0.9074094,0.5632155,-0.957371,0.8882186,0.5470712,-0.9541059,0.8837001,0.5379544,-0.9685079,0.9205654,0.5482638,-0.9566542,0.8964977,0.5301403,-0.9560014,0.8875306,0.5223732,-0.9727117,0.9381526,0.5359133,-0.9610265,0.915216,0.5187626,-0.9595783,0.904052,0.5124018,-0.9751335,0.9536151,0.5252537,-0.9686205,0.9357297,0.5133337,-0.9645492,0.9246118,0.5103115,-0.9756979,0.9459434,0.5622778,-1.002217,0.0200084,
1529406566999,0.9294809,0.5673797,-1.021854,0.9031413,0.5518336,-0.999559,0.889383,0.53598,-0.9848709,0.9145422,0.5606241,-0.9528335,0.8948274,0.5449697,-0.9496273,0.8899823,0.5359327,-0.9639843,0.9273437,0.5450089,-0.9529557,0.903016,0.5273753,-0.9535036,0.894365,0.5203741,-0.9707447,0.9445797,0.5323719,-0.9576737,0.9213531,0.515811,-0.9577565,0.9107333,0.5105282,-0.9740866,0.9597014,0.5216428,-0.9653212,0.9413958,0.510267,-0.9625275,0.930879,0.5082723,-0.9744385,0.9531077,0.5593484,-0.9977626,0.02089525,
1529406567019,0.932265,0.5673381,-1.019525,0.9057066,0.5520589,-0.9972838,0.8917098,0.5363685,-0.9827203,0.9179091,0.5603526,-0.9503238,0.8978179,0.5451629,-0.9470284,0.8926893,0.5362314,-0.9613415,0.9302627,0.5442012,-0.9516201,0.9058215,0.5271605,-0.9535754,0.897823,0.5210414,-0.9714736,0.9471771,0.5313564,-0.9567,0.9238339,0.5155692,-0.9584153,0.9140618,0.5115275,-0.9756122,0.961931,0.5205799,-0.9644666,0.9433411,0.5099206,-0.9630288,0.9337056,0.5091027,-0.9757625,0.956112,0.5587194,-0.9956647,0.02140162,
1529406567045,0.9391092,0.5667585,-1.016476,0.911927,0.5521209,-0.994544,0.8973982,0.5368768,-0.9800615,0.9241326,0.5603111,-0.9472298,0.9037929,0.5454223,-0.943898,0.8986907,0.536297,-0.9580917,0.9363171,0.5438086,-0.9489095,0.911974,0.5270268,-0.9518989,0.9047406,0.5211993,-0.97023,0.9531741,0.5308664,-0.9537737,0.9299185,0.5154628,-0.956622,0.9210039,0.5119147,-0.9743906,0.9678636,0.5200592,-0.9612466,0.9491932,0.5098319,-0.9607885,0.940433,0.5095291,-0.9741318,0.9628475,0.5580001,-0.9922485,0.02201536,
1529406567072,0.9438154,0.568057,-1.014289,0.9159927,0.5545703,-0.9924082,0.9009233,0.5400988,-0.9777036,0.9283886,0.5631434,-0.9447497,0.9079103,0.5485396,-0.9408606,0.9027842,0.5388689,-0.9546629,0.9405165,0.546296,-0.9465664,0.9163898,0.5294819,-0.9500776,0.9098616,0.5234264,-0.9686108,0.9574029,0.5333303,-0.9510384,0.9343681,0.5180402,-0.9546243,0.9263391,0.5144736,-0.9728035,0.9720987,0.5224969,-0.958088,0.9535066,0.5126052,-0.9584918,0.9458379,0.5125027,-0.9724584,0.967567,0.55953,-0.989558,0.02314838,
1529406567098,0.9488869,0.567679,-1.013919,0.9204518,0.5549635,-0.9923863,0.9050654,0.5408856,-0.9776309,0.9320259,0.5645642,-0.9443933,0.9115491,0.5499844,-0.9402149,0.9066204,0.5398279,-0.9537096,0.9442051,0.5476657,-0.9455739,0.920271,0.5305586,-0.9490943,0.9142292,0.5239381,-0.9675694,0.9611826,0.5346996,-0.949461,0.9384513,0.5192619,-0.9535039,0.931306,0.5153645,-0.9719438,0.9760441,0.5237962,-0.9558777,0.9576607,0.5139925,-0.9569657,0.9510491,0.5138333,-0.9714165,0.9722142,0.5598259,-0.9883075,0.02399506,
1529406567125,0.957689,0.5649426,-1.012801,0.9289032,0.552347,-0.9916831,0.91338,0.538429,-0.9768593,0.9388835,0.5637683,-0.943482,0.918658,0.5488402,-0.9389219,0.9141129,0.5380008,-0.9519862,0.9514769,0.5470237,-0.9438184,0.9281918,0.5290999,-0.9473075,0.9229238,0.5217957,-0.9657151,0.9688141,0.5344085,-0.9469719,0.9467715,0.5182624,-0.951421,0.9405977,0.5137749,-0.9700547,0.9841015,0.5237289,-0.9525859,0.966153,0.5135033,-0.9542677,0.9604532,0.5129831,-0.9690756,0.9804025,0.5584414,-0.9862275,0.02488762,
1529406567152,0.9649394,0.5627441,-1.011766,0.9359075,0.5498053,-0.9911904,0.9201523,0.535781,-0.976683,0.9448681,0.5612547,-0.9427467,0.9246287,0.5462173,-0.938437,0.9202815,0.5353231,-0.9515196,0.9576069,0.5445154,-0.9429935,0.9345694,0.5264192,-0.9469745,0.9297215,0.5191774,-0.9655219,0.9750905,0.5320619,-0.9459305,0.9533088,0.5157754,-0.950909,0.9475834,0.5113702,-0.9697071,0.9905677,0.5215353,-0.9513106,0.9727477,0.511171,-0.9533967,0.96734,0.5106897,-0.9683174,0.9870937,0.556387,-0.9848733,0.02516791,
1529406567186,0.974263,0.5596736,-1.007753,0.9449375,0.5465488,-0.9877319,0.9289401,0.5323732,-0.9735922,0.9532762,0.556952,-0.9389148,0.9329993,0.5417706,-0.9347328,0.9285564,0.5309534,-0.9478456,0.9659518,0.5401452,-0.9396015,0.9432994,0.522092,-0.9445969,0.9391848,0.5154352,-0.963535,0.9834003,0.527831,-0.9428298,0.9621422,0.5118333,-0.9493515,0.9576061,0.5083121,-0.9686628,0.9989446,0.5174829,-0.9480792,0.9814347,0.5073857,-0.9514539,0.9771101,0.5076956,-0.9667357,0.9961471,0.5529075,-0.9806055,0.02578861,
1529406567205,0.9795262,0.5578945,-1.005629,0.9499857,0.5446868,-0.9859776,0.9337813,0.5304939,-0.9720713,0.9578123,0.5546134,-0.937115,0.9375352,0.5393051,-0.9333315,0.9332771,0.5285858,-0.9465896,0.9704831,0.5379072,-0.9378365,0.9479513,0.5198805,-0.9433665,0.9441682,0.5133705,-0.9624341,0.9879585,0.5256399,-0.9410719,0.9669207,0.5097684,-0.9482955,0.9629085,0.5065378,-0.9677849,1.003563,0.5153586,-0.9461738,0.9861764,0.5053688,-0.9501023,0.9822927,0.5059292,-0.9655032,1.00112,0.5509387,-0.9783145,0.02555807,
1529406567232,0.9907207,0.5546579,-1.001245,0.9606984,0.5411958,-0.9825178,0.9441242,0.5268617,-0.969182,0.9671798,0.5505276,-0.9334923,0.9468557,0.5350194,-0.9305393,0.9429798,0.5244236,-0.9440315,0.9799118,0.5339835,-0.933952,0.9575591,0.5159436,-0.9402761,0.9542856,0.5095838,-0.9594853,0.9974782,0.5217873,-0.9369847,0.976769,0.5060058,-0.9451753,0.97347,0.5030597,-0.9648559,1.013238,0.5116026,-0.9417233,0.9960333,0.5016717,-0.9463996,0.9927081,0.5024663,-0.961928,1.011609,0.5474847,-0.9734275,0.02529433,
1529406567260,0.9989209,0.5513715,-0.9957061,0.9686162,0.5377729,-0.9775714,0.9519734,0.5231714,-0.9646275,0.9742074,0.5462276,-0.9287593,0.9539158,0.5304476,-0.9267721,0.950397,0.520117,-0.9405998,0.9869187,0.5299345,-0.9288992,0.9645987,0.5119618,-0.9358188,0.9615302,0.5057942,-0.9551269,1.004466,0.5177235,-0.9319048,0.9839375,0.5021307,-0.9408814,0.9810802,0.499526,-0.9606934,1.020244,0.5075694,-0.9364107,1.003149,0.4978081,-0.9416869,1.000258,0.4989087,-0.9572849,1.01931,0.5438024,-0.9676223,0.02427231,
1529406567286,1.005647,0.5500042,-0.9913938,0.9750744,0.536237,-0.9738569,0.9583033,0.5214101,-0.9613732,0.9802425,0.5434714,-0.9250432,0.9599692,0.5276047,-0.9239606,0.9567744,0.5176399,-0.9381557,0.9929081,0.5272852,-0.9254013,0.9706115,0.5095125,-0.933216,0.9677528,0.503673,-0.9526935,1.010437,0.5151029,-0.9285297,0.990141,0.4999115,-0.9385073,0.9878843,0.497921,-0.9584751,1.026186,0.5050316,-0.9329748,1.009226,0.4956032,-0.938995,1.006925,0.4971888,-0.9546438,1.025778,0.5417636,-0.9632242,0.02357126,
1529406567313,1.014692,0.5492675,-0.9853605,0.9840561,0.5354925,-0.9679791,0.9674237,0.5205973,-0.9553676,0.9885598,0.543111,-0.9194758,0.9687624,0.5266252,-0.9186972,0.9662046,0.5163434,-0.9328231,1.001622,0.5274696,-0.9189939,0.9798734,0.5089986,-0.9267032,0.9774856,0.5026093,-0.9460735,1.019521,0.5156126,-0.92164,0.9997972,0.4997164,-0.9316282,0.9980041,0.4972941,-0.951578,1.035547,0.5058821,-0.9256299,1.018937,0.4959393,-0.9317616,1.016994,0.4971309,-0.9474767,1.034706,0.5417793,-0.9566975,0.02297471,
