time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405681661,0.8906187,0.655073,-0.9914992,0.8742401,0.6806723,-0.9677438,0.8673289,0.6933365,-0.9460237,0.9111681,0.7058059,-0.9424949,0.8963292,0.705561,-0.920173,0.8854003,0.6918101,-0.9158772,0.9201871,0.6870664,-0.9360584,0.8982191,0.675086,-0.9230936,0.8903473,0.6591457,-0.9334585,0.9338555,0.6710337,-0.9341422,0.912369,0.6597892,-0.9252812,0.9055556,0.6460359,-0.9383085,0.9450629,0.6564904,-0.9331926,0.9277596,0.6510464,-0.9269772,0.9235158,0.6410718,-0.9384344,0.9268058,0.6579505,-0.9745393,0.03518121,
1529405681685,0.8919155,0.6569613,-0.9959507,0.8768641,0.6819434,-0.9706242,0.8707819,0.6941515,-0.948389,0.9148613,0.7058252,-0.9469066,0.9003048,0.7046752,-0.9245014,0.8894833,0.6906914,-0.9207286,0.9238321,0.6865695,-0.9415567,0.9021347,0.6741656,-0.929113,0.89441,0.6587916,-0.9404017,0.9373531,0.6704407,-0.9403773,0.9160222,0.6592265,-0.9315979,0.9089506,0.6461107,-0.9451416,0.9483283,0.6557605,-0.9400728,0.9311333,0.6504599,-0.9335689,0.9263633,0.6409116,-0.9452291,0.9287061,0.6589136,-0.9806599,0.03356803,
1529405681709,0.895098,0.6519862,-1.003721,0.8794234,0.6763104,-0.9781062,0.8728412,0.6882161,-0.9558282,0.9168416,0.700152,-0.9539492,0.9018973,0.6979167,-0.9319051,0.8914467,0.683502,-0.9287994,0.9261976,0.6809993,-0.9490384,0.9046707,0.6677748,-0.9374323,0.8976961,0.6525416,-0.9493825,0.9400278,0.6651993,-0.9479432,0.9188973,0.6534107,-0.9397926,0.9124418,0.6404935,-0.9538243,0.9512542,0.650738,-0.9477351,0.934141,0.6450198,-0.9415718,0.9297357,0.6356256,-0.9535192,0.931927,0.6542391,-0.9882477,0.03315032,
1529405681733,0.8989612,0.6479477,-1.009362,0.8832685,0.6724072,-0.9837936,0.8763155,0.684822,-0.9618661,0.9205272,0.6965907,-0.9604626,0.9053347,0.6943409,-0.9386082,0.8949114,0.679886,-0.9356203,0.9296817,0.6772522,-0.9556211,0.9080892,0.6638114,-0.944609,0.9016533,0.6485455,-0.9568247,0.9434987,0.6615402,-0.9542307,0.9223475,0.6496826,-0.9465418,0.9163699,0.6367463,-0.9607606,0.9547243,0.64713,-0.9537048,0.9375486,0.6414225,-0.9477904,0.9333328,0.6319838,-0.9597878,0.9356454,0.6504264,-0.9941505,0.03254253,
1529405681766,0.9006187,0.6414517,-1.012067,0.8855612,0.6661073,-0.9862367,0.8788159,0.6790623,-0.9645027,0.9231105,0.6909686,-0.9649139,0.9082265,0.6889135,-0.9428045,0.8978595,0.6744896,-0.9395039,0.9322143,0.6715978,-0.9601357,0.910801,0.6581367,-0.9488809,0.9044106,0.6426876,-0.9609168,0.9460239,0.6559259,-0.9587016,0.9250078,0.6440887,-0.9507514,0.9190391,0.6309799,-0.9648139,0.9572598,0.6415632,-0.9580386,0.9401605,0.6359312,-0.9518632,0.9357923,0.6263351,-0.9636973,0.9374567,0.6443559,-0.9980639,0.03175699,
1529405681791,0.9005485,0.6355889,-1.01373,0.8862424,0.6595162,-0.9867922,0.8802088,0.672228,-0.9646683,0.923932,0.6847625,-0.9673618,0.9102939,0.6811377,-0.9446959,0.9007137,0.6661179,-0.9415267,0.9339412,0.6660093,-0.9636643,0.9137172,0.6514111,-0.9517393,0.9075233,0.6358649,-0.9637805,0.9483581,0.6508002,-0.9632202,0.9282665,0.6379541,-0.9546192,0.9222367,0.6249281,-0.9687374,0.9601152,0.6369059,-0.9633182,0.9435713,0.6304805,-0.9564661,0.939008,0.6209285,-0.9682795,0.9380349,0.6395892,-1.001927,0.03151692,
1529405681817,0.899911,0.6298702,-1.015838,0.8860161,0.6523439,-0.9875134,0.8808354,0.6639789,-0.9645925,0.9239181,0.6771479,-0.968308,0.911918,0.6709451,-0.9453204,0.9033122,0.6551818,-0.9428928,0.9351084,0.6596102,-0.9661627,0.9164398,0.6435163,-0.9535315,0.9102379,0.6280482,-0.9656827,0.9502248,0.6450125,-0.9673891,0.9314016,0.6307211,-0.9582732,0.9252373,0.6180599,-0.9726568,0.9626017,0.6317453,-0.9688659,0.9468706,0.6240956,-0.9614614,0.9422084,0.6149043,-0.973509,0.9380688,0.635103,-1.005923,0.03245723,
1529405681841,0.9018304,0.6240128,-1.02169,0.8869317,0.6443756,-0.9922609,0.8806821,0.654393,-0.9688444,0.9243925,0.6677159,-0.969695,0.9114399,0.6606959,-0.9472916,0.9022298,0.645146,-0.9455886,0.9349926,0.6495252,-0.9683813,0.9154575,0.6328912,-0.9576261,0.9094192,0.618345,-0.9709442,0.9499193,0.6347106,-0.9700943,0.9304427,0.620075,-0.9629009,0.9247012,0.6086126,-0.9784076,0.9621313,0.6213395,-0.9720677,0.9459418,0.6133817,-0.9660555,0.9417623,0.6052471,-0.9789947,0.9394884,0.6279808,-1.009833,0.03302482,
1529405681866,0.9043032,0.6199123,-1.027885,0.8879837,0.6383433,-0.9979242,0.8804201,0.6467609,-0.9742835,0.9243191,0.660673,-0.9718921,0.9099247,0.653635,-0.9503478,0.9000423,0.6384218,-0.9494244,0.9341247,0.6415707,-0.9709861,0.913542,0.6249771,-0.9624213,0.9080915,0.6113237,-0.9768775,0.9487977,0.6263472,-0.9727018,0.9285499,0.6118798,-0.9676952,0.9235838,0.6015537,-0.984229,0.9607834,0.6127509,-0.9747733,0.9440467,0.604888,-0.9703793,0.9405941,0.5977066,-0.9840676,0.9409556,0.6222613,-1.013428,0.03274975,
1529405681891,0.9063421,0.6162597,-1.035224,0.8886796,0.6330858,-1.00508,0.8798959,0.6398161,-0.9813875,0.9239523,0.6534956,-0.9753915,0.9077488,0.6470239,-0.9550592,0.8969378,0.6324576,-0.9552789,0.9324338,0.6331792,-0.9749029,0.9104471,0.6174256,-0.9688141,0.9054892,0.6048942,-0.9844024,0.9464321,0.6171865,-0.9764876,0.9251289,0.6036794,-0.9737936,0.9208454,0.5946166,-0.9912312,0.9578249,0.6030513,-0.9785888,0.9404358,0.5959362,-0.9759028,0.9376983,0.5897965,-0.9902288,0.9416499,0.615953,-1.018048,0.03203487,
1529405681916,0.9083207,0.6094056,-1.042761,0.8896409,0.6240457,-1.012044,0.8796861,0.6289093,-0.9884269,0.9237044,0.6430603,-0.9797274,0.9058211,0.6375687,-0.9607327,0.8940926,0.6238516,-0.9622495,0.9305179,0.6212131,-0.9801627,0.9072824,0.6066929,-0.9768728,0.9030361,0.5956167,-0.9936991,0.9436344,0.604417,-0.9817881,0.9213443,0.5923259,-0.9814212,0.9176925,0.5847563,-0.9996976,0.9542515,0.5897048,-0.9841049,0.9362403,0.5836954,-0.9829507,0.9339454,0.5786681,-0.997789,0.9420027,0.6064281,-1.023804,0.03030489,
1529405681952,0.9077734,0.6033958,-1.04688,0.8869116,0.6138095,-1.015845,0.8758507,0.6153057,-0.9923543,0.9185671,0.6337777,-0.9805759,0.9002235,0.6271353,-0.9626905,0.8890222,0.613276,-0.9656653,0.9258512,0.6116161,-0.9822267,0.9030797,0.5963401,-0.9811651,0.9001228,0.5865483,-0.9990356,0.9396679,0.595434,-0.984308,0.9177951,0.5827293,-0.9857405,0.9151672,0.57637,-1.004643,0.9509381,0.5812585,-0.98722,0.9330438,0.5746464,-0.9872307,0.9314153,0.5705851,-1.002448,0.9403641,0.6005557,-1.026439,0.02983131,
1529405681980,0.908777,0.5993362,-1.048743,0.8873601,0.6079404,-1.017591,0.8764081,0.6076963,-0.9940868,0.9186945,0.6275207,-0.9808608,0.9007559,0.6200017,-0.9629067,0.8897449,0.6060861,-0.966187,0.926415,0.6056201,-0.9829836,0.903845,0.5898693,-0.9819428,0.9004956,0.5806216,-1.000031,0.9405706,0.5898967,-0.9857223,0.9189116,0.5766826,-0.9872962,0.9161697,0.5707459,-1.006299,0.9522298,0.5760062,-0.9892416,0.9345083,0.568984,-0.9894803,0.9329594,0.5656238,-1.004851,0.9412662,0.596421,-1.027958,0.03096548,
1529405682006,0.9129347,0.5944887,-1.054256,0.8903652,0.6017272,-1.023613,0.8786917,0.599897,-1.000612,0.92103,0.6183434,-0.9841324,0.9024398,0.6104214,-0.9670819,0.8911428,0.5970436,-0.9714407,0.9282562,0.5964437,-0.9869635,0.9051722,0.581331,-0.9871005,0.901793,0.5730888,-1.005673,0.9421518,0.5804284,-0.9902074,0.9201849,0.5679241,-0.9929837,0.9176747,0.5632423,-1.012356,0.9535835,0.5664618,-0.9942725,0.9357635,0.5599537,-0.9954461,0.9347032,0.5576732,-1.011036,0.9446478,0.5894816,-1.032295,0.03184595,
1529405682031,0.9142455,0.5926688,-1.055258,0.8911039,0.599088,-1.024868,0.8790842,0.596468,-1.00217,0.9213078,0.6148865,-0.9843026,0.9024396,0.6068617,-0.9676956,0.8911307,0.5937036,-0.9725784,0.9283605,0.5929804,-0.9874213,0.9050062,0.5780761,-0.9879815,0.9015362,0.5700709,-1.006648,0.9422053,0.5768595,-0.9908586,0.9201119,0.5645951,-0.9941043,0.9176945,0.5603174,-1.013576,0.9535847,0.5628822,-0.995175,0.9357293,0.5565478,-0.9967512,0.9348873,0.5546423,-1.012394,0.9454786,0.5868728,-1.032811,0.03206887,
1529405682056,0.9161428,0.5905092,-1.055695,0.8926246,0.5959666,-1.025409,0.8804142,0.5925858,-1.002943,0.9223445,0.6112782,-0.9841268,0.9033165,0.6030205,-0.967862,0.8921087,0.5899712,-0.9731537,0.9294348,0.5894376,-0.9875786,0.9061075,0.5745766,-0.9885726,0.9028262,0.5668133,-1.007395,0.9433761,0.5733688,-0.9912145,0.9212967,0.5611413,-0.9947771,0.9189644,0.5571162,-1.014326,0.9548285,0.5594929,-0.9957975,0.9370085,0.5531573,-0.9976015,0.9363272,0.551466,-1.013271,0.9470782,0.5842775,-1.033036,0.03210908,
1529405682080,0.9177673,0.5889839,-1.055954,0.8941917,0.5934133,-1.02557,0.8821876,0.589151,-1.003174,0.9236789,0.608475,-0.9839566,0.9047599,0.5997019,-0.9678125,0.8937401,0.586616,-0.9733311,0.9310888,0.5868546,-0.9876839,0.9078888,0.5717157,-0.9887314,0.9045064,0.5640985,-1.007611,0.9452465,0.5710132,-0.9916541,0.923242,0.5585141,-0.995266,0.9207469,0.5546478,-1.014837,0.9568881,0.5573686,-0.9965438,0.9391024,0.5507993,-0.998367,0.9383158,0.5492845,-1.014046,0.9487908,0.5827203,-1.033372,0.03210122,
1529405682108,0.9193775,0.588728,-1.055887,0.8956354,0.5912887,-1.02539,0.8835427,0.5859547,-1.003249,0.9240432,0.606149,-0.9834558,0.9049142,0.5967141,-0.9680413,0.8942913,0.5835882,-0.9742186,0.9318011,0.5846241,-0.9882706,0.9092563,0.569231,-0.9908429,0.9073305,0.5622829,-1.01018,0.9464449,0.5690496,-0.9924244,0.9248597,0.5564235,-0.9970272,0.9229745,0.5534112,-1.016842,0.9583691,0.555867,-0.9975528,0.9406909,0.549057,-0.9997982,0.9400301,0.5479126,-1.015545,0.950228,0.5824342,-1.033444,0.03104707,
1529405682135,0.9208156,0.5888792,-1.054353,0.8967476,0.5902651,-1.024021,0.8843576,0.5842219,-1.002219,0.9238725,0.6047273,-0.9816376,0.9043486,0.5950464,-0.9669731,0.893917,0.5821031,-0.9737959,0.9317155,0.5830357,-0.9871476,0.9094277,0.5678182,-0.9910707,0.9083464,0.5617661,-1.010763,0.9463856,0.5676433,-0.9913477,0.924994,0.5552732,-0.9970133,0.9237624,0.5529643,-1.01699,0.9583985,0.5545982,-0.9964636,0.9407097,0.5478975,-0.9992995,0.9402687,0.5471663,-1.015102,0.9510228,0.5821495,-1.031686,0.03006265,
1529405682168,0.9223398,0.5879748,-1.04931,0.8985321,0.5888432,-1.018709,0.8859833,0.582674,-0.997014,0.9254284,0.6028864,-0.9766029,0.9054956,0.5936081,-0.962312,0.8948091,0.5810697,-0.9694848,0.9326752,0.5807318,-0.9830661,0.9103363,0.5662764,-0.9881618,0.9099293,0.5611268,-1.008124,0.9469128,0.5651485,-0.9873861,0.9254528,0.5536428,-0.9938785,0.924749,0.5520828,-1.013976,0.9585825,0.5519101,-0.992548,0.9407391,0.545803,-0.9957477,0.9403766,0.5454671,-1.0116,0.9521022,0.5804152,-1.027008,0.02895388,
1529405682198,0.9229184,0.5835309,-1.044128,0.8993764,0.5847578,-1.013279,0.8866035,0.5793825,-0.9914225,0.9265124,0.5999898,-0.9718821,0.9064018,0.5913551,-0.9574566,0.8955491,0.5788416,-0.9644109,0.9334275,0.5773165,-0.9784906,0.9111286,0.5631597,-0.9839038,0.9111392,0.5581048,-1.00389,0.947399,0.5615678,-0.9825379,0.9259437,0.550408,-0.9891613,0.9255413,0.5488317,-1.009281,0.9588476,0.5481126,-0.9874351,0.9409398,0.5422657,-0.9906073,0.9405844,0.5417885,-1.006481,0.9525015,0.5762012,-1.022071,0.02845952,
1529405682223,0.9215773,0.5809506,-1.039661,0.8983543,0.581356,-1.0085,0.8856329,0.5761541,-0.9865487,0.9251168,0.5985496,-0.9678792,0.905187,0.5896029,-0.9535624,0.8948402,0.5767126,-0.9605707,0.9327202,0.5756714,-0.9747977,0.9110837,0.5609752,-0.9806255,0.911724,0.5562515,-1.000678,0.9470581,0.5603915,-0.978687,0.9259987,0.5487422,-0.9854001,0.9257866,0.547263,-1.005543,0.9588124,0.5472374,-0.9834877,0.9410477,0.5409408,-0.9865766,0.9405739,0.5404153,-1.002474,0.9515111,0.5751067,-1.018065,0.02756706,
1529405682249,0.9176139,0.5813525,-1.031524,0.8934684,0.5809264,-1.001069,0.8801988,0.5754169,-0.9794953,0.9185852,0.5988637,-0.9596553,0.8986033,0.589093,-0.9458891,0.8889763,0.5758181,-0.9531609,0.9273202,0.5763267,-0.9663709,0.9064085,0.5607719,-0.9727745,0.9077,0.5560881,-0.9928057,0.9423555,0.5616443,-0.9698775,0.9219369,0.5491717,-0.977125,0.9222673,0.547708,-0.9972682,0.9547572,0.5489854,-0.9743481,0.9373349,0.5419912,-0.9778401,0.9372474,0.5414566,-0.993745,0.947301,0.5765579,-1.009113,0.02776154,
1529405682274,0.9147052,0.5802209,-1.026134,0.8900468,0.5801119,-0.9961088,0.8766183,0.5746348,-0.9746215,0.9153185,0.5982423,-0.9541869,0.8954334,0.5882684,-0.9401717,0.8858464,0.5748036,-0.9471223,0.9243324,0.5759902,-0.9603354,0.9033822,0.5599607,-0.9662315,0.9043776,0.5547147,-0.986117,0.9396074,0.5614173,-0.9636595,0.9192779,0.5484859,-0.9706271,0.9195021,0.5466056,-0.9907254,0.9522293,0.5488769,-0.9679213,0.934922,0.5415781,-0.9712706,0.9348997,0.5407943,-0.9871457,0.9444965,0.5758462,-1.003245,0.02900671,
1529405682300,0.9114965,0.5794805,-1.018681,0.8865523,0.5796356,-0.9889318,0.8731999,0.573986,-0.9674517,0.9120741,0.5976287,-0.9465194,0.8923353,0.5875602,-0.9320822,0.8826081,0.5740132,-0.938635,0.9211196,0.5756,-0.9523649,0.9000536,0.5592523,-0.9578172,0.9007044,0.5535473,-0.9775699,0.9365449,0.5610827,-0.9555932,0.916222,0.5478455,-0.9623042,0.9162815,0.5456418,-0.9823604,0.9492988,0.5486122,-0.9597602,0.9320641,0.5411272,-0.9629977,0.9320985,0.5401937,-0.978839,0.9414571,0.5752565,-0.9954476,0.03031362,
1529405682325,0.9085622,0.5781893,-1.011034,0.882817,0.5785981,-0.9820209,0.8691519,0.5728149,-0.9607928,0.9073783,0.596245,-0.9386492,0.8874511,0.5861207,-0.9240171,0.8776433,0.572441,-0.9300989,0.916711,0.5742984,-0.9442475,0.8958603,0.5575264,-0.9499704,0.8967992,0.5515524,-0.969624,0.932422,0.5599679,-0.9471441,0.9123848,0.546322,-0.9543021,0.9128576,0.5439526,-0.9743203,0.9455009,0.5476246,-0.950889,0.9283949,0.5398667,-0.9545043,0.9286884,0.5390195,-0.9703296,0.9381254,0.5740567,-0.9868917,0.03184899,
1529405682355,0.9034503,0.5784132,-0.9997588,0.8767334,0.578974,-0.9717321,0.8626748,0.5726815,-0.9509298,0.9008546,0.5952942,-0.9266174,0.8806506,0.5853519,-0.9116661,0.8704057,0.5718775,-0.9173204,0.9099474,0.5733532,-0.9321377,0.8888096,0.5566069,-0.9380758,0.8894978,0.5504863,-0.9577081,0.9256525,0.5589564,-0.9349972,0.905615,0.5453422,-0.9426937,0.9063421,0.5429727,-0.9627054,0.9388303,0.5465533,-0.9385288,0.9217678,0.5388914,-0.9426405,0.9224049,0.538334,-0.958446,0.9325119,0.5733971,-0.9745235,0.03449638,
1529405682384,0.8971489,0.5770673,-0.9911242,0.8696038,0.5768149,-0.9640857,0.8556879,0.5692073,-0.9436871,0.8932327,0.5916108,-0.9167091,0.8733427,0.5812532,-0.9004653,0.8626392,0.5677139,-0.9047068,0.902686,0.5700865,-0.9223711,0.8818216,0.5525848,-0.9281994,0.8822292,0.5463339,-0.9478022,0.9189729,0.5561998,-0.9255939,0.8993334,0.5418137,-0.9336696,0.9000563,0.5395334,-0.9536802,0.9327335,0.544298,-0.929196,0.9159421,0.5360485,-0.9337071,0.9166657,0.5359353,-0.9494882,0.926149,0.5717146,-0.9648812,0.03962335,
1529405682411,0.8928443,0.5731785,-0.9860312,0.8644995,0.5726589,-0.9600217,0.8504379,0.5643669,-0.9399853,0.8875296,0.5863392,-0.9107033,0.8679056,0.5759663,-0.8931218,0.8565063,0.5624205,-0.8954931,0.8970475,0.5650554,-0.9163151,0.8763019,0.546994,-0.9220597,0.8764309,0.540449,-0.9415931,0.9136966,0.5515164,-0.9195688,0.8943502,0.5365645,-0.927972,0.895134,0.5341194,-0.9479769,0.9278928,0.5398824,-0.9229836,0.9112615,0.5312278,-0.9278268,0.9119603,0.5313575,-0.9436048,0.9214906,0.56751,-0.9587133,0.04494623,
1529405682436,0.8887631,0.5702398,-0.9801999,0.8598498,0.5690854,-0.9550103,0.8457004,0.5600575,-0.9353239,0.8824099,0.5817214,-0.9039665,0.8633167,0.5714095,-0.8847992,0.8511084,0.557997,-0.884451,0.8919179,0.5605978,-0.9099983,0.8714471,0.5419587,-0.9159905,0.8714844,0.5352979,-0.9355215,0.9089669,0.5475093,-0.9132823,0.8899691,0.5320301,-0.9221247,0.8907814,0.529585,-0.94216,0.9235805,0.5362491,-0.916593,0.9070792,0.5271438,-0.92176,0.9075871,0.527458,-0.9375597,0.9171252,0.5643006,-0.9521044,0.05120099,
1529405682463,0.8824545,0.5658635,-0.9714669,0.8530344,0.5643048,-0.9471009,0.8388268,0.5547606,-0.9276376,0.8750981,0.5765901,-0.8944317,0.8568463,0.5667379,-0.8734097,0.8441833,0.5537922,-0.8696876,0.8845687,0.5555432,-0.9004698,0.8643289,0.5361735,-0.906193,0.8640206,0.5289855,-0.9255939,0.9020286,0.5429156,-0.9036579,0.8833218,0.5266709,-0.9125384,0.8839256,0.5237603,-0.9325706,0.9170926,0.5320375,-0.9067701,0.9007187,0.5223182,-0.9120361,0.9008967,0.5224749,-0.9278749,0.9104974,0.5600185,-0.9425046,0.05820505,
1529405682490,0.8787458,0.5622621,-0.9660388,0.8488331,0.5607634,-0.9423879,0.8342962,0.5511903,-0.9231256,0.8701489,0.5729038,-0.8887368,0.8522183,0.5634109,-0.8669633,0.8394935,0.5509058,-0.8616363,0.879563,0.5519191,-0.8944237,0.8593831,0.5322172,-0.899906,0.8589611,0.5246311,-0.91916,0.8971986,0.5394423,-0.8974159,0.8786567,0.5228039,-0.9063367,0.8792905,0.5194913,-0.9263321,0.9124944,0.5286989,-0.9002275,0.8962098,0.5186765,-0.9055988,0.8963419,0.5186309,-0.9214553,0.9062894,0.5565103,-0.9363284,0.0617092,
1529405682516,0.8740035,0.5564759,-0.9577031,0.8435378,0.5550601,-0.934725,0.8283823,0.5457097,-0.9157819,0.8640095,0.5668634,-0.8803422,0.846238,0.5575821,-0.8580863,0.8334697,0.5455483,-0.8515066,0.8732324,0.5456572,-0.8869496,0.8538767,0.5258898,-0.8940521,0.8549124,0.5189148,-0.913525,0.8910505,0.5334764,-0.889087,0.8729423,0.5167409,-0.8988524,0.8741862,0.5135655,-0.9188691,0.9064361,0.5229049,-0.8914015,0.8902944,0.5127438,-0.8973348,0.8906996,0.5126122,-0.9132177,0.9008849,0.5507077,-0.9274029,0.06447649,
