time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405708361,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708385,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708409,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708432,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708456,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708479,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708502,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708526,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708554,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708578,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708601,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708623,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708648,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708671,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708694,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708717,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708749,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708774,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708797,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708822,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708851,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708876,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708902,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708925,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708957,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405708983,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405709009,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405709034,1.07761,0.6373165,-0.9793699,1.045583,0.6449507,-0.9587711,1.024327,0.6464112,-0.9430563,1.056039,0.6461179,-0.9130293,1.032067,0.6336644,-0.911343,1.025494,0.6215669,-0.9233651,1.06598,0.6265127,-0.9159126,1.047294,0.6125748,-0.9310867,1.05414,0.6082253,-0.9501393,1.07991,0.6108776,-0.9155537,1.063292,0.6005545,-0.9316471,1.071229,0.5998234,-0.9503146,1.091608,0.5972379,-0.9156503,1.076527,0.5920649,-0.9264148,1.082472,0.5921403,-0.9412808,1.097839,0.6259515,-0.9483383,0.03172299,
1529405709059,0.8541976,0.5494535,-1.104584,0.8241479,0.5536159,-1.080275,0.805632,0.5530902,-1.062222,0.8445156,0.5811361,-1.037482,0.8219321,0.5751534,-1.026277,0.813198,0.5608442,-1.032718,0.8533436,0.5565899,-1.038653,0.8328673,0.540593,-1.045917,0.8368536,0.5324671,-1.064492,0.8680221,0.5413501,-1.036824,0.8480554,0.5282734,-1.044839,0.8508072,0.5230997,-1.064237,0.8804295,0.5278481,-1.036919,0.8631676,0.5208529,-1.041481,0.8646791,0.517497,-1.057072,0.879917,0.5494204,-1.076936,0.03142967,
1529405709086,0.8536162,0.5474708,-1.10569,0.8240726,0.5514128,-1.080724,0.8060797,0.5507433,-1.062136,0.8437382,0.5805051,-1.039799,0.8215879,0.5735484,-1.028582,0.8135154,0.5587324,-1.034916,0.8533422,0.5567143,-1.040291,0.8332484,0.5399442,-1.046868,0.8372419,0.5313485,-1.065246,0.8684222,0.5419598,-1.038126,0.8486842,0.5281113,-1.045473,0.8512629,0.522356,-1.064746,0.8811549,0.5287495,-1.038035,0.8640121,0.5211433,-1.042242,0.8653815,0.5173391,-1.057752,0.8795777,0.5490761,-1.078603,0.02932692,
1529405709115,0.8526294,0.5455903,-1.106528,0.8235061,0.5498563,-1.081114,0.8059599,0.5493419,-1.062083,0.8422197,0.5795199,-1.042175,0.8204005,0.5712365,-1.031507,0.8133903,0.555995,-1.038195,0.8525491,0.5569668,-1.04155,0.8324862,0.5396729,-1.04733,0.8361079,0.530463,-1.065516,0.8678281,0.5425823,-1.038982,0.8480391,0.5281528,-1.045551,0.8501724,0.5215448,-1.064641,0.8807775,0.5295022,-1.038556,0.8635645,0.5215086,-1.042277,0.864457,0.5171777,-1.057724,0.8786061,0.5484221,-1.079837,0.02588581,
1529405709149,0.8512343,0.545169,-1.106514,0.822355,0.5504234,-1.080993,0.804891,0.5506898,-1.061739,0.8405932,0.5777428,-1.043141,0.8193626,0.5671061,-1.033307,0.8137109,0.5516647,-1.040815,0.8517746,0.5574082,-1.041445,0.8315557,0.5395031,-1.046251,0.8343451,0.5296303,-1.064262,0.867341,0.543355,-1.038941,0.8475157,0.5282431,-1.044838,0.8490535,0.5209168,-1.063771,0.8805356,0.5305859,-1.038418,0.8632929,0.5220668,-1.041724,0.8637439,0.5170878,-1.057046,0.8774847,0.5484288,-1.080032,0.02272781,
1529405709175,0.8511479,0.544594,-1.106904,0.8226966,0.5505079,-1.081053,0.8057966,0.5508794,-1.061202,0.8407691,0.5774052,-1.044419,0.8199182,0.5658492,-1.034642,0.8146908,0.5501786,-1.042112,0.8523315,0.5582174,-1.041878,0.8319415,0.5398921,-1.045674,0.8340595,0.5292447,-1.063359,0.8680773,0.5443612,-1.039295,0.8481765,0.5287629,-1.044458,0.8492275,0.520691,-1.063152,0.8814113,0.5317909,-1.038584,0.8641189,0.522918,-1.041421,0.8642192,0.5172967,-1.056553,0.8776821,0.5482787,-1.080576,0.02107141,
1529405709201,0.8530854,0.5436357,-1.110997,0.8244706,0.5494696,-1.085314,0.8074428,0.5496444,-1.065602,0.8425617,0.5776654,-1.0481,0.8208562,0.5680491,-1.037597,0.814256,0.5525135,-1.044147,0.8533765,0.557005,-1.045824,0.8324821,0.5392609,-1.0499,0.8343658,0.528447,-1.067567,0.8687913,0.5427499,-1.042976,0.8483349,0.5277091,-1.048197,0.8489662,0.5195011,-1.066876,0.8818673,0.5297509,-1.042199,0.8642234,0.5214002,-1.045072,0.8638625,0.5159285,-1.060282,0.8792256,0.5468047,-1.084376,0.02269275,
1529405709228,0.8539063,0.5442017,-1.112278,0.8250335,0.5501553,-1.086915,0.8077879,0.5503247,-1.067401,0.8429776,0.5779232,-1.049216,0.8209991,0.5685911,-1.03899,0.8142409,0.5531912,-1.045662,0.8535098,0.5570494,-1.046975,0.8324311,0.5395675,-1.051417,0.8343353,0.5287825,-1.069117,0.8687422,0.5426123,-1.043984,0.8481036,0.5278469,-1.04947,0.8487078,0.5196881,-1.068185,0.8816841,0.5294231,-1.043141,0.8638922,0.5213107,-1.046188,0.8634342,0.5159838,-1.061445,0.879762,0.546903,-1.085312,0.02285677,
