time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405477781,0.9170163,0.6156801,-0.9907967,0.889246,0.6297863,-0.9732561,0.8746548,0.6330363,-0.9544132,0.9007387,0.6653205,-0.9467851,0.8787938,0.6622837,-0.9362527,0.8711091,0.6474885,-0.9379555,0.9092866,0.656856,-0.9325315,0.8828826,0.6521643,-0.9233277,0.8724898,0.6366173,-0.9284326,0.9223359,0.6434225,-0.922264,0.8975863,0.6384159,-0.914009,0.8869357,0.6242969,-0.9210628,0.9337333,0.6288621,-0.9157598,0.9144629,0.6273834,-0.909326,0.9049817,0.6182866,-0.9166754,0.9369467,0.6244423,-0.9642254,0.0221877,
1529405477878,0.9017272,0.586682,-1.024292,0.8724957,0.601587,-1.01176,0.856971,0.6038027,-0.993822,0.8818945,0.6321563,-0.9735799,0.8603151,0.6295775,-0.9618992,0.8520314,0.6153702,-0.963976,0.8896893,0.6232114,-0.9596658,0.8637689,0.6179426,-0.9504772,0.8545518,0.6025447,-0.9568732,0.9025466,0.6091931,-0.9499447,0.8785123,0.6024781,-0.9428791,0.8700398,0.5882735,-0.9519026,0.9139999,0.5944979,-0.9441675,0.8955243,0.5908787,-0.9398886,0.8897803,0.5815758,-0.9498976,0.9197257,0.592871,-0.9926159,0.03238814,
1529405477928,0.9027154,0.5754709,-1.039597,0.8730204,0.5904608,-1.029217,0.8567127,0.5917673,-1.012026,0.8801655,0.6178627,-0.9855458,0.8584841,0.6156272,-0.974016,0.849928,0.6018229,-0.976759,0.8874589,0.6086391,-0.9715841,0.8614331,0.6040944,-0.962606,0.8521188,0.5892723,-0.9696764,0.8999703,0.5939519,-0.96202,0.875885,0.5875719,-0.9552343,0.8675398,0.5739461,-0.9649487,0.9112798,0.578904,-0.9566641,0.8929875,0.5754243,-0.9526942,0.8879182,0.5666178,-0.9632964,0.9188531,0.5792965,-1.00537,0.03729499,
1529405478024,0.9087728,0.5591974,-1.057403,0.8792645,0.5732095,-1.04529,0.8636475,0.5734639,-1.027452,0.8874708,0.5991489,-1.001002,0.8665563,0.5959868,-0.9887991,0.8584962,0.5821075,-0.9921793,0.8957847,0.590625,-0.9873113,0.870547,0.5866079,-0.9768285,0.8609344,0.5720946,-0.9838515,0.9090737,0.575925,-0.978257,0.8853254,0.5706232,-0.9687867,0.8752671,0.5575987,-0.9773791,0.9210236,0.5608177,-0.9735531,0.902969,0.5584795,-0.9664843,0.8953215,0.5501348,-0.9756587,0.9258737,0.5620685,-1.023791,0.03667986,
1529405478073,0.9162827,0.5556313,-1.06504,0.8873413,0.5676363,-1.049541,0.8728834,0.5666489,-1.030604,0.8974448,0.5939515,-1.007429,0.8773037,0.5897887,-0.9944278,0.8695831,0.5758314,-0.9981015,0.9068305,0.585543,-0.9943476,0.882331,0.5810719,-0.9824628,0.87242,0.5666616,-0.9892856,0.9210824,0.5711218,-0.9862386,0.8979265,0.5660251,-0.9745453,0.8866227,0.553311,-0.9819417,0.9336603,0.5559987,-0.9825475,0.9161212,0.5539431,-0.9731511,0.9065888,0.5458995,-0.9807757,0.9351564,0.558378,-1.033382,0.03393595,
1529405478153,0.9380647,0.5509133,-1.076307,0.9105481,0.5601634,-1.056648,0.8980598,0.5573437,-1.036432,0.9228221,0.5876954,-1.0173,0.9037934,0.5827053,-1.003152,0.8961848,0.5688137,-1.007048,0.9332972,0.5790806,-1.00517,0.9098191,0.5740613,-0.9915373,0.8993958,0.5598456,-0.998032,0.9485345,0.5649532,-0.9984534,0.926458,0.5599734,-0.9843111,0.9139388,0.5475883,-0.9902771,0.9617217,0.5498492,-0.9961571,0.9452914,0.5480535,-0.984279,0.9341321,0.5403546,-0.9899719,0.9589846,0.5536931,-1.04726,0.03159866,
1529405478251,0.9636425,0.5488691,-1.080954,0.938926,0.5550458,-1.056799,0.9295375,0.5502033,-1.035285,0.9523031,0.5852102,-1.021265,0.9350275,0.579736,-1.005644,0.9276423,0.5658699,-1.009605,0.9637724,0.57623,-1.010277,0.9420072,0.5702595,-0.9950626,0.9316829,0.5559539,-1.001564,0.9798414,0.5626289,-1.005225,0.9593306,0.557305,-0.989045,0.9462845,0.5448396,-0.9938177,0.9932376,0.547863,-1.004614,0.9779017,0.5459728,-0.9913166,0.9661681,0.5381104,-0.9957502,0.9862252,0.5524719,-1.055191,0.0301412,
1529405478299,0.9871837,0.5475217,-1.089458,0.9648802,0.5537244,-1.062949,0.9574186,0.549226,-1.040579,0.9807939,0.5858555,-1.03036,0.9648262,0.5809699,-1.013365,0.9572493,0.5670494,-1.016506,0.9930575,0.5768318,-1.02019,0.9725574,0.5712118,-1.003299,0.9618711,0.5567818,-1.00881,1.009507,0.563337,-1.016179,0.9903231,0.5585525,-0.9982017,0.976842,0.5460618,-1.001473,1.022864,0.5485295,-1.016371,1.00862,0.5470984,-1.001774,0.9964904,0.5392037,-1.004908,1.011697,0.5518312,-1.066109,0.02995336,
1529405478381,1.019286,0.5509454,-1.102583,0.9991733,0.5554148,-1.073937,0.9937692,0.5502504,-1.051122,1.016498,0.5911788,-1.044475,1.001625,0.5861313,-1.026549,0.9940842,0.5720893,-1.029182,1.029112,0.5817783,-1.035246,1.009432,0.575282,-1.017558,0.9988176,0.5606228,-1.022703,1.04583,0.568676,-1.032234,1.02737,0.5632961,-1.013536,1.013895,0.5505235,-1.016135,1.059237,0.5541698,-1.033123,1.045408,0.5524238,-1.018009,1.033216,0.5443068,-1.020482,1.04524,0.5572524,-1.081881,0.03095787,
1529405478478,1.047844,0.5582346,-1.112365,1.02913,0.5626014,-1.082756,1.024779,0.557441,-1.059693,1.048278,0.5951204,-1.052933,1.034548,0.5877296,-1.034486,1.027033,0.5735893,-1.037392,1.061572,0.5860693,-1.044935,1.042954,0.5775553,-1.026478,1.032261,0.5629174,-1.031621,1.078792,0.5739028,-1.043291,1.061506,0.5674195,-1.023167,1.04786,0.5546336,-1.024502,1.092426,0.5600032,-1.045358,1.079595,0.5576582,-1.029004,1.067177,0.5495498,-1.030071,1.075299,0.5640672,-1.092963,0.0276259,
1529405478526,1.073094,0.5642805,-1.121182,1.056275,0.5698156,-1.090623,1.05338,0.5657309,-1.067101,1.077883,0.6007261,-1.06222,1.065732,0.5924056,-1.042924,1.058465,0.5779421,-1.045288,1.092209,0.5923028,-1.055355,1.075284,0.5829982,-1.035306,1.064508,0.5680183,-1.039249,1.109882,0.5808113,-1.055065,1.094435,0.5737337,-1.033584,1.081078,0.560541,-1.033693,1.123819,0.5673217,-1.058089,1.112531,0.5645598,-1.040632,1.100235,0.5561452,-1.040475,1.102361,0.5704377,-1.103962,0.02551113,
1529405478626,1.114764,0.5784246,-1.130405,1.10044,0.5859153,-1.099155,1.099235,0.582638,-1.075322,1.124397,0.6149855,-1.071743,1.114214,0.6078569,-1.050956,1.106274,0.5936664,-1.052109,1.139357,0.6067801,-1.065465,1.124778,0.5991776,-1.043192,1.11314,0.5845531,-1.045359,1.156757,0.5950108,-1.066284,1.143951,0.5898577,-1.042455,1.130264,0.5773317,-1.039831,1.170183,0.5810001,-1.070122,1.161304,0.5796277,-1.051077,1.148892,0.5717758,-1.048604,1.144822,0.583285,-1.114786,0.0266458,
1529405478672,1.135449,0.5871347,-1.131221,1.122606,0.5963999,-1.100025,1.123061,0.5940056,-1.076117,1.147123,0.6250714,-1.074239,1.137831,0.6180342,-1.05296,1.130138,0.6036754,-1.053563,1.162536,0.6175389,-1.068359,1.148985,0.6101693,-1.045551,1.137637,0.595257,-1.047215,1.180082,0.6060036,-1.069486,1.168278,0.6011611,-1.045166,1.154937,0.5884283,-1.041931,1.193616,0.5922221,-1.073363,1.185518,0.5912575,-1.054046,1.173338,0.5832362,-1.051078,1.166255,0.5924184,-1.116852,0.02553953,
1529405478740,1.159113,0.594375,-1.125386,1.147356,0.6030328,-1.093697,1.149177,0.600214,-1.069947,1.172438,0.6323695,-1.069021,1.164043,0.6245824,-1.047629,1.156622,0.6100748,-1.048332,1.188074,0.6251953,-1.063796,1.175363,0.616997,-1.040944,1.164344,0.6018133,-1.042798,1.20588,0.6141585,-1.065566,1.194955,0.608677,-1.041092,1.181977,0.5955687,-1.03785,1.219585,0.600804,-1.069943,1.212185,0.5995342,-1.050434,1.200255,0.5912251,-1.047245,1.190529,0.6005137,-1.112324,0.02489676,
1529405478837,1.193136,0.6079906,-1.114223,1.183031,0.6182787,-1.082422,1.186443,0.617054,-1.058741,1.207162,0.65223,-1.063127,1.199659,0.6460321,-1.040999,1.192611,0.6313051,-1.040381,1.222673,0.6458768,-1.057932,1.210507,0.639029,-1.034799,1.200092,0.6231902,-1.035769,1.240919,0.6355031,-1.059255,1.230589,0.6320321,-1.034477,1.218068,0.6187128,-1.030159,1.254783,0.6223091,-1.062849,1.24774,0.6230692,-1.043274,1.236164,0.614702,-1.039038,1.224432,0.6167476,-1.103629,0.02404602,
1529405478887,1.204776,0.6096542,-1.093839,1.195078,0.6212897,-1.062399,1.19903,0.6209733,-1.038846,1.219695,0.6568477,-1.045736,1.212211,0.6518332,-1.023187,1.205104,0.6371326,-1.021433,1.234923,0.6504855,-1.040481,1.222512,0.6445422,-1.017199,1.212185,0.6285408,-1.017439,1.253073,0.6399496,-1.041396,1.242317,0.6371721,-1.017042,1.229856,0.623682,-1.013001,1.266934,0.6265271,-1.044356,1.259507,0.6278408,-1.025145,1.247919,0.619363,-1.021253,1.236252,0.6191394,-1.084342,0.02451997,
1529405478953,1.209262,0.606093,-1.068712,1.200587,0.6194286,-1.037366,1.204829,0.6213708,-1.013848,1.225609,0.6552541,-1.024129,1.218965,0.6501557,-1.001168,1.212601,0.6351022,-0.9984786,1.241407,0.6496608,-1.019812,1.230031,0.6439129,-0.9954725,1.220232,0.6275364,-0.9939213,1.259561,0.6391439,-1.021347,1.249468,0.6357521,-0.996909,1.237703,0.6215888,-0.9926398,1.273592,0.625921,-1.024495,1.266301,0.6264616,-1.005354,1.255089,0.6172975,-1.001658,1.241521,0.6169059,-1.062118,0.02202638,
1529405479051,1.222625,0.6123636,-1.047636,1.213558,0.6263415,-1.01644,1.216562,0.6292996,-0.9926894,1.239379,0.6611791,-1.003303,1.232117,0.6559412,-0.9804735,1.225644,0.6408449,-0.9776969,1.255204,0.6552074,-0.9989787,1.243308,0.6494557,-0.9744915,1.233174,0.6332417,-0.9724065,1.272964,0.6438684,-1.000372,1.262096,0.6395663,-0.9764137,1.250112,0.6253098,-0.9730071,1.287045,0.6303452,-1.003337,1.279262,0.629932,-0.9844519,1.267687,0.6208179,-0.9814933,1.255135,0.6226583,-1.041113,0.0209896,
1529405479100,1.222547,0.6136298,-1.027308,1.21268,0.6273633,-0.9961654,1.214907,0.6302613,-0.9723294,1.237642,0.6629601,-0.9828882,1.22949,0.6579968,-0.9603363,1.223005,0.6428833,-0.9576588,1.253471,0.6568544,-0.9780108,1.240768,0.6513563,-0.9537777,1.230494,0.6352071,-0.9516799,1.271232,0.6453658,-0.9788078,1.259579,0.641176,-0.9551293,1.247455,0.6269837,-0.9519389,1.285428,0.6317205,-0.9812762,1.277089,0.6313139,-0.9625707,1.265369,0.6222966,-0.9598435,1.254663,0.6241333,-1.020053,0.02097894,
1529405479166,1.21372,0.6124021,-0.9938874,1.202747,0.6265664,-0.9632503,1.204015,0.6299773,-0.9394068,1.227309,0.6631194,-0.950029,1.21849,0.6591494,-0.9275351,1.212004,0.6441423,-0.9244165,1.24316,0.6571242,-0.9445297,1.229875,0.6526603,-0.9203029,1.219488,0.6366535,-0.9176011,1.261099,0.6456335,-0.9445841,1.24905,0.6424599,-0.9208249,1.236812,0.6285018,-0.9170495,1.275446,0.6318654,-0.9464086,1.266916,0.6321838,-0.9277256,1.255146,0.6233395,-0.9246975,1.245505,0.6231687,-0.9858345,0.02211724,
1529405479264,1.200065,0.6133572,-0.9687387,1.186783,0.6262514,-0.9382881,1.185632,0.6293924,-0.9142844,1.210622,0.6641662,-0.9226522,1.200814,0.6613758,-0.9001529,1.194005,0.6467184,-0.8962749,1.226509,0.6585238,-0.9163907,1.212432,0.6556782,-0.89202,1.201607,0.6402025,-0.8882331,1.244815,0.6471421,-0.9157903,1.232483,0.6457826,-0.8914297,1.219949,0.6326811,-0.8859732,1.259131,0.6330569,-0.9173263,1.250403,0.6344439,-0.8983215,1.238619,0.6261243,-0.8940676,1.231176,0.6244129,-0.9586156,0.02635597,
1529405479313,1.192208,0.6122727,-0.9499559,1.177417,0.6236604,-0.9195098,1.174878,0.6261618,-0.8954866,1.200387,0.6641222,-0.9027674,1.190331,0.6631536,-0.8798887,1.183059,0.6491725,-0.8745267,1.216288,0.6587158,-0.8958787,1.202078,0.6578567,-0.8708962,1.190745,0.6432859,-0.8653914,1.23459,0.6471635,-0.8947604,1.222188,0.6471492,-0.8699338,1.209521,0.6348093,-0.8631441,1.248797,0.6328123,-0.8960183,1.239711,0.634577,-0.8769799,1.227934,0.6264558,-0.8722185,1.222515,0.6240729,-0.9385494,0.03218282,
1529405479379,1.183314,0.6071492,-0.9292128,1.166553,0.6183888,-0.8997273,1.162065,0.6212915,-0.8758978,1.191098,0.6596426,-0.8806882,1.181594,0.6616694,-0.8566763,1.173617,0.6496555,-0.8481175,1.207058,0.6545136,-0.8734398,1.193554,0.6567168,-0.8471868,1.181591,0.6441936,-0.838524,1.225161,0.6425176,-0.8719748,1.213378,0.6443076,-0.8462332,1.200657,0.6334225,-0.8371258,1.239183,0.6276587,-0.8730249,1.230212,0.6296556,-0.8536975,1.218458,0.6218923,-0.8481312,1.213628,0.6189167,-0.9162998,0.04134859,
1529405479481,1.171688,0.6063128,-0.910398,1.150996,0.6176397,-0.8833644,1.14174,0.6217859,-0.8608611,1.178178,0.6563687,-0.8574901,1.169119,0.6609168,-0.8323033,1.160645,0.6523258,-0.8201964,1.194439,0.6518349,-0.8498876,1.182006,0.6573539,-0.822225,1.169708,0.64854,-0.8097502,1.212535,0.6397227,-0.8481786,1.202069,0.6440793,-0.8210162,1.189783,0.6365159,-0.8081118,1.226955,0.6241684,-0.8491056,1.219542,0.6268282,-0.8283316,1.208388,0.6209846,-0.8195311,1.202062,0.6169036,-0.8940796,0.05425591,
1529405479525,1.169202,0.6059662,-0.9038935,1.147511,0.6165694,-0.8773139,1.137314,0.6203657,-0.8551399,1.174156,0.6548002,-0.8494391,1.16517,0.6590219,-0.8240671,1.156785,0.6504406,-0.8118841,1.190575,0.650695,-0.8416786,1.178452,0.656297,-0.8137614,1.166296,0.6477276,-0.8009976,1.208813,0.6390651,-0.8399943,1.19878,0.6440018,-0.8125372,1.186824,0.6371834,-0.7988775,1.223707,0.6236432,-0.8409275,1.217179,0.6267724,-0.8196371,1.206656,0.6217045,-0.8095865,1.199105,0.6165893,-0.8865584,0.05616642,
1529405479623,1.162918,0.6054129,-0.8926396,1.13955,0.6148911,-0.8671579,1.128635,0.6174404,-0.8452453,1.166602,0.6523259,-0.8353597,1.158203,0.6572171,-0.8095874,1.14997,0.6497226,-0.7965342,1.183272,0.6482852,-0.8271896,1.172279,0.6546284,-0.7986124,1.160483,0.6472503,-0.7847275,1.201386,0.6371982,-0.8256317,1.192282,0.6432989,-0.7977978,1.18086,0.6378089,-0.7830701,1.216882,0.6219499,-0.8266937,1.211993,0.6261356,-0.8048621,1.202509,0.6222641,-0.7933416,1.192479,0.6154634,-0.8732187,0.06221016,
1529405479673,1.162418,0.6049241,-0.8914551,1.138132,0.6137074,-0.8667492,1.127381,0.615136,-0.8448135,1.165817,0.6508995,-0.8325315,1.157494,0.65649,-0.8067209,1.149293,0.6496782,-0.7932866,1.18281,0.6465213,-0.8240929,1.172454,0.6531112,-0.7951387,1.160967,0.646257,-0.7807391,1.201063,0.6356802,-0.8226861,1.19275,0.6422037,-0.794561,1.181777,0.6372495,-0.7793348,1.217058,0.6205168,-0.8239737,1.213562,0.6250594,-0.8018396,1.20487,0.621655,-0.7896029,1.192116,0.6144873,-0.8707613,0.06578973,
1529405479739,1.167111,0.5988063,-0.893676,1.14159,0.6064895,-0.8699721,1.130649,0.6069614,-0.8482351,1.170829,0.6439318,-0.832841,1.163027,0.6502655,-0.8067223,1.155442,0.6446915,-0.7922651,1.188596,0.6394436,-0.8244643,1.179686,0.6459544,-0.7946022,1.169419,0.6399947,-0.778791,1.20734,0.6294167,-0.8237075,1.200627,0.636014,-0.7949086,1.191031,0.6317538,-0.778488,1.224471,0.6146811,-0.8256775,1.223474,0.6190938,-0.8030771,1.216692,0.6160944,-0.7895255,1.197655,0.608754,-0.8720764,0.07190897,
1529405479839,1.168548,0.5921828,-0.8919564,1.14182,0.5968281,-0.8687316,1.130228,0.5951204,-0.847487,1.171889,0.6339679,-0.8276003,1.164272,0.6403755,-0.80111,1.15717,0.6360962,-0.7858089,1.190922,0.6293702,-0.8194908,1.18412,0.6358049,-0.7885655,1.175688,0.6315116,-0.7709683,1.210246,0.6199857,-0.8196933,1.206037,0.6263565,-0.7900292,1.198669,0.6232976,-0.7720562,1.22918,0.6052067,-0.8231767,1.232738,0.6083406,-0.8003638,1.229792,0.6055212,-0.7853212,1.199516,0.6019104,-0.8692306,0.07879783,
1529405479885,1.173297,0.5855626,-0.893692,1.147007,0.5883993,-0.8696448,1.135848,0.5854424,-0.8482996,1.17749,0.6257582,-0.8281926,1.170372,0.6320314,-0.8014364,1.16368,0.6281505,-0.7857797,1.19706,0.621189,-0.8206372,1.191515,0.6277341,-0.7893218,1.184117,0.6242324,-0.7710063,1.216601,0.6119424,-0.8215776,1.213839,0.6182404,-0.7916137,1.207686,0.6156785,-0.7730479,1.23616,0.5969485,-0.8261565,1.241924,0.5992889,-0.8036168,1.240885,0.5962935,-0.7883102,1.204607,0.5951841,-0.8713928,0.08066794,
1529405479952,1.180201,0.575629,-0.8973162,1.154841,0.5756527,-0.8720541,1.144521,0.5708519,-0.8506218,1.186137,0.6135284,-0.8302779,1.179845,0.6196021,-0.803219,1.173788,0.6158118,-0.7872612,1.20672,0.6093677,-0.8238528,1.203277,0.6162739,-0.792213,1.19737,0.6133492,-0.7732468,1.226353,0.6002545,-0.8260263,1.225525,0.6062208,-0.79584,1.220759,0.603521,-0.7768894,1.246375,0.5851865,-0.8323494,1.254365,0.5863596,-0.8103912,1.25498,0.5824945,-0.7952641,1.212177,0.5852691,-0.8759242,0.08302119,
1529405480052,1.18689,0.5643663,-0.8982587,1.161623,0.5632173,-0.8728905,1.15154,0.557646,-0.8515863,1.193638,0.602991,-0.8311884,1.187506,0.6104131,-0.8043818,1.18153,0.6076846,-0.788157,1.214897,0.5988474,-0.8250509,1.212536,0.6069497,-0.7936151,1.207172,0.6046566,-0.7744198,1.234388,0.5892855,-0.8274127,1.234414,0.59559,-0.7973191,1.23009,0.592972,-0.7782581,1.254584,0.5735285,-0.8342371,1.26365,0.5738534,-0.8127144,1.264822,0.5692765,-0.7978297,1.219247,0.5743551,-0.8770939,0.08617757,
1529405480098,1.193364,0.5561568,-0.9009898,1.168691,0.5542144,-0.8750348,1.15874,0.5482762,-0.8536836,1.20077,0.5949606,-0.8340924,1.195368,0.602847,-0.8072429,1.189752,0.6005888,-0.7907944,1.222085,0.590426,-0.8280815,1.220543,0.5985033,-0.7966086,1.215601,0.5962535,-0.7772712,1.241364,0.5807074,-0.8306315,1.242018,0.5869595,-0.8005393,1.238071,0.5844148,-0.7813615,1.261317,0.5647571,-0.8377349,1.270793,0.5648656,-0.8163835,1.272318,0.5602387,-0.8015218,1.225578,0.5662291,-0.8803008,0.08748373,
1529405480166,1.198298,0.5498654,-0.9034884,1.174376,0.5478952,-0.8767885,1.164669,0.5420858,-0.8552271,1.207859,0.5893834,-0.8372027,1.203719,0.5978091,-0.8102751,1.198771,0.5960734,-0.79353,1.229093,0.5842898,-0.8315581,1.228683,0.5923231,-0.8000448,1.224363,0.5901785,-0.7805213,1.248205,0.5743721,-0.834534,1.250058,0.580785,-0.8044986,1.246895,0.5785964,-0.7851049,1.267612,0.5580952,-0.8420105,1.277766,0.5581623,-0.8209409,1.279902,0.5537371,-0.8060663,1.230897,0.5599213,-0.8837554,0.08879273,
1529405480266,1.200668,0.5471961,-0.9037057,1.176483,0.5455013,-0.8771183,1.165791,0.5402662,-0.8557518,1.211745,0.5868079,-0.837427,1.208067,0.5953937,-0.8103946,1.203528,0.5943214,-0.7934251,1.233109,0.5813714,-0.8320512,1.233421,0.5892072,-0.8003889,1.22979,0.5874916,-0.7806312,1.252105,0.5712373,-0.8353209,1.254653,0.5772441,-0.8051698,1.252196,0.5752733,-0.7856051,1.27114,0.5547441,-0.8430915,1.281497,0.5541263,-0.8220772,1.28402,0.5495717,-0.8072641,1.233882,0.5572324,-0.8843561,0.09072319,
