time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406579020,1.092798,0.594632,-0.913461,1.058103,0.5812857,-0.9060143,1.036899,0.5689784,-0.8989079,1.045305,0.5986133,-0.8598703,1.025487,0.5826245,-0.8629503,1.027807,0.5692819,-0.8742424,1.064741,0.580137,-0.8608454,1.061281,0.5631936,-0.8800583,1.077012,0.565879,-0.8927193,1.081556,0.5713556,-0.8541697,1.077256,0.5576359,-0.8735071,1.091159,0.5626051,-0.8869749,1.096316,0.5637149,-0.8492751,1.089144,0.5543073,-0.8634901,1.099446,0.5580899,-0.8749002,1.102385,0.5944003,-0.8790497,0.02628982,
1529406579046,1.082867,0.5879731,-0.9319237,1.047749,0.5756667,-0.9246693,1.026039,0.5640312,-0.9178032,1.035494,0.5922858,-0.8783511,1.01511,0.5768616,-0.8816883,1.016711,0.5635498,-0.8932238,1.054411,0.5733418,-0.8797897,1.050536,0.5568259,-0.8994666,1.066333,0.559174,-0.9121327,1.070907,0.5639337,-0.8732615,1.066271,0.5506885,-0.8930063,1.080312,0.5554191,-0.9064071,1.085384,0.5557383,-0.8684817,1.078056,0.5468782,-0.8829653,1.088552,0.5506299,-0.8942026,1.092385,0.5867548,-0.897572,0.02629449,
1529406579072,1.074363,0.5759497,-0.9523492,1.038626,0.5660532,-0.9444629,1.016137,0.556169,-0.9372201,1.027803,0.5843517,-0.8986899,1.006576,0.5700521,-0.9016061,1.007239,0.5563117,-0.912849,1.045508,0.5643262,-0.8996689,1.040308,0.5474713,-0.918931,1.055964,0.5483406,-0.9319731,1.061446,0.5541002,-0.8929861,1.055603,0.5405013,-0.912369,1.069584,0.543793,-0.9262581,1.075495,0.5451733,-0.888167,1.067461,0.5363952,-0.9023241,1.07803,0.5392071,-0.9137617,1.084081,0.5748861,-0.9181364,0.02594512,
1529406579099,1.067683,0.5701944,-0.9654061,1.031522,0.5622652,-0.9572405,1.008573,0.5535667,-0.9499025,1.022197,0.5799375,-0.9111986,1.000211,0.5668807,-0.9142721,0.9999689,0.553381,-0.9258714,1.038453,0.559082,-0.9125437,1.031623,0.5428188,-0.9320311,1.046874,0.542651,-0.9455875,1.053858,0.5477422,-0.906258,1.046584,0.5347094,-0.925809,1.060247,0.5370736,-0.9402038,1.067487,0.5378935,-0.9018922,1.058548,0.5298056,-0.9161162,1.068893,0.5320259,-0.9278779,1.077633,0.5678382,-0.9313937,0.02552576,
1529406579125,1.061734,0.5629035,-0.9778544,1.025448,0.5563514,-0.969057,1.002295,0.5484248,-0.9615203,1.017986,0.5722841,-0.9222319,0.9953098,0.5605908,-0.92547,0.9941589,0.5477895,-0.937783,1.032877,0.5507451,-0.9248963,1.024433,0.5358506,-0.9449521,1.039159,0.5353819,-0.9590474,1.047767,0.5382308,-0.9195731,1.039055,0.5265469,-0.939509,1.052289,0.5287259,-0.9543104,1.06097,0.5274317,-0.9161255,1.051071,0.5205295,-0.9304798,1.06105,0.5226597,-0.9425558,1.072204,0.5583249,-0.9443781,0.02510103,
1529406579153,1.049863,0.5536727,-0.9959254,1.013872,0.5478758,-0.9855419,0.9908889,0.540431,-0.9771016,1.008651,0.5633938,-0.9385151,0.9856161,0.5524996,-0.9411159,0.9837946,0.5400643,-0.953701,1.022615,0.5414736,-0.9421412,1.012796,0.5273342,-0.9620274,1.02694,0.5267508,-0.9766541,1.037287,0.5283483,-0.9376776,1.02724,0.5173559,-0.9573754,1.039872,0.5194097,-0.9726522,1.050298,0.5170527,-0.9350693,1.039447,0.5107381,-0.9491156,1.048832,0.512722,-0.9616705,1.061391,0.5481534,-0.96321,0.02445505,
1529406579187,1.036228,0.5451888,-1.012297,1.000854,0.5395459,-0.9998974,0.9784188,0.5321373,-0.9901331,0.9979509,0.55611,-0.9531246,0.974834,0.5454366,-0.9545692,0.9725882,0.5330219,-0.967041,1.011228,0.5340976,-0.9569594,0.9998384,0.5198514,-0.9760045,1.012936,0.5186993,-0.9915535,1.025927,0.5207582,-0.9530405,1.014267,0.5095633,-0.9718754,1.025717,0.5109942,-0.9881356,1.039015,0.5092098,-0.9510736,1.027008,0.5028902,-0.9643329,1.035244,0.5047126,-0.9777154,1.049189,0.5400702,-0.9802653,0.0238333,
1529406579205,1.028157,0.5411477,-1.020801,0.9932417,0.5355434,-1.007144,0.9712002,0.5281488,-0.9965163,0.9920997,0.5522128,-0.9603401,0.9691305,0.5411177,-0.9608778,0.9666977,0.5286121,-0.9731863,1.005115,0.5305853,-0.9638584,0.9923582,0.5157828,-0.9819422,1.004154,0.5139143,-0.9985033,1.020148,0.5172936,-0.9603428,1.007253,0.5055661,-0.9782531,1.017396,0.5065334,-0.9954521,1.03349,0.5058396,-0.9588612,1.020725,0.4991915,-0.9713073,1.028025,0.5008699,-0.9852515,1.042296,0.5364371,-0.9891941,0.0237651,
1529406579232,1.012566,0.5406765,-1.03513,0.9781228,0.5363302,-1.019885,0.9563295,0.529567,-1.008329,0.9801661,0.5492768,-0.9724736,0.9570332,0.5383313,-0.9722498,0.953789,0.5264856,-0.9849536,0.9921892,0.5278764,-0.9766382,0.9770322,0.5137905,-0.9939939,0.9865878,0.5119289,-1.011945,1.007169,0.5140704,-0.9745966,0.9924003,0.5031157,-0.9917625,1.000778,0.5043861,-1.009882,1.020357,0.5023282,-0.9744676,1.006608,0.4963776,-0.9861517,1.012992,0.4984597,-1.000449,1.028421,0.533847,-1.004402,0.02371421,
1529406579259,1.005226,0.5401127,-1.039786,0.9715346,0.537569,-1.022546,0.950042,0.5319587,-1.009751,0.977265,0.5463998,-0.9748537,0.9541469,0.5353565,-0.9733382,0.9498164,0.5240835,-0.9862521,0.9882308,0.5253735,-0.9794799,0.9707764,0.5118748,-0.9953966,0.9779411,0.5101907,-1.014465,1.003102,0.5111171,-0.9788847,0.9863819,0.5007333,-0.9947221,0.9926348,0.5023857,-1.013688,1.016063,0.499143,-0.9801209,1.001276,0.4937451,-0.9906558,1.006464,0.4963605,-1.005329,1.022624,0.5314074,-1.010364,0.02478454,
1529406579286,0.99545,0.5450216,-1.04253,0.9637082,0.5448759,-1.021779,0.9436969,0.5391521,-1.006773,0.9752346,0.5432441,-0.9746149,0.952178,0.5319535,-0.9717756,0.9454983,0.5225362,-0.9853799,0.9837785,0.5238762,-0.9805744,0.9626709,0.5124075,-0.9939559,0.9659114,0.5109746,-1.014163,0.9978157,0.5086781,-0.9831972,0.9780121,0.500114,-0.9968472,0.9811055,0.5022064,-1.016543,1.009946,0.4960573,-0.9874088,0.9936375,0.4922721,-0.9962323,0.9971817,0.4958646,-1.011115,1.015365,0.5306394,-1.015859,0.02714751,
1529406579312,0.9896364,0.5481634,-1.046062,0.9592966,0.5502279,-1.023525,0.9399534,0.5452047,-1.007407,0.9736502,0.5448051,-0.9765725,0.9500411,0.5349604,-0.971772,0.9411538,0.5263687,-0.9846615,0.9801028,0.5254922,-0.9828712,0.9565812,0.5156466,-0.9938716,0.9571272,0.5136042,-1.014269,0.9929371,0.5091888,-0.9871651,0.9711709,0.5020377,-0.999027,0.9721222,0.5038587,-1.018984,1.003906,0.4959191,-0.9927967,0.9867469,0.4933688,-1.000441,0.989415,0.4968459,-1.015514,1.010308,0.5306036,-1.020828,0.02955654,
1529406579340,0.9846543,0.546696,-1.050194,0.9550561,0.5504699,-1.02699,0.9360751,0.5461261,-1.010241,0.9713791,0.5459715,-0.9794424,0.9476008,0.5377382,-0.9728163,0.9375352,0.5291771,-0.9847786,0.9765707,0.5260717,-0.9847635,0.9512961,0.5169431,-0.9931238,0.9492213,0.5137451,-1.013284,0.9884564,0.5089225,-0.9894733,0.965711,0.5023468,-0.9995582,0.9656252,0.5033614,-1.019531,0.9986182,0.4950532,-0.9953185,0.98085,0.492931,-1.001711,0.9825852,0.4954965,-1.017101,1.005572,0.5286207,-1.024983,0.03062207,
1529406579366,0.9792223,0.5444171,-1.052029,0.9502749,0.547646,-1.027966,0.9322475,0.5427375,-1.010406,0.9690241,0.5474412,-0.9806303,0.9459035,0.5390216,-0.9725353,0.9357902,0.5295507,-0.9836944,0.9746211,0.5272498,-0.9851794,0.9493179,0.5169284,-0.9918873,0.9464575,0.5126752,-1.011744,0.9868374,0.5103196,-0.9895682,0.9640608,0.5025764,-0.998336,0.9634527,0.502582,-1.018281,0.9972155,0.4965584,-0.9950976,0.9792039,0.4935164,-1.000512,0.9800744,0.4950448,-1.01612,1.001876,0.5286907,-1.026753,0.02999903,
1529406579400,0.9720097,0.5433644,-1.055418,0.9440385,0.5454665,-1.030156,0.9272881,0.5394671,-1.01176,0.9656838,0.5475321,-0.9832886,0.9435223,0.5384667,-0.973666,0.9333012,0.5284181,-0.9841523,0.9718391,0.5274785,-0.9874325,0.9464908,0.5160476,-0.9919345,0.9422977,0.511171,-1.011399,0.9844452,0.5109403,-0.9922932,0.9613592,0.5020275,-0.9992035,0.959285,0.5013691,-1.019022,0.9950875,0.4974855,-0.9982048,0.9767233,0.4935236,-1.002198,0.9761531,0.4945269,-1.017866,0.996605,0.5290841,-1.030938,0.03033825,
1529406579432,0.9645937,0.5419862,-1.058868,0.9370481,0.5425839,-1.033121,0.9210715,0.5351927,-1.014625,0.9597907,0.5444119,-0.9863451,0.9381733,0.5346087,-0.9763372,0.9280345,0.5244881,-0.9868003,0.9664768,0.5246336,-0.9907495,0.9413229,0.5125915,-0.9944518,0.9366444,0.507916,-1.01381,0.9793901,0.5085725,-0.9963883,0.9563117,0.4990614,-1.00267,0.9536109,0.4985151,-1.022387,0.9903104,0.495496,-1.002918,0.9718478,0.4910103,-1.006381,0.9705603,0.4922032,-1.021982,0.9903268,0.5279315,-1.03509,0.03061498,
1529406579459,0.9594878,0.5398754,-1.063546,0.9317998,0.5400646,-1.037982,0.9159303,0.5321906,-1.019633,0.9547669,0.5416683,-0.9908353,0.9332561,0.5316193,-0.9808006,0.9232143,0.5214317,-0.9912655,0.9617951,0.5219865,-0.9950292,0.9366291,0.5096447,-0.9982497,0.931578,0.5049034,-1.01747,0.9748441,0.5060688,-1.000947,0.9518666,0.4963031,-1.00705,0.949053,0.4958099,-1.02675,0.9859138,0.4931276,-1.007661,0.9675912,0.4884543,-1.011061,0.9663606,0.4898209,-1.026654,0.9854764,0.5257483,-1.039726,0.03120095,
1529406579486,0.952124,0.5380889,-1.069921,0.9242545,0.5375265,-1.044501,0.908215,0.5293652,-1.026446,0.9467794,0.5385741,-0.9975271,0.9250757,0.5282432,-0.9883026,0.9153742,0.518258,-0.9992841,0.9540418,0.5188691,-1.002255,0.9291114,0.506567,-1.006509,0.9248285,0.5026129,-1.026021,0.9671456,0.5032256,-1.008382,0.9442796,0.4936124,-1.015247,0.9418539,0.4936808,-1.034995,0.9782984,0.4904459,-1.015167,0.9600423,0.4858673,-1.019015,0.9590583,0.487699,-1.034585,0.9780978,0.5238276,-1.0463,0.03020573,
1529406579512,0.9473264,0.5377306,-1.074824,0.919186,0.5366449,-1.049675,0.9029156,0.5283394,-1.031911,0.9411109,0.5376182,-1.002663,0.919238,0.5272028,-0.9939914,0.9098,0.5173131,-1.005278,0.9485334,0.5178639,-1.007704,0.9237657,0.5055943,-1.012732,0.9200279,0.502028,-1.032398,0.961751,0.5023685,-1.013787,0.9389324,0.4928016,-1.021157,0.9366997,0.4931001,-1.040926,0.9730068,0.489672,-1.020568,0.9547718,0.4851242,-1.024756,0.9538907,0.4871994,-1.040319,0.973039,0.523427,-1.051181,0.02963555,
1529406579540,0.9407768,0.5370057,-1.080393,0.9125697,0.5351955,-1.055291,0.8961875,0.5267959,-1.037687,0.9340528,0.5365504,-1.008577,0.9120978,0.5259525,-1.000484,0.9030304,0.516108,-1.012102,0.9417142,0.5166749,-1.014284,0.9173123,0.5043464,-1.020476,0.9143671,0.5013564,-1.040363,0.9551123,0.501454,-1.02019,0.9323785,0.4918566,-1.028174,0.9303082,0.4924737,-1.04796,0.9664915,0.4888951,-1.026918,0.9482614,0.4843152,-1.031462,0.9473765,0.4867057,-1.047005,0.9663991,0.5229769,-1.056924,0.02855949,
1529406579573,0.9343893,0.5359813,-1.086172,0.9061002,0.533443,-1.061158,0.8895639,0.525018,-1.04372,0.9270492,0.5355978,-1.014575,0.9050587,0.5249873,-1.006822,0.8962932,0.5151272,-1.018641,0.9348732,0.5155773,-1.020873,0.9108446,0.5032253,-1.028023,0.9086641,0.5005767,-1.04806,0.9484633,0.5005426,-1.026583,0.9258793,0.4909045,-1.035105,0.9240491,0.4916899,-1.054931,0.9599888,0.4880996,-1.033222,0.9417788,0.4834554,-1.03807,0.9409349,0.4859967,-1.053605,0.9599684,0.5224466,-1.062765,0.02778623,
1529406579592,0.9331037,0.5363481,-1.088304,0.9045614,0.5341229,-1.063528,0.8876405,0.5260369,-1.046298,0.9250306,0.5359223,-1.016765,0.9027476,0.5258704,-1.009187,0.8938692,0.5162606,-1.021112,0.9324424,0.5156282,-1.023285,0.9082576,0.5038623,-1.030851,0.9062573,0.5014358,-1.050948,0.9457712,0.5003335,-1.028947,0.923081,0.4912629,-1.037807,0.9214376,0.4922843,-1.057655,0.9570886,0.4876742,-1.03557,0.9388438,0.4834821,-1.04067,0.9382194,0.4862756,-1.056172,0.958006,0.5222754,-1.064828,0.02772573,
1529406579619,0.9260595,0.5335759,-1.096143,0.8980966,0.53122,-1.070703,0.881501,0.5233527,-1.053026,0.9191731,0.533812,-1.024574,0.8971152,0.523652,-1.016518,0.8881761,0.5138696,-1.02822,0.9267134,0.5134191,-1.03109,0.9024934,0.5013345,-1.03813,0.9000006,0.4987884,-1.058189,0.940091,0.4982046,-1.036905,0.9173876,0.4888791,-1.045332,0.9153221,0.4899001,-1.065181,0.9513883,0.4856378,-1.043657,0.9331914,0.4812796,-1.048468,0.9324348,0.4841349,-1.06395,0.9514172,0.5200615,-1.07313,0.02738261,
1529406579644,0.9222006,0.5322214,-1.099351,0.894527,0.529755,-1.073593,0.8781362,0.5220779,-1.055614,0.9156508,0.5337918,-1.027853,0.8937801,0.5234434,-1.019467,0.8849633,0.5132697,-1.0309,0.923545,0.5133471,-1.034138,0.8995118,0.5006932,-1.040915,0.8969268,0.4977189,-1.06093,0.9371893,0.4982624,-1.039726,0.914633,0.4883931,-1.047899,0.9124048,0.4890784,-1.067771,0.94866,0.4858207,-1.046323,0.9305868,0.4810786,-1.051004,0.9298666,0.483693,-1.066517,0.9478845,0.5197196,-1.076351,0.02710956,
1529406579672,0.9164999,0.5298697,-1.106264,0.8890578,0.5273143,-1.080266,0.8728679,0.5198075,-1.061963,0.9100688,0.5327135,-1.034851,0.8885043,0.5218869,-1.02609,0.879891,0.5111831,-1.037179,0.9186106,0.5124106,-1.04052,0.8949138,0.4988771,-1.046698,0.8921467,0.4952979,-1.066625,0.932703,0.4975792,-1.045861,0.9105978,0.4869235,-1.053635,0.9084532,0.487269,-1.073537,0.944521,0.4853596,-1.052258,0.9267586,0.4800129,-1.056696,0.9261589,0.4823761,-1.072256,0.9425807,0.5185156,-1.083142,0.02716576,
1529406579698,0.9126806,0.527519,-1.110405,0.885703,0.5246882,-1.083952,0.8698884,0.5172194,-1.065247,0.9069127,0.5312179,-1.039093,0.8857605,0.5198269,-1.029982,0.877402,0.5086741,-1.040812,0.9160928,0.51117,-1.044395,0.8927455,0.4967967,-1.049966,0.8897527,0.4927061,-1.069793,0.9306154,0.4966677,-1.049623,0.9088855,0.4852498,-1.056867,0.9066455,0.4853087,-1.076758,0.942744,0.48474,-1.055946,0.9252017,0.4787738,-1.059955,0.9244808,0.4808638,-1.075536,0.9393237,0.5173223,-1.08748,0.02695365,
1529406579725,0.9094176,0.5258135,-1.114071,0.8828904,0.5225629,-1.087206,0.8673518,0.5150515,-1.068243,0.9043176,0.5296047,-1.042872,0.8833989,0.5178764,-1.033652,0.8751987,0.5065575,-1.044424,0.9138302,0.5096864,-1.048329,0.8907472,0.4949501,-1.05384,0.8877417,0.490814,-1.073691,0.9285581,0.4954371,-1.053609,0.9069791,0.4836801,-1.060658,0.9045673,0.4837024,-1.080543,0.9408057,0.4837404,-1.060008,0.9233395,0.4774817,-1.063803,0.9224809,0.4794752,-1.079381,0.936465,0.5162017,-1.09153,0.0264783,
1529406579752,0.9039673,0.523917,-1.118937,0.8779209,0.5194726,-1.091768,0.8627653,0.5114479,-1.072645,0.899232,0.5269939,-1.047884,0.878791,0.514336,-1.038793,0.8710669,0.5027727,-1.049658,0.9095358,0.5075936,-1.053572,0.8870078,0.4920026,-1.059148,0.8840451,0.487752,-1.079025,0.924802,0.4939795,-1.058971,0.903547,0.4813674,-1.065891,0.9008131,0.4812096,-1.085759,0.9374453,0.4828597,-1.065513,0.9201254,0.4758838,-1.069134,0.918972,0.4776783,-1.084709,0.9315235,0.5152416,-1.096787,0.02593381,
1529406579786,0.900739,0.5228916,-1.122222,0.874737,0.517621,-1.095143,0.8593708,0.5094373,-1.076203,0.8956945,0.5249232,-1.051388,0.8750647,0.5121342,-1.042845,0.8674643,0.5007563,-1.053998,0.9060169,0.5054895,-1.058106,0.8839003,0.4902334,-1.065172,0.8819561,0.4868879,-1.085357,0.9212762,0.4920933,-1.063526,0.9001886,0.4798347,-1.071447,0.8980203,0.4803076,-1.091398,0.9339223,0.4811692,-1.07001,0.91659,0.4743325,-1.074135,0.9156537,0.4762881,-1.08973,0.9281991,0.5141029,-1.100299,0.02517782,
1529406579805,0.8990241,0.5228584,-1.123988,0.8731458,0.5171828,-1.096864,0.8577142,0.5089548,-1.077975,0.8940493,0.5245354,-1.053247,0.8732615,0.5118669,-1.044884,0.8656058,0.5005972,-1.056123,0.9042286,0.5050034,-1.060674,0.8823575,0.4901336,-1.068594,0.8811858,0.4873531,-1.088912,0.9193926,0.4916423,-1.066109,0.8984079,0.4797609,-1.074579,0.8967355,0.4806123,-1.094563,0.9319776,0.4807204,-1.072569,0.9146076,0.4740649,-1.076927,0.9137912,0.4760898,-1.092537,0.9263991,0.5139494,-1.102297,0.0246906,
1529406579832,0.8950118,0.5180074,-1.127042,0.8693437,0.5117803,-1.099834,0.8539089,0.5034893,-1.080947,0.8900932,0.5196405,-1.056441,0.8692186,0.5069559,-1.048214,0.8615649,0.4956535,-1.059453,0.9003299,0.5000017,-1.064738,0.8790134,0.4853905,-1.073756,0.8789409,0.4833531,-1.094162,0.9154685,0.4868344,-1.070123,0.8948667,0.4752646,-1.079392,0.8940492,0.4766548,-1.099381,0.9280647,0.4760135,-1.076422,0.9107842,0.469433,-1.081162,0.910271,0.4715295,-1.096795,0.9224148,0.5093088,-1.105566,0.02412495,
1529406579859,0.8915794,0.5181538,-1.12484,0.8659731,0.511804,-1.097602,0.8505482,0.5035449,-1.078667,0.8865501,0.5198388,-1.054365,0.8657292,0.5068719,-1.046176,0.8581163,0.4954013,-1.057313,0.8970418,0.5002999,-1.062919,0.8760961,0.4855106,-1.072409,0.8764488,0.4836747,-1.092823,0.9122944,0.4873435,-1.068261,0.8920534,0.4757093,-1.078013,0.8917288,0.4773544,-1.097987,0.9250175,0.4766368,-1.074358,0.9078718,0.4699296,-1.079378,0.907537,0.472128,-1.095011,0.919095,0.5098364,-1.103341,0.02407468,
1529406579886,0.8866787,0.5174782,-1.123749,0.8610978,0.5107269,-1.096584,0.8457327,0.5022187,-1.077691,0.8815663,0.5186728,-1.053324,0.8608816,0.5052809,-1.045234,0.8533562,0.49369,-1.056344,0.8923949,0.4993892,-1.06197,0.8716741,0.484291,-1.071632,0.872045,0.4825134,-1.092058,0.9078341,0.486705,-1.067404,0.887845,0.4748507,-1.077406,0.8876557,0.4766525,-1.097366,0.92073,0.4762175,-1.073449,0.9036807,0.4692728,-1.078598,0.9033161,0.4715298,-1.094232,0.9143419,0.5094223,-1.102232,0.02421868,
1529406579912,0.8833373,0.5170389,-1.122744,0.8573856,0.5105871,-1.095862,0.8418256,0.5021992,-1.077078,0.8773782,0.5189987,-1.052361,0.8565919,0.5056521,-1.04428,0.8490841,0.4938627,-1.055229,0.8883332,0.4996496,-1.060622,0.8677264,0.4843681,-1.07032,0.8683091,0.4823067,-1.090707,0.9038605,0.4869283,-1.06577,0.8840283,0.4749156,-1.075922,0.8841193,0.4764909,-1.095895,0.916854,0.4763958,-1.071505,0.8998899,0.4693582,-1.076814,0.8997474,0.4714381,-1.092472,0.9107819,0.5092347,-1.100748,0.02448663,
1529406579939,0.8793099,0.518206,-1.120608,0.8527879,0.5118083,-1.094286,0.8370723,0.503142,-1.075768,0.8718965,0.5202367,-1.050192,0.8511369,0.5066445,-1.042145,0.8436983,0.4946361,-1.052942,0.8831379,0.5011401,-1.057497,0.8625047,0.4853347,-1.066668,0.8628163,0.4825839,-1.086984,0.8989693,0.4884661,-1.062449,0.8792238,0.4758866,-1.072434,0.8791893,0.4769281,-1.092437,0.9122336,0.4780574,-1.067978,0.8953682,0.4706631,-1.073323,0.8952746,0.4724492,-1.089006,0.9064292,0.5105886,-1.097865,0.02524459,
