time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405771475,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771499,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771522,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771550,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771574,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771597,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771620,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771644,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771667,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771691,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771713,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771743,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771767,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771791,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771814,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771837,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771860,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771883,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771907,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771930,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771960,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405771985,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772011,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772034,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772057,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772080,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772104,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772126,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772154,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772177,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772199,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772222,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772246,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772271,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
1529405772294,1.149971,0.6693636,-0.8552705,1.130058,0.6977986,-0.8385831,1.116608,0.7115217,-0.8208607,1.155054,0.7199588,-0.8060681,1.130424,0.7233012,-0.7964491,1.116896,0.7115896,-0.7997521,1.157416,0.7050141,-0.7932822,1.12849,0.7042309,-0.7900154,1.117582,0.6902183,-0.8008726,1.163684,0.6864457,-0.7833622,1.136696,0.685903,-0.7821331,1.1273,0.6739626,-0.7954988,1.169015,0.669394,-0.7760049,1.148792,0.673331,-0.7742469,1.140642,0.666198,-0.7859069,1.172999,0.6675425,-0.8247554,0.02111064,
