time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498192146,1.004073,0.7766258,-0.9480345,0.9819009,0.807452,-0.946669,0.9685802,0.8266903,-0.9350931,1.005319,0.8392454,-0.922053,0.9825956,0.8356056,-0.9111841,0.9771926,0.8184128,-0.9098803,1.012651,0.8332491,-0.9063808,0.9862672,0.8256886,-0.8994633,0.9818783,0.8056865,-0.9026053,1.023129,0.8221625,-0.8914291,0.9985064,0.8146003,-0.8874629,0.9949459,0.7956805,-0.8938524,1.031568,0.8107526,-0.8791077,1.012247,0.8077222,-0.8783895,1.010086,0.7935846,-0.8855004,1.031219,0.7910482,-0.9203349,0.02789943,
1529498192173,1.014188,0.750294,-0.956104,0.9926977,0.7816241,-0.9538683,0.9799755,0.801146,-0.9420462,1.018519,0.8136345,-0.9282762,0.9956243,0.8125992,-0.9160948,0.9877483,0.796435,-0.9140353,1.026212,0.8073195,-0.9127738,0.9988202,0.8028829,-0.9040216,0.9907106,0.7838509,-0.9062688,1.036772,0.7950803,-0.8984281,1.011397,0.7896982,-0.8928446,1.005094,0.7713327,-0.8987842,1.045247,0.7826822,-0.8867443,1.025703,0.7810224,-0.8848795,1.021998,0.7672458,-0.8919916,1.042617,0.7633923,-0.9287485,0.0294486,
1529498192200,1.01825,0.7330515,-0.9619191,0.9979353,0.7649758,-0.958348,0.9860735,0.7844086,-0.9455297,1.025642,0.7957132,-0.9317085,1.002701,0.7961816,-0.9189769,0.9931006,0.7809248,-0.9169334,1.033332,0.7890587,-0.9164048,1.005515,0.7871128,-0.9068596,0.9949759,0.7692853,-0.908969,1.043382,0.7755878,-0.9025071,1.017551,0.7721082,-0.8962627,1.009167,0.7546381,-0.9023839,1.051341,0.7621956,-0.8913944,1.031602,0.7618811,-0.8890113,1.026416,0.7487558,-0.8964377,1.047442,0.7441238,-0.9342887,0.02965246,
1529498192227,1.022307,0.7090752,-0.9723719,1.003232,0.741049,-0.9646869,0.9926767,0.7595283,-0.9494933,1.033592,0.7692488,-0.937813,1.011404,0.7700621,-0.9236499,1.000783,0.7554013,-0.9221386,1.041842,0.761476,-0.9234271,1.014414,0.7608186,-0.9121209,1.002176,0.744144,-0.9145931,1.051975,0.7464259,-0.9110845,1.02626,0.7440984,-0.9033007,1.016043,0.7278267,-0.9100159,1.059892,0.7317441,-0.9015026,1.040209,0.7324157,-0.8977507,1.033323,0.7203982,-0.9057716,1.053066,0.7171302,-0.9459503,0.02882768,
1529498192253,1.023246,0.695678,-0.9777272,1.005112,0.7267663,-0.9652354,0.9956752,0.7436028,-0.9476079,1.037019,0.752756,-0.9392189,1.015625,0.7529503,-0.923813,1.004663,0.7385094,-0.9229089,1.045712,0.7434276,-0.9259768,1.018892,0.7421261,-0.9133971,1.006342,0.7259065,-0.916816,1.056213,0.727251,-0.915539,1.030893,0.7246215,-0.9066486,1.020103,0.7091799,-0.9142632,1.064354,0.7115821,-0.9076801,1.044876,0.7121887,-0.9028386,1.037251,0.701166,-0.9116067,1.055298,0.7010502,-0.9528999,0.02677264,
1529498192293,1.030035,0.6647618,-0.9891932,1.011958,0.6943542,-0.9724103,1.001885,0.7106801,-0.9544553,1.044622,0.7204379,-0.9486591,1.023262,0.7218926,-0.9321374,1.01073,0.7088307,-0.9301108,1.051893,0.7072586,-0.9366111,1.025212,0.7026699,-0.925813,1.014488,0.6860092,-0.9322555,1.062142,0.6901808,-0.9280072,1.03706,0.6846327,-0.9215525,1.02866,0.6693589,-0.9320667,1.070478,0.6745155,-0.9212657,1.050854,0.6735085,-0.9177678,1.04456,0.663068,-0.9282237,1.062098,0.6686498,-0.9663366,0.0259675,
1529498192320,1.032597,0.6529968,-0.9969105,1.014022,0.6815225,-0.978642,1.003373,0.6973726,-0.9605337,1.04606,0.7083884,-0.9555141,1.024527,0.7098724,-0.9390032,1.011837,0.696967,-0.9368528,1.052868,0.6937155,-0.9439942,1.026337,0.6873739,-0.9345584,1.017063,0.6704971,-0.942473,1.063273,0.6766025,-0.9359312,1.038358,0.6697224,-0.9308015,1.031199,0.6545813,-0.9423987,1.071812,0.6611061,-0.9295167,1.052184,0.6592416,-0.9268657,1.046766,0.6489456,-0.9379604,1.064274,0.6568705,-0.9744035,0.02515144,
1529498192347,1.037426,0.6435872,-1.006375,1.018521,0.6707764,-0.9863591,1.007691,0.6858492,-0.967684,1.050249,0.698292,-0.9638537,1.029004,0.699025,-0.946864,1.016582,0.6858616,-0.9446239,1.057436,0.6827267,-0.9531039,1.031327,0.6748482,-0.9438607,1.022822,0.6579547,-0.9525405,1.068483,0.6657289,-0.9458605,1.043862,0.6577146,-0.940847,1.037128,0.6428252,-0.9530069,1.077566,0.6503601,-0.9401292,1.057983,0.6477248,-0.9373775,1.052695,0.6376967,-0.9487827,1.06934,0.6476858,-0.9848062,0.02471463,
1529498192373,1.044623,0.6316624,-1.017487,1.025248,0.6571109,-0.995601,1.01417,0.6710798,-0.9762325,1.05632,0.685887,-0.97379,1.035347,0.6859159,-0.9564847,1.023346,0.6723874,-0.9542456,1.064212,0.6697915,-0.9634596,1.038305,0.6610152,-0.9537585,1.029617,0.6443013,-0.9626095,1.075967,0.6529988,-0.9569302,1.051552,0.6443598,-0.9514087,1.044631,0.6298101,-0.9638106,1.085628,0.6376485,-0.951942,1.066059,0.6345851,-0.948553,1.060404,0.6249467,-0.9600545,1.076677,0.6362766,-0.9968438,0.02386052,
1529498192400,1.050338,0.6261004,-1.02325,1.030664,0.6502264,-1.000099,1.01943,0.6633664,-0.9802718,1.060939,0.6805204,-0.979306,1.040085,0.6802924,-0.9619004,1.028376,0.6665488,-0.9596129,1.069428,0.6643184,-0.9688884,1.043508,0.6553752,-0.9584754,1.034132,0.6388256,-0.9669789,1.081697,0.6477793,-0.9625422,1.057105,0.6391958,-0.9559854,1.049107,0.6248881,-0.9679757,1.091699,0.6323889,-0.9579664,1.071957,0.6293653,-0.9536486,1.065267,0.6200566,-0.9648259,1.082181,0.6313946,-1.003274,0.0227364,
1529498192426,1.058985,0.6205877,-1.029771,1.039817,0.6434682,-1.004956,1.029002,0.6556144,-0.9843166,1.069596,0.6744959,-0.9852699,1.048801,0.6741331,-0.9677673,1.037083,0.6603978,-0.9655644,1.078585,0.65843,-0.974735,1.052415,0.6502599,-0.9630983,1.041531,0.6342314,-0.9708111,1.091067,0.6418079,-0.9686134,1.065904,0.6342363,-0.9601258,1.055574,0.6205065,-0.970903,1.101044,0.6259843,-0.9646009,1.081017,0.6236871,-0.9587116,1.072338,0.6150891,-0.9690483,1.090739,0.6258175,-1.010586,0.02097199,
1529498192453,1.064802,0.6186987,-1.033583,1.046475,0.6402454,-1.007006,1.036519,0.6512528,-0.9853446,1.076069,0.6715433,-0.9881316,1.05588,0.6703483,-0.9699228,1.044401,0.6564132,-0.9676992,1.085966,0.6557138,-0.9780566,1.060203,0.6475104,-0.9648587,1.048273,0.6318405,-0.9718072,1.098949,0.6391411,-0.9727563,1.073941,0.6317146,-0.9622836,1.061987,0.6183849,-0.9718595,1.109238,0.6232032,-0.9696146,1.08939,0.6209673,-0.962085,1.079294,0.6127921,-0.97147,1.096933,0.6239599,-1.015579,0.02000291,
1529498192492,1.073726,0.6151114,-1.035515,1.056113,0.6352403,-1.007396,1.047061,0.6451395,-0.9848645,1.085124,0.6676714,-0.989678,1.065885,0.665556,-0.9705932,1.055032,0.6511879,-0.9681362,1.096309,0.6523892,-0.9800702,1.071525,0.643738,-0.9650673,1.059184,0.6279492,-0.9710054,1.110182,0.6361887,-0.9756098,1.085998,0.6283966,-0.9630298,1.073109,0.6149321,-0.9712214,1.121204,0.6204574,-0.9732684,1.102,0.6179307,-0.9638921,1.090897,0.6096961,-0.9720665,1.106326,0.621248,-1.019006,0.01949228,
1529498192520,1.083558,0.6118561,-1.035814,1.066701,0.6309095,-1.006507,1.058516,0.6399692,-0.9833374,1.094793,0.6646737,-0.9902697,1.076285,0.6619185,-0.9706321,1.065985,0.6471895,-0.968022,1.106958,0.6500071,-0.9809111,1.083001,0.6411508,-0.9645479,1.070462,0.6251829,-0.9695739,1.121556,0.6341951,-0.9768962,1.098103,0.6263392,-0.9625034,1.084431,0.6127214,-0.9692037,1.133124,0.6186399,-0.9750325,1.114529,0.6160458,-0.9641054,1.102542,0.6077383,-0.9709736,1.116293,0.618995,-1.020619,0.018506,
1529498192547,1.090171,0.6103333,-1.036247,1.074013,0.6288338,-1.006201,1.06652,0.6374593,-0.9826612,1.1014,0.6635087,-0.9912266,1.083369,0.6604425,-0.9712325,1.073393,0.6455265,-0.968483,1.114056,0.649097,-0.9820686,1.090624,0.6399863,-0.9650848,1.07812,0.6238781,-0.9697587,1.129051,0.6335604,-0.9782947,1.106066,0.6255977,-0.9629891,1.092068,0.6118842,-0.9688962,1.140919,0.618174,-0.9766565,1.122707,0.615523,-0.9649324,1.1103,0.6071601,-0.971048,1.122912,0.6181543,-1.02202,0.01770127,
1529498192573,1.098312,0.6098182,-1.035705,1.083207,0.6276573,-1.004747,1.076749,0.6355085,-0.9806716,1.109938,0.6625689,-0.9906644,1.092312,0.6588922,-0.970562,1.082619,0.6437433,-0.9681934,1.122943,0.6485178,-0.9818012,1.09993,0.63941,-0.9643204,1.087326,0.6233287,-0.9688044,1.138164,0.6330152,-0.9783319,1.115596,0.6251945,-0.9621857,1.101142,0.611603,-0.9673901,1.150147,0.6175893,-0.977012,1.132347,0.6150661,-0.9644848,1.119424,0.6068841,-0.9698589,1.13103,0.6177576,-1.022251,0.01606138,
1529498192599,1.103082,0.6086579,-1.034712,1.088628,0.6263779,-1.0034,1.082797,0.6339028,-0.9790852,1.115046,0.661155,-0.9898323,1.097557,0.6571774,-0.9697322,1.087916,0.6419598,-0.9676083,1.128154,0.6473969,-0.9810389,1.105266,0.6385037,-0.9632901,1.092505,0.622512,-0.9676181,1.143403,0.6318304,-0.9776109,1.120981,0.624288,-0.9609928,1.106176,0.6108657,-0.9657283,1.15535,0.616298,-0.9763517,1.137735,0.613976,-0.9634045,1.124469,0.606009,-0.9683329,1.135772,0.6164896,-1.02157,0.0149279,
1529498192627,1.109981,0.6050736,-1.031806,1.096032,0.6221099,-0.9999011,1.090744,0.6290016,-0.9753021,1.122157,0.6570019,-0.9864634,1.105015,0.6524418,-0.9662334,1.095521,0.6370974,-0.9643809,1.135468,0.6433461,-0.9780373,1.112916,0.6340578,-0.9601302,1.100194,0.6180753,-0.9646006,1.150898,0.627839,-0.974975,1.128791,0.6199751,-0.95805,1.11387,0.6066109,-0.9626602,1.162969,0.6123654,-0.9740541,1.145619,0.6097917,-0.9607977,1.132204,0.6019154,-0.9655444,1.142701,0.6130641,-1.019122,0.01440938,
1529498192654,1.114321,0.6024391,-1.027712,1.101002,0.6181438,-0.9949034,1.096635,0.6236139,-0.9698461,1.126417,0.6535652,-0.9815661,1.109552,0.6481996,-0.9614693,1.100342,0.6326361,-0.9602669,1.13983,0.6397872,-0.9736196,1.117596,0.6296699,-0.9562213,1.105342,0.6136539,-0.9616774,1.155378,0.6243651,-0.9710238,1.133523,0.6157386,-0.9546378,1.119014,0.6023133,-0.9602283,1.167612,0.6090314,-0.970487,1.150434,0.6059365,-0.9574529,1.13727,0.5980357,-0.9628022,1.146961,0.6105889,-1.015345,0.01367136,
1529498192691,1.122806,0.5963704,-1.017446,1.11076,0.608995,-0.9829531,1.108193,0.6115794,-0.9572793,1.134118,0.6449371,-0.9688697,1.118135,0.6371691,-0.9492947,1.109863,0.6211399,-0.9500678,1.148139,0.6317328,-0.9619832,1.126936,0.6199632,-0.9451814,1.115592,0.6039889,-0.9522465,1.164164,0.6166336,-0.9606091,1.143279,0.6063188,-0.9451098,1.12976,0.5928335,-0.9525808,1.176929,0.6016561,-0.9611515,1.160384,0.5972434,-0.9483598,1.147784,0.5893117,-0.9547983,1.15509,0.6050923,-1.005571,0.01209129,
1529498192708,1.130902,0.5920626,-1.006854,1.120974,0.6017905,-0.970836,1.120144,0.6018817,-0.9449536,1.143809,0.6363856,-0.95525,1.128784,0.6265449,-0.9363222,1.120675,0.6107179,-0.9391844,1.157923,0.6231264,-0.949885,1.137499,0.6100994,-0.9336668,1.126202,0.5949298,-0.9422616,1.173934,0.607896,-0.9502151,1.153747,0.5963944,-0.9352522,1.140223,0.5837915,-0.9440271,1.186664,0.5929614,-0.9522896,1.170694,0.5875389,-0.9394423,1.157923,0.5803856,-0.9464008,1.163174,0.5998212,-0.9955867,0.0105662,
1529498192733,1.141142,0.5850207,-0.9969563,1.131493,0.5943795,-0.9607519,1.130852,0.5941653,-0.9348542,1.154386,0.6287399,-0.9449263,1.139467,0.6186901,-0.9260689,1.131329,0.6029199,-0.9291744,1.168473,0.6154172,-0.9397787,1.148118,0.602267,-0.9236294,1.136781,0.5872284,-0.9324,1.184453,0.6001289,-0.9403478,1.164329,0.5885072,-0.9254458,1.150759,0.5760588,-0.93437,1.197139,0.585176,-0.9426419,1.18123,0.5796449,-0.9297844,1.168412,0.5726268,-0.936797,1.173042,0.5934917,-0.9863036,0.0104466,
1529498192761,1.158731,0.5752288,-0.967916,1.158061,0.5751346,-0.9292661,1.162983,0.5684233,-0.9046625,1.182182,0.6045741,-0.909323,1.171438,0.5904871,-0.8911512,1.162026,0.5766715,-0.8974266,1.196638,0.5914674,-0.9095953,1.180164,0.5756994,-0.8916792,1.166486,0.5628868,-0.9003667,1.212052,0.5767443,-0.9167991,1.196064,0.5624027,-0.8990124,1.179981,0.5516288,-0.9055857,1.223506,0.5624007,-0.925414,1.2116,0.5540606,-0.909762,1.196988,0.5483474,-0.9138269,1.191226,0.5799434,-0.96119,0.01101394,
1529498192787,1.170053,0.5658755,-0.9506555,1.172575,0.5605097,-0.9123794,1.178817,0.551641,-0.8886425,1.200113,0.5880291,-0.8900957,1.193044,0.5721383,-0.8711937,1.18295,0.5584997,-0.8764133,1.214253,0.5753863,-0.8936789,1.201043,0.5572256,-0.8750823,1.186645,0.5445849,-0.8827131,1.228998,0.5623357,-0.9046406,1.216228,0.5454199,-0.8863479,1.199955,0.5344139,-0.8916972,1.239817,0.5496203,-0.9166614,1.230784,0.5388893,-0.9003696,1.21606,0.5325694,-0.9026468,1.203072,0.5704947,-0.9464033,0.01461771,
1529498192814,1.181338,0.5518335,-0.9337358,1.183306,0.5440257,-0.8957431,1.188489,0.5352299,-0.8715509,1.215313,0.5696519,-0.8724221,1.212016,0.551574,-0.8537467,1.202902,0.5369354,-0.8580955,1.231267,0.5601327,-0.8773847,1.223133,0.5400127,-0.8573482,1.209484,0.5253967,-0.8626543,1.24547,0.5492738,-0.8909805,1.236891,0.5297557,-0.8718657,1.221818,0.5162051,-0.874934,1.256561,0.5385731,-0.9054492,1.250772,0.52541,-0.8889354,1.236916,0.5170228,-0.8895277,1.215572,0.5585803,-0.9308217,0.01979145,
1529498192840,1.185603,0.5453219,-0.9223292,1.18648,0.5375564,-0.8842676,1.190543,0.5295337,-0.8594974,1.221474,0.5625751,-0.8614018,1.220811,0.543427,-0.8427687,1.212627,0.5280108,-0.8461507,1.238494,0.555777,-0.8662778,1.234767,0.5352864,-0.8428103,1.223107,0.5184133,-0.8432375,1.251925,0.5456605,-0.8807231,1.245795,0.5250899,-0.8606594,1.232281,0.5096887,-0.8618203,1.262977,0.5358348,-0.8959624,1.258397,0.5215437,-0.8793229,1.24552,0.5116776,-0.8789763,1.220578,0.5537029,-0.9198834,0.02584871,
1529498192879,1.190933,0.5360957,-0.9059056,1.191206,0.5298696,-0.8675321,1.194396,0.5235545,-0.8420709,1.230556,0.5561564,-0.8468413,1.234411,0.53764,-0.8266411,1.228171,0.520896,-0.8265464,1.245868,0.5496218,-0.8523425,1.244902,0.5286473,-0.8274622,1.235496,0.5108697,-0.8254443,1.258829,0.5403168,-0.8674486,1.254297,0.5185618,-0.8467528,1.242535,0.5017487,-0.8461654,1.26953,0.5310147,-0.8832117,1.264652,0.515485,-0.8674613,1.252165,0.5050957,-0.8677029,1.226642,0.546533,-0.9049895,0.03726772,
1529498192907,1.192524,0.5306816,-0.8940115,1.191191,0.5251549,-0.8556232,1.194036,0.5188538,-0.8300763,1.234634,0.5536115,-0.8350787,1.243915,0.5401122,-0.8094186,1.244088,0.5248345,-0.7986558,1.24591,0.5417095,-0.8422931,1.240187,0.517125,-0.8231111,1.228651,0.4997269,-0.8263713,1.258998,0.5337027,-0.8568538,1.250332,0.5104795,-0.8409553,1.23722,0.4949238,-0.8455174,1.269785,0.525123,-0.8718894,1.261163,0.5092341,-0.8593436,1.248039,0.5006631,-0.8639175,1.22964,0.5410219,-0.8931502,0.05939917,
1529498192934,1.192227,0.526647,-0.8867393,1.189418,0.5201024,-0.8487438,1.192297,0.5122743,-0.8236315,1.236357,0.5487311,-0.8269992,1.247587,0.5379496,-0.8004198,1.251039,0.526204,-0.7862947,1.241248,0.531155,-0.8392473,1.228353,0.5048634,-0.8319657,1.216311,0.4939394,-0.8450304,1.256339,0.5249753,-0.8514502,1.243067,0.5018415,-0.8435532,1.229727,0.4915271,-0.855671,1.26816,0.51762,-0.8648303,1.256703,0.5017291,-0.8552169,1.243513,0.4950146,-0.8622127,1.230749,0.5358903,-0.8851964,0.07098373,
1529498192961,1.1918,0.521248,-0.8787992,1.188133,0.5141442,-0.8412337,1.192842,0.5039607,-0.8176196,1.238445,0.5414381,-0.8186722,1.250909,0.5324809,-0.7917457,1.256181,0.5232499,-0.7761534,1.239346,0.5217587,-0.833874,1.223615,0.4966719,-0.8323596,1.213164,0.4889575,-0.8489045,1.254475,0.5147949,-0.8455768,1.238133,0.4925228,-0.8419651,1.225143,0.4853608,-0.8564814,1.266375,0.5075215,-0.8577567,1.252445,0.492355,-0.850629,1.239434,0.4876141,-0.859417,1.231674,0.528262,-0.8769076,0.07812414,
1529498192987,1.19284,0.5170885,-0.873224,1.188683,0.5094591,-0.836059,1.195444,0.4973603,-0.8147976,1.240725,0.536938,-0.8126686,1.253623,0.5293069,-0.7855241,1.259479,0.5212339,-0.7694572,1.240178,0.5160423,-0.8292866,1.223612,0.4912727,-0.8296985,1.213838,0.484267,-0.8469607,1.255072,0.508791,-0.8408886,1.237594,0.4871643,-0.8392569,1.225095,0.4815656,-0.8547541,1.266966,0.5014507,-0.8525798,1.252013,0.4868694,-0.8468487,1.239322,0.4834482,-0.856618,1.233499,0.5231005,-0.8710455,0.08201363,
1529498193013,1.190875,0.5172849,-0.8712406,1.185998,0.509694,-0.8344359,1.193199,0.4968811,-0.8139969,1.239698,0.5371475,-0.8102302,1.252577,0.5308247,-0.78275,1.25868,0.5238161,-0.7662063,1.238567,0.5151675,-0.8273587,1.221369,0.4904464,-0.8280749,1.211341,0.4831585,-0.8451529,1.253362,0.5076818,-0.838782,1.235346,0.4863666,-0.837587,1.223034,0.4812757,-0.8532978,1.265069,0.5001635,-0.8503892,1.249621,0.4859765,-0.8453036,1.237282,0.4831229,-0.8556378,1.232365,0.5223315,-0.8687386,0.0854238,
1529498193040,1.187564,0.5180337,-0.8690836,1.181391,0.5113261,-0.8324999,1.188312,0.4983904,-0.8122106,1.23712,0.5376182,-0.8074398,1.250064,0.5329665,-0.7796251,1.256548,0.5274376,-0.7626337,1.235657,0.5146338,-0.824555,1.218027,0.490055,-0.8251528,1.207956,0.4827062,-0.8421341,1.250114,0.5067902,-0.8363255,1.231556,0.4859743,-0.8359663,1.219713,0.4817099,-0.8521652,1.261659,0.499146,-0.8477185,1.245777,0.4853191,-0.8436085,1.23436,0.4829243,-0.8549497,1.229922,0.5217441,-0.8660485,0.08920639,
1529498193066,1.187521,0.5152005,-0.8662646,1.180264,0.5092841,-0.829666,1.186986,0.4966406,-0.8097497,1.236581,0.5348308,-0.8040276,1.248865,0.5301501,-0.7759467,1.254789,0.524331,-0.7588508,1.235716,0.5118314,-0.8206825,1.218259,0.4870815,-0.8206187,1.207973,0.4789268,-0.8372405,1.250348,0.5039394,-0.8323655,1.231903,0.4826735,-0.8312069,1.219773,0.4775032,-0.846909,1.261963,0.4962268,-0.8438224,1.24619,0.4823406,-0.8394511,1.234716,0.4798373,-0.8506748,1.230146,0.518676,-0.8627313,0.08918922,
