time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498429939,1.084633,0.5082258,-0.9532347,1.071535,0.5371016,-0.9329358,1.061349,0.547354,-0.9112726,1.09809,0.5313579,-0.8818385,1.076291,0.5332065,-0.8666608,1.060659,0.5255467,-0.8715463,1.10138,0.5148287,-0.8741575,1.074295,0.5183548,-0.8619362,1.057364,0.5115126,-0.8715531,1.105381,0.4925146,-0.8730736,1.079484,0.4949309,-0.8650041,1.065424,0.4896931,-0.8783751,1.107674,0.4727908,-0.8751422,1.089085,0.476869,-0.870621,1.08156,0.4739437,-0.884116,1.107437,0.4884242,-0.9215413,0.04532351,
1529498429953,1.082954,0.508512,-0.9556879,1.069592,0.5372107,-0.9352791,1.059233,0.5473513,-0.9136388,1.096481,0.5318087,-0.884135,1.074852,0.5340497,-0.86853,1.058955,0.5266043,-0.8728811,1.099668,0.5151103,-0.8764518,1.072643,0.5188166,-0.8639055,1.055469,0.5121477,-0.8732228,1.103594,0.4927452,-0.8754587,1.077693,0.4952174,-0.8672299,1.063486,0.4900488,-0.8804744,1.105846,0.472984,-0.8776311,1.08726,0.477047,-0.8731102,1.079772,0.4741477,-0.8866211,1.105784,0.4887385,-0.9240496,0.04573513,
1529498429980,1.077599,0.5101728,-0.9621846,1.064091,0.5385062,-0.9411712,1.053931,0.5487317,-0.9194291,1.093067,0.5343652,-0.8909914,1.072329,0.5374351,-0.8738248,1.055861,0.5304278,-0.8764128,1.096536,0.5174604,-0.8831795,1.070157,0.5216017,-0.8688827,1.052135,0.5152644,-0.8767328,1.100606,0.4950783,-0.882257,1.075042,0.4977891,-0.8723236,1.059747,0.4927345,-0.884331,1.102795,0.4751346,-0.8846229,1.084322,0.4792052,-0.8790698,1.075946,0.4764185,-0.8920628,1.101345,0.4908509,-0.9313583,0.04678844,
1529498430007,1.071174,0.5168913,-0.9653946,1.057599,0.5449483,-0.9438361,1.047411,0.5553824,-0.9221514,1.087826,0.5406984,-0.8939445,1.067825,0.5445185,-0.875751,1.050979,0.5381118,-0.8772203,1.091456,0.5236344,-0.8860984,1.065841,0.5285476,-0.8703039,1.047121,0.5228845,-0.8769315,1.095432,0.5011126,-0.8853549,1.070367,0.5044768,-0.8735946,1.053852,0.5000418,-0.8841848,1.097319,0.4809514,-0.8880914,1.079042,0.4853821,-0.8811256,1.06926,0.4831813,-0.8932658,1.095144,0.4972289,-0.9351748,0.04826816,
1529498430033,1.065519,0.5220752,-0.9686844,1.051473,0.550198,-0.9473548,1.040873,0.5610833,-0.9260528,1.081619,0.5470119,-0.897334,1.061834,0.5517723,-0.8787552,1.044723,0.5459189,-0.87938,1.085266,0.5299823,-0.8890491,1.05996,0.5357961,-0.8726077,1.040807,0.5306338,-0.8783609,1.089098,0.5073264,-0.8879749,1.064192,0.5113185,-0.8754635,1.047067,0.5072038,-0.8852106,1.090837,0.4869447,-0.8905324,1.072582,0.4917095,-0.8829519,1.062032,0.4898367,-0.8945293,1.089048,0.5028112,-0.9381863,0.0492253,
1529498430049,1.059907,0.5266954,-0.9699159,1.045597,0.5549368,-0.9488605,1.034825,0.5660755,-0.9277649,1.07579,0.5526682,-0.8988457,1.056072,0.5578555,-0.8801807,1.038886,0.5521533,-0.8804468,1.079563,0.5357388,-0.8902355,1.054413,0.5419764,-0.8735121,1.035089,0.5369461,-0.8788092,1.083378,0.5130407,-0.8888821,1.05854,0.5172909,-0.8760902,1.041196,0.513185,-0.8854606,1.085125,0.4925622,-0.8912112,1.066889,0.4974465,-0.8834275,1.056084,0.495576,-0.8947818,1.083539,0.5077586,-0.9391506,0.04949063,
1529498430072,1.054657,0.5290687,-0.9719078,1.039065,0.5575222,-0.9518971,1.027523,0.5693768,-0.9315766,1.068573,0.5584066,-0.9019954,1.048352,0.5639865,-0.8839189,1.031243,0.5579813,-0.8841342,1.07287,0.5420164,-0.8924742,1.047522,0.5487401,-0.875946,1.028125,0.5434222,-0.8807598,1.077218,0.5193879,-0.8900473,1.052253,0.52389,-0.8770908,1.034621,0.5193958,-0.8858072,1.079459,0.4987142,-0.8914783,1.061067,0.503656,-0.8833865,1.049673,0.5015912,-0.8941836,1.078204,0.512145,-0.9403663,0.04893345,
1529498430096,1.048089,0.5318417,-0.9698648,1.031814,0.5600399,-0.950005,1.019742,0.5716813,-0.9298888,1.060271,0.5615463,-0.9000721,1.039463,0.5669045,-0.8826913,1.022419,0.5607046,-0.8835015,1.064547,0.5452472,-0.8903098,1.038808,0.5518672,-0.8743951,1.019491,0.5464988,-0.8796301,1.069015,0.5226426,-0.8876053,1.043843,0.5270891,-0.8750721,1.02633,0.5226174,-0.8840911,1.071398,0.501891,-0.8888143,1.052858,0.5068186,-0.8807051,1.041331,0.5050236,-0.8914319,1.070943,0.5154088,-0.9380424,0.04774341,
1529498430112,1.045007,0.5328188,-0.969914,1.027798,0.5605216,-0.950166,1.015288,0.5716963,-0.9300759,1.055801,0.5633128,-0.9003395,1.034686,0.5681641,-0.8832353,1.017855,0.5614227,-0.8842131,1.060419,0.5471221,-0.8904567,1.034321,0.5530006,-0.8748931,1.015247,0.5469976,-0.8803561,1.065482,0.5246812,-0.8876236,1.040052,0.5283785,-0.8755393,1.022885,0.5232723,-0.8848885,1.068482,0.5040117,-0.8886821,1.049719,0.5084054,-0.8808874,1.038484,0.5061784,-0.8918231,1.068045,0.5172504,-0.9379199,0.04706941,
1529498430139,1.035843,0.534358,-0.9690926,1.016365,0.5609111,-0.9498255,1.00232,0.5711373,-0.9302695,1.041813,0.5657775,-0.8996122,1.019601,0.5702185,-0.8837409,1.002972,0.5630614,-0.8854524,1.046384,0.5495891,-0.8893085,1.019249,0.5547928,-0.8750102,1.000445,0.5484284,-0.881137,1.051988,0.5273249,-0.8861008,1.025749,0.5303479,-0.8751772,1.008948,0.5248837,-0.8850631,1.05568,0.5066465,-0.8868859,1.036275,0.5104677,-0.8798649,1.025321,0.508152,-0.8911052,1.0578,0.5198781,-0.9361904,0.04554363,
1529498430152,1.031376,0.5353168,-0.9674054,1.01188,0.561823,-0.9480913,0.9978504,0.5720141,-0.9285047,1.037417,0.5667545,-0.8979443,1.015222,0.5711526,-0.8820331,0.9986027,0.5639637,-0.8837121,1.042041,0.5505733,-0.8876476,1.014919,0.5557237,-0.8732973,0.9961131,0.5493246,-0.8793857,1.047695,0.5283207,-0.8844503,1.021468,0.5312932,-0.8734752,1.004655,0.5257984,-0.8833253,1.051425,0.5076487,-0.8852422,1.032023,0.5114323,-0.8781822,1.021048,0.5090984,-0.8893982,1.053857,0.5207762,-0.9344749,0.0455165,
1529498430190,1.019205,0.536763,-0.9654889,0.9970202,0.5600439,-0.944866,0.9816713,0.5675512,-0.9251183,1.020499,0.5694148,-0.8977482,0.9969484,0.5729191,-0.8834601,0.9806765,0.5651522,-0.8860635,1.025154,0.5530142,-0.8870419,0.9967768,0.5568845,-0.8741615,0.9782271,0.5501501,-0.880932,1.031509,0.5311506,-0.8835493,1.004311,0.533155,-0.8737609,0.9876356,0.5274509,-0.8839096,1.035942,0.5104703,-0.8841617,1.015658,0.5134157,-0.8779185,1.004728,0.5112495,-0.889267,1.040333,0.52436,-0.9331983,0.03914113,
1529498430204,1.010573,0.5375549,-0.9625107,0.9879395,0.5600143,-0.9413567,0.9724798,0.5670109,-0.9215209,1.011592,0.5711001,-0.8956465,0.9878178,0.5746645,-0.881629,0.9715406,0.5668633,-0.8842104,1.016228,0.554577,-0.8847898,0.9876158,0.5583305,-0.8720841,0.9689945,0.5516136,-0.8787681,1.022644,0.5327907,-0.8811829,0.9952229,0.5347363,-0.8714976,0.9783699,0.5290588,-0.8814545,1.027108,0.5120889,-0.8817039,1.006613,0.5149354,-0.8756235,0.9955629,0.5128257,-0.8869084,1.031958,0.5258649,-0.9306235,0.03732265,
1529498430218,1.008086,0.5368444,-0.9604791,0.9847324,0.5577042,-0.9383137,0.9689032,0.5637152,-0.918444,1.00829,0.5706116,-0.8942184,0.9841608,0.5745842,-0.8806313,0.9676911,0.567184,-0.8832911,1.012465,0.5534906,-0.8834255,0.9834298,0.5572523,-0.8711424,0.9645952,0.5510331,-0.8779089,1.018647,0.5316563,-0.8800235,0.9908296,0.5337001,-0.8707106,0.9736768,0.5285289,-0.8806057,1.022901,0.510856,-0.8808057,1.002086,0.5136837,-0.8751364,0.9909124,0.512052,-0.8864756,1.029023,0.5255655,-0.9293067,0.03534449,
1529498430232,1.00536,0.5359764,-0.9587592,0.9814489,0.5555637,-0.9359324,0.9655014,0.5610583,-0.9159662,1.005376,0.5702668,-0.8930298,0.9811106,0.5739869,-0.8793811,0.9646192,0.5664716,-0.8817461,1.009792,0.55292,-0.8822918,0.9805368,0.5560209,-0.8699365,0.9616263,0.5496241,-0.8764426,1.01632,0.531189,-0.8790464,0.988282,0.5325724,-0.8698156,0.9710425,0.5272097,-0.8795585,1.020916,0.5105195,-0.8799433,0.9998967,0.5128579,-0.8745199,0.9886943,0.511137,-0.8858837,1.026762,0.5255635,-0.9281626,0.0346568,
1529498430259,1.004395,0.5369615,-0.957392,0.9797526,0.5533882,-0.9327664,0.9642944,0.5572554,-0.9120072,1.00474,0.5734639,-0.8934211,0.9805228,0.5755299,-0.879159,0.964522,0.5667202,-0.8806423,1.010625,0.5560941,-0.8828799,0.9812554,0.5562944,-0.870352,0.9628408,0.5480841,-0.876543,1.018804,0.5350728,-0.879916,0.9906957,0.5337046,-0.8711089,0.9739856,0.5265937,-0.8809467,1.025006,0.5151135,-0.8807403,1.003848,0.5156106,-0.8759863,0.9930402,0.5126747,-0.8876689,1.028279,0.5298848,-0.9284872,0.03276268,
1529498430296,0.999814,0.5394153,-0.9508646,0.9735677,0.5518745,-0.9254672,0.9579527,0.5534521,-0.904557,0.9959391,0.5784058,-0.8890926,0.9712409,0.5780625,-0.875994,0.9566752,0.5672054,-0.8782226,1.003175,0.5615319,-0.8783304,0.9735903,0.5584732,-0.8674441,0.956838,0.5479478,-0.8747873,1.013415,0.5416957,-0.874717,0.9854138,0.5376382,-0.8670286,0.9700375,0.528585,-0.877485,1.021592,0.5225417,-0.8748788,1.000382,0.5211872,-0.8706257,0.9900891,0.5168998,-0.8824115,1.024106,0.5365412,-0.922648,0.02973695,
1529498430312,1.002144,0.5413718,-0.9491104,0.9761765,0.552771,-0.9228798,0.9609836,0.5539076,-0.901649,0.9986577,0.581001,-0.8879561,0.9742203,0.579811,-0.8748424,0.9602547,0.5682931,-0.8773305,1.006515,0.5645216,-0.8772062,0.9772255,0.5609523,-0.86591,0.9606557,0.5500004,-0.8730271,1.017425,0.54511,-0.8733699,0.9896955,0.5409474,-0.8644819,0.9738105,0.5316701,-0.8739932,1.026063,0.5261149,-0.8734005,1.005024,0.5247195,-0.867785,0.9937408,0.5201925,-0.8785923,1.026914,0.5396789,-0.9217697,0.02826411,
1529498430338,1.023311,0.5506021,-0.947699,1.000751,0.558908,-0.9173152,0.9888185,0.5585433,-0.8941368,1.025481,0.591305,-0.8871346,1.003539,0.5878836,-0.8713787,0.9912497,0.5747287,-0.8733628,1.036154,0.5758731,-0.8775701,1.009297,0.5705286,-0.8622082,0.9929734,0.5582383,-0.8672184,1.049418,0.5576667,-0.8749174,1.024018,0.5524945,-0.8606187,1.006975,0.5422679,-0.8664232,1.059775,0.5392604,-0.8758742,1.040487,0.5372475,-0.8645554,1.026097,0.5320671,-0.870613,1.051474,0.5520326,-0.9248669,0.02644688,
1529498430353,1.027081,0.5535796,-0.9429188,1.006745,0.5606324,-0.9106612,0.9963731,0.5596544,-0.8867822,1.033254,0.5937212,-0.8819718,1.012597,0.5900794,-0.8648698,1.000362,0.5769298,-0.8665966,1.044752,0.5784494,-0.8732452,1.019284,0.5734812,-0.8555337,1.002447,0.5614735,-0.8591557,1.058532,0.5603584,-0.8715646,1.034794,0.5559277,-0.8540302,1.016794,0.5461947,-0.857173,1.068975,0.5416887,-0.8735037,1.05144,0.5401305,-0.8588681,1.035793,0.5354468,-0.8612875,1.056559,0.5550647,-0.9222415,0.02686655,
1529498430381,1.055294,0.5602409,-0.9354789,1.041537,0.566504,-0.8996962,1.035503,0.5654709,-0.8743278,1.07378,0.6006333,-0.8761634,1.057281,0.5981707,-0.8545493,1.044327,0.5857881,-0.8530897,1.087341,0.5859088,-0.8694087,1.067346,0.5837186,-0.8442582,1.049258,0.5733883,-0.8409073,1.101542,0.5675278,-0.8703327,1.084496,0.5659432,-0.8446629,1.066029,0.5581366,-0.8390199,1.111044,0.5477598,-0.8745035,1.099894,0.5473892,-0.8535322,1.084681,0.5439963,-0.8476964,1.087477,0.5616066,-0.92071,0.03068732,
1529498430395,1.060658,0.5629717,-0.9305527,1.048813,0.569293,-0.894094,1.043908,0.5684134,-0.86844,1.083178,0.6030743,-0.8719689,1.068189,0.6013999,-0.8489528,1.054911,0.5896307,-0.8460745,1.097249,0.588334,-0.865807,1.07974,0.5876126,-0.8382124,1.061717,0.5785435,-0.8317536,1.110958,0.5695337,-0.8675803,1.09651,0.5689839,-0.8399391,1.07867,0.562175,-0.8315569,1.119758,0.549323,-0.8723408,1.11082,0.5492846,-0.8501174,1.096442,0.546424,-0.8422269,1.093255,0.5638027,-0.9173442,0.03273342,
1529498430418,1.082058,0.5663876,-0.9269769,1.075505,0.5724037,-0.8891436,1.073764,0.5722535,-0.862923,1.115542,0.6058937,-0.8716043,1.107338,0.6055835,-0.8443017,1.095109,0.5956026,-0.8351296,1.131419,0.5918746,-0.8682275,1.123492,0.5934067,-0.8356429,1.109186,0.586642,-0.8215224,1.144038,0.5727432,-0.8727272,1.138179,0.5732125,-0.8414793,1.124459,0.5676611,-0.82678,1.151597,0.5522249,-0.8793483,1.149057,0.5520389,-0.8552748,1.137997,0.5493086,-0.8431985,1.11695,0.5671394,-0.9192133,0.04211035,
1529498430433,1.087643,0.5664582,-0.9200693,1.083317,0.5719661,-0.8818372,1.082528,0.5724863,-0.8554248,1.126546,0.6051171,-0.8664544,1.122917,0.6053029,-0.8377061,1.112754,0.5963667,-0.8253399,1.143078,0.5914863,-0.864861,1.140707,0.5934956,-0.8312247,1.129294,0.5872887,-0.8146798,1.15487,0.5723103,-0.8707516,1.153627,0.5726752,-0.8387442,1.142892,0.5674068,-0.821635,1.161577,0.5517042,-0.8784149,1.161828,0.5507715,-0.8541703,1.152519,0.5476542,-0.8408104,1.12349,0.5672382,-0.9150122,0.04887723,
1529498430459,1.110976,0.5677921,-0.9122547,1.11012,0.5703145,-0.8735188,1.112025,0.5684807,-0.8471746,1.159148,0.6030989,-0.8611168,1.165741,0.6043172,-0.8315692,1.16288,0.5984673,-0.8139995,1.176005,0.5897755,-0.8626885,1.184894,0.5920002,-0.8291786,1.181365,0.5873312,-0.8089274,1.185457,0.5708824,-0.8706857,1.191431,0.5698832,-0.838781,1.18595,0.5643442,-0.8193185,1.189204,0.5500661,-0.8799605,1.190306,0.5462385,-0.856419,1.180399,0.5414445,-0.8441228,1.14773,0.5685095,-0.9109967,0.06772016,
1529498430496,1.119983,0.5667922,-0.8988835,1.120191,0.5661332,-0.8600522,1.123212,0.5625095,-0.8340206,1.173957,0.6032042,-0.8508013,1.189838,0.6068835,-0.8246388,1.196235,0.6044806,-0.806942,1.191612,0.592006,-0.8554239,1.209894,0.5960236,-0.8256616,1.216381,0.5938228,-0.8051314,1.201261,0.5748618,-0.8654826,1.215703,0.574715,-0.835798,1.219043,0.5701243,-0.8152609,1.204057,0.5539919,-0.8761748,1.207666,0.5476591,-0.8535574,1.198946,0.5404986,-0.8416678,1.158034,0.5709336,-0.9009768,0.08847144,
1529498430512,1.125175,0.5641934,-0.8955772,1.124598,0.5624237,-0.8567904,1.12709,0.5582438,-0.8307689,1.180956,0.6003006,-0.847744,1.198768,0.6052245,-0.8230458,1.207131,0.6039966,-0.806105,1.198801,0.5895238,-0.8532072,1.219165,0.5941592,-0.8248998,1.227897,0.5926995,-0.8051431,1.208055,0.5733252,-0.8636788,1.22448,0.5745385,-0.8348137,1.230504,0.5713623,-0.8147056,1.210644,0.551767,-0.8751464,1.213966,0.5439734,-0.8531975,1.204942,0.535916,-0.8419913,1.164098,0.568922,-0.8982431,0.09543717,
1529498430539,1.142436,0.5596786,-0.8894595,1.140716,0.5566713,-0.850804,1.142515,0.5516564,-0.8248382,1.200744,0.5946869,-0.8419263,1.220489,0.6009057,-0.8190629,1.230479,0.6004652,-0.8029753,1.218339,0.5838344,-0.8477579,1.24022,0.5886815,-0.8206613,1.250628,0.5876579,-0.8015913,1.226706,0.5683939,-0.8583596,1.244682,0.5713417,-0.8302696,1.253978,0.5709271,-0.8110595,1.228105,0.5454112,-0.8707882,1.229082,0.5352877,-0.8499043,1.218189,0.5267011,-0.8409734,1.182519,0.5643631,-0.8925044,0.1029463,
1529498430554,1.143423,0.5583149,-0.8860096,1.14059,0.555306,-0.8474368,1.141849,0.5500637,-0.821504,1.202532,0.5923419,-0.8380425,1.222475,0.5986255,-0.8154591,1.232457,0.5978528,-0.7993879,1.220056,0.5813068,-0.8438125,1.242032,0.5858983,-0.8167931,1.25247,0.5846086,-0.7977425,1.228289,0.5659567,-0.8544867,1.246361,0.5688037,-0.8264441,1.255673,0.5682864,-0.8073153,1.22931,0.5427124,-0.8672998,1.229395,0.5318987,-0.8469698,1.217649,0.5234391,-0.8392455,1.184136,0.5624376,-0.8887566,0.1047989,
1529498430579,1.149376,0.5558611,-0.8817645,1.145102,0.5533433,-0.8432879,1.145365,0.5484496,-0.8172626,1.2091,0.589082,-0.8333351,1.229183,0.5949677,-0.8109142,1.239016,0.5934509,-0.7948058,1.226418,0.5779951,-0.838783,1.248064,0.5820602,-0.8115052,1.258062,0.5801502,-0.7922697,1.234864,0.5626034,-0.8496231,1.253576,0.565533,-0.8219815,1.26359,0.5653749,-0.8033181,1.235412,0.5393837,-0.8626043,1.234556,0.5280584,-0.8427091,1.222207,0.5197186,-0.8359113,1.190784,0.559547,-0.8841227,0.1063013,
1529498430606,1.150335,0.55266,-0.8731898,1.144421,0.5508564,-0.8348783,1.143466,0.5465378,-0.8087569,1.210342,0.584857,-0.8238402,1.230276,0.5901594,-0.801196,1.240059,0.5883398,-0.7850356,1.227519,0.5738692,-0.8290322,1.248756,0.5775673,-0.8013552,1.258691,0.5756543,-0.7820564,1.236349,0.5586952,-0.8401467,1.255063,0.5614092,-0.8124824,1.265171,0.5611919,-0.7938587,1.236078,0.5351595,-0.8532209,1.23366,0.5232644,-0.8339169,1.220526,0.5152048,-0.8283521,1.192504,0.5558691,-0.8750241,0.1078904,
1529498430618,1.15157,0.5511941,-0.870176,1.145736,0.5494253,-0.8318489,1.14483,0.5451356,-0.80572,1.211743,0.583358,-0.8209997,1.231747,0.5886366,-0.7984129,1.241577,0.5868031,-0.7822815,1.228895,0.5723718,-0.8262354,1.250207,0.5760596,-0.798614,1.260191,0.5741408,-0.7793411,1.237701,0.5571907,-0.8373821,1.25651,0.5598913,-0.8097801,1.266686,0.5596718,-0.7911918,1.237357,0.5336502,-0.8504465,1.234955,0.5217502,-0.831147,1.221815,0.513705,-0.8255723,1.193874,0.5543429,-0.8722039,0.1079148,
1529498430645,1.156647,0.546468,-0.8686929,1.150049,0.5454865,-0.830466,1.148889,0.5414545,-0.80436,1.217336,0.5784084,-0.8196797,1.237647,0.5832228,-0.7973472,1.247532,0.580942,-0.7812961,1.234246,0.5674006,-0.8245313,1.255486,0.5708703,-0.796859,1.265264,0.5687016,-0.7775142,1.243141,0.5522479,-0.8355821,1.26208,0.5550525,-0.8080773,1.272437,0.5550081,-0.7895558,1.241687,0.5280675,-0.8484503,1.237687,0.5158842,-0.8297052,1.22382,0.5084029,-0.825202,1.199172,0.5493044,-0.8704016,0.1087269,
1529498430669,1.15614,0.5448026,-0.8642996,1.149448,0.5441905,-0.826099,1.148724,0.5399168,-0.8000983,1.216969,0.5766932,-0.8154296,1.237565,0.5814089,-0.7932208,1.247855,0.5795336,-0.7773536,1.233713,0.5656043,-0.8200168,1.255056,0.5690368,-0.7923211,1.26522,0.56729,-0.7731159,1.242284,0.5505854,-0.8307511,1.260593,0.5535,-0.8028352,1.270837,0.5538313,-0.784168,1.240353,0.5259259,-0.8437214,1.235216,0.5136286,-0.8252649,1.221003,0.5065027,-0.821165,1.19876,0.547364,-0.8658769,0.1091502,
1529498430685,1.158704,0.54237,-0.8625647,1.152516,0.5422012,-0.8242686,1.152041,0.5383551,-0.7981805,1.220045,0.5747424,-0.8148031,1.24098,0.5791595,-0.7928433,1.251451,0.5771018,-0.7771244,1.236711,0.5638061,-0.8194863,1.2584,0.5672351,-0.7920491,1.268759,0.5654709,-0.7729607,1.244874,0.5487986,-0.8299699,1.262981,0.5518323,-0.8019366,1.272931,0.5520914,-0.783152,1.242634,0.5238792,-0.8429404,1.236853,0.5116547,-0.8247764,1.222288,0.5049652,-0.821287,1.201214,0.5451941,-0.8647236,0.1087521,
