time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498433832,0.9931036,0.645426,-0.9541571,0.9803776,0.6746362,-0.9333259,0.9751834,0.6872674,-0.91127,1.019547,0.7023552,-0.9143382,1.003404,0.7143041,-0.8945655,0.987886,0.7089073,-0.88661,1.027469,0.6892804,-0.9003946,1.004541,0.6981599,-0.8809397,0.9855525,0.6898594,-0.8783635,1.03514,0.669602,-0.8918766,1.011629,0.6747085,-0.8763068,0.9937274,0.6653498,-0.8790561,1.040024,0.6503589,-0.8863672,1.021776,0.6547567,-0.8777335,1.009951,0.6477143,-0.8857408,1.026155,0.6451516,-0.9333109,0.03518173,
1529498433859,0.9927151,0.6414804,-0.9552801,0.9795266,0.6701861,-0.9339205,0.9740946,0.6826339,-0.9118059,1.018451,0.6989249,-0.915584,1.002305,0.7108617,-0.8957869,0.9868997,0.7053853,-0.8876667,1.026775,0.6859801,-0.9016677,1.004039,0.6950462,-0.8818388,0.9850305,0.6869487,-0.8786404,1.034849,0.666374,-0.8932073,1.011555,0.6716609,-0.8770458,0.993444,0.6624607,-0.8790244,1.039997,0.64707,-0.8878121,1.021843,0.6514724,-0.878707,1.009705,0.6444004,-0.8862242,1.02581,0.6417425,-0.9348295,0.03555692,
1529498433897,0.987368,0.6365137,-0.9579587,0.9730556,0.6642441,-0.935937,0.9672992,0.6763926,-0.9137111,1.011185,0.6951363,-0.9184027,0.9950741,0.7061323,-0.8982666,0.9802425,0.6995189,-0.8900106,1.020687,0.6827348,-0.9048553,0.9983329,0.6909872,-0.8843617,0.9798607,0.6819955,-0.8805356,1.030075,0.6634787,-0.8967019,1.007302,0.6679932,-0.879599,0.9894725,0.6580677,-0.880681,1.036413,0.6443675,-0.8915958,1.018625,0.6481527,-0.8816243,1.006483,0.6404469,-0.8884623,1.021016,0.6383494,-0.938381,0.03555368,
1529498433912,0.9859254,0.6351786,-0.9584086,0.9709471,0.6628172,-0.9366792,0.9648908,0.6751141,-0.9146262,1.008865,0.6944265,-0.9189662,0.992718,0.7051303,-0.8988248,0.9781125,0.6980958,-0.8905154,1.018706,0.6822762,-0.9054779,0.9963608,0.6901262,-0.8849311,0.9781727,0.6806303,-0.8810157,1.028518,0.6631882,-0.8973646,1.00577,0.6671725,-0.8802471,0.988254,0.6566922,-0.8812993,1.035363,0.6442328,-0.8922529,1.017656,0.6475608,-0.8823252,1.005968,0.6393659,-0.889302,1.019706,0.6377669,-0.9389067,0.0358372,
1529498433939,0.9814004,0.6294044,-0.9630176,0.9663724,0.6567292,-0.9408836,0.9602981,0.6688099,-0.9187195,1.004584,0.6882927,-0.9229529,0.9885986,0.6987404,-0.902691,0.9740843,0.6914241,-0.8944898,1.01453,0.6760256,-0.9097031,0.99237,0.683749,-0.8889741,0.9742426,0.6741629,-0.885024,1.024443,0.6568145,-0.9018655,1.001883,0.6606725,-0.8845453,0.9843943,0.6501485,-0.8855629,1.031381,0.6377841,-0.897032,1.013869,0.6410129,-0.8869604,1.002292,0.6327634,-0.8940082,1.015316,0.631819,-0.943688,0.03589626,
1529498433953,0.9800574,0.629046,-0.9632427,0.9645025,0.6562923,-0.9413576,0.957805,0.6683391,-0.9193367,1.002362,0.6876357,-0.9222015,0.9858992,0.6980461,-0.9023173,0.9711257,0.6907636,-0.894533,1.011897,0.6752818,-0.9087746,0.9892365,0.6830317,-0.8886095,0.9709598,0.6735196,-0.8851692,1.021509,0.6559662,-0.9007809,0.9985142,0.6598204,-0.8840735,0.9810551,0.6493378,-0.8856596,1.028292,0.6368572,-0.895829,1.010582,0.6401024,-0.8861939,0.9991229,0.6319696,-0.8936144,1.013465,0.6312407,-0.943015,0.03599327,
1529498433979,0.9759892,0.6243562,-0.9666225,0.959898,0.6513062,-0.9446989,0.9527027,0.6632957,-0.9227793,0.9971842,0.6827078,-0.9248565,0.9802475,0.6923769,-0.9052426,0.9655362,0.684387,-0.8980947,1.006655,0.6704063,-0.9115185,0.9835856,0.6775395,-0.8918458,0.9654986,0.6674813,-0.8890549,1.016489,0.6511952,-0.9035113,0.9933286,0.6547346,-0.8871323,0.976056,0.6440213,-0.8891206,1.023492,0.6321719,-0.8985747,1.005775,0.6353729,-0.8889754,0.9943175,0.6272181,-0.8964155,1.009091,0.626682,-0.946023,0.03491231,
1529498434006,0.966282,0.621397,-0.9643509,0.9492828,0.6477926,-0.9423617,0.9414248,0.6596367,-0.9205626,0.9855425,0.6797609,-0.9219326,0.9679939,0.6883769,-0.9026266,0.9535506,0.6794249,-0.8961416,0.9951507,0.6676058,-0.9087033,0.9715665,0.6736908,-0.8895286,0.9538727,0.6628052,-0.8873715,1.005505,0.6486545,-0.9007214,0.9821111,0.6514456,-0.8847013,0.9652481,0.640197,-0.8871294,1.013026,0.6298567,-0.8958393,0.9952054,0.632728,-0.8862721,0.9838773,0.6243552,-0.8936877,0.9991939,0.6243206,-0.9434752,0.03368956,
1529498434033,0.9584317,0.616801,-0.9641973,0.9396149,0.6421505,-0.9425101,0.9304818,0.6531384,-0.9207659,0.9741845,0.674217,-0.918837,0.9557312,0.681556,-0.8999908,0.9414382,0.6717688,-0.8945,0.9836404,0.6620117,-0.9057014,0.9591973,0.666678,-0.8873795,0.9419469,0.6549871,-0.8864026,0.9943113,0.6431345,-0.8979259,0.9703171,0.6445045,-0.8829701,0.9542876,0.6325297,-0.8867736,1.002309,0.6244525,-0.8933467,0.9841388,0.626368,-0.8845279,0.9737107,0.6177081,-0.8928145,0.9904996,0.6199847,-0.9416447,0.03401517,
1529498434059,0.9495335,0.6115026,-0.9629281,0.9280206,0.6351922,-0.9420062,0.9171759,0.6449342,-0.9204698,0.9598136,0.6680238,-0.9144059,0.9402983,0.6737265,-0.8961177,0.9264151,0.6629493,-0.8915477,0.9694194,0.6560112,-0.9012612,0.9440732,0.6587065,-0.8838446,0.9275848,0.6459709,-0.8839746,0.9808239,0.6374732,-0.893669,0.9562446,0.63676,-0.8799201,0.9414798,0.6237994,-0.8850801,0.9897626,0.6191922,-0.8894017,0.9711957,0.6196098,-0.8815168,0.9620842,0.6104455,-0.8906671,0.9803599,0.6156133,-0.938217,0.03530433,
1529498434096,0.9327081,0.5982621,-0.955129,0.9047761,0.615317,-0.9348919,0.8886484,0.6204965,-0.9150397,0.9279108,0.6482072,-0.8986125,0.9048593,0.6505768,-0.8835791,0.8910286,0.6388528,-0.8826284,0.9369117,0.6355193,-0.8849247,0.908838,0.6358232,-0.8704487,0.8920119,0.6236419,-0.8731499,0.9489104,0.6171297,-0.8776022,0.9221998,0.6149397,-0.8657447,0.9065472,0.6032149,-0.8718866,0.9588988,0.598415,-0.8741397,0.939042,0.5974191,-0.8671509,0.9293365,0.5898052,-0.8771949,0.9586133,0.6019896,-0.9254132,0.03732435,
1529498434112,0.9297969,0.5944825,-0.9532431,0.8989464,0.6075485,-0.9341327,0.8805907,0.6103576,-0.9157073,0.9177225,0.6396882,-0.8932228,0.8937072,0.640123,-0.8789834,0.8801007,0.6281142,-0.879048,0.9273041,0.6273342,-0.8794876,0.8986973,0.6265673,-0.8650572,0.8816561,0.6147215,-0.8678513,0.940367,0.6092094,-0.8724598,0.9132672,0.6062226,-0.8596298,0.896628,0.5952022,-0.8645807,0.9514911,0.5903983,-0.8697885,0.9312322,0.5882673,-0.861658,0.9202374,0.5813006,-0.870767,0.9530087,0.5976086,-0.9215254,0.04073626,
1529498434139,0.9230809,0.584145,-0.9528425,0.8894985,0.5910856,-0.9349164,0.8687307,0.5908856,-0.9187529,0.9047018,0.6187721,-0.8862863,0.880796,0.6158152,-0.8710111,0.86716,0.6036509,-0.8709505,0.9160594,0.6068144,-0.8734488,0.8880751,0.6033978,-0.8567232,0.8706748,0.5917559,-0.8581041,0.9315916,0.5894589,-0.8680158,0.9057256,0.5838615,-0.8518171,0.8882453,0.5730458,-0.853858,0.9451835,0.5712085,-0.8675526,0.9260099,0.5663849,-0.8555523,0.9123561,0.5595476,-0.8607422,0.9449679,0.5852826,-0.9195279,0.04950246,
1529498434166,0.9118677,0.5714749,-0.9428152,0.8759242,0.5724509,-0.9280751,0.8526045,0.5699785,-0.9156947,0.8891906,0.5933202,-0.8697345,0.8669194,0.5872614,-0.8518758,0.8534378,0.5748791,-0.8499555,0.902836,0.5819238,-0.857672,0.8774239,0.5750548,-0.8369458,0.8604709,0.5628328,-0.83544,0.9208947,0.566465,-0.8542958,0.8981606,0.557386,-0.8340024,0.8812314,0.5455543,-0.832026,0.9372544,0.5496965,-0.8563931,0.9211801,0.5409964,-0.8410559,0.907236,0.5324502,-0.8419353,0.9334145,0.570839,-0.9076729,0.06592689,
1529498434193,0.9051112,0.5652637,-0.9385229,0.8683089,0.5624747,-0.9262758,0.8440375,0.5582831,-0.9163817,0.882557,0.5778014,-0.861097,0.8633347,0.5700858,-0.8397154,0.8505607,0.5577482,-0.8345011,0.8977131,0.566498,-0.8499534,0.8761904,0.5566888,-0.8254335,0.860464,0.5436616,-0.8202226,0.9165648,0.5533141,-0.8483837,0.8970445,0.5420516,-0.8252964,0.8814923,0.5292681,-0.820052,0.934427,0.5377737,-0.8524841,0.9211448,0.5262047,-0.8360384,0.908318,0.515954,-0.8350695,0.9268764,0.5626526,-0.9023949,0.08214174,
1529498434221,0.8970078,0.5559729,-0.9314337,0.8597202,0.5512564,-0.9214453,0.8346803,0.546711,-0.9137325,0.8743672,0.5654593,-0.8522264,0.8571992,0.5576276,-0.8288324,0.8452947,0.5455863,-0.8212794,0.8899254,0.5547911,-0.8412551,0.8704855,0.5444133,-0.8150882,0.8557338,0.5310758,-0.8078326,0.9094233,0.5431168,-0.8396994,0.8921424,0.5322489,-0.8143559,0.8777127,0.5196282,-0.8060547,0.9284632,0.5281711,-0.8440955,0.9180251,0.5163091,-0.8253046,0.9066449,0.5052633,-0.8205398,0.9186304,0.5532815,-0.8942763,0.09306718,
1529498434246,0.8924919,0.5507454,-0.9279768,0.8550751,0.5450081,-0.9190607,0.8299986,0.5397202,-0.9120119,0.8682703,0.5604574,-0.8489921,0.8512437,0.5522375,-0.8257513,0.8397558,0.5396351,-0.8186065,0.8836982,0.550417,-0.8377037,0.8640567,0.5395648,-0.8121594,0.8495424,0.5255387,-0.8056998,0.9036219,0.5395786,-0.8355049,0.8863153,0.5287555,-0.8103338,0.8720485,0.5157056,-0.8024917,0.923411,0.5251585,-0.8392443,0.9138098,0.513851,-0.8194502,0.9031752,0.5028375,-0.8131798,0.9134343,0.5491077,-0.8901811,0.0939137,
1529498434282,0.8876218,0.5461604,-0.9227003,0.8501058,0.5400319,-0.9145001,0.8252366,0.5339348,-0.9075666,0.8617236,0.555382,-0.8443153,0.8442293,0.5456942,-0.8225535,0.8330661,0.5318638,-0.8177789,0.8763983,0.5453581,-0.8330624,0.8554765,0.5332725,-0.8097798,0.8408985,0.5183601,-0.8061184,0.8964254,0.5346593,-0.830328,0.8779056,0.522948,-0.8068939,0.8632884,0.5091644,-0.801481,0.9165207,0.520504,-0.8334694,0.9063622,0.5092232,-0.8139093,0.8955159,0.4982644,-0.8082016,0.9077485,0.5445926,-0.8844996,0.09015223,
1529498434347,0.8828495,0.5388514,-0.9136747,0.8456776,0.5304615,-0.9059855,0.8221207,0.5214953,-0.8984373,0.8551427,0.546011,-0.8359082,0.8384476,0.5337357,-0.8154193,0.8286793,0.5183996,-0.8127326,0.8692675,0.5363313,-0.8249081,0.848298,0.5213639,-0.8039963,0.8350417,0.5049994,-0.8033225,0.8894792,0.5263878,-0.8218809,0.8704952,0.5117689,-0.8009665,0.8566805,0.4964467,-0.7984709,0.9090816,0.5127668,-0.8254243,0.8966813,0.4987507,-0.8095378,0.8854729,0.4867511,-0.8076024,0.9020589,0.538221,-0.8751098,0.08601106,
1529498434361,0.8825098,0.5369253,-0.9128655,0.8454981,0.5279223,-0.9051064,0.822264,0.5184302,-0.8973557,0.8546503,0.5443661,-0.8352236,0.8382438,0.5318819,-0.8145096,0.8286514,0.5164607,-0.8113142,0.8688707,0.5349423,-0.8241537,0.8482054,0.5196174,-0.8030118,0.8351663,0.5030578,-0.8018364,0.8890861,0.525364,-0.8210804,0.8702419,0.5104455,-0.8001038,0.8566185,0.4949547,-0.797162,0.9085435,0.5118352,-0.8248039,0.895748,0.4972554,-0.8099101,0.8846239,0.4850733,-0.8091079,0.9016469,0.5370597,-0.8742781,0.08630069,
1529498434379,0.8799565,0.5338437,-0.9126666,0.8430852,0.5239109,-0.9054525,0.8202482,0.5135032,-0.8978248,0.8514675,0.5403931,-0.8349111,0.8353046,0.5278209,-0.8138443,0.825859,0.5124239,-0.8099747,0.8658488,0.5310899,-0.8237527,0.8455853,0.5153224,-0.8022881,0.8328226,0.4985775,-0.8005315,0.8859823,0.5217873,-0.8207848,0.8672599,0.506258,-0.7999006,0.8539124,0.4905531,-0.7965878,0.9051579,0.5083296,-0.825104,0.8916895,0.4926767,-0.8122638,0.8808137,0.480343,-0.8136467,0.8988072,0.534183,-0.8737028,0.08803564,
1529498434408,0.8761991,0.5320772,-0.9124798,0.839169,0.5220951,-0.9063078,0.816349,0.5113842,-0.8991462,0.8462818,0.5384104,-0.8349288,0.8299596,0.5263672,-0.8134005,0.8202366,0.5113657,-0.8085589,0.8605331,0.5290195,-0.8233863,0.8402588,0.5136656,-0.8012075,0.8272982,0.4972126,-0.7982532,0.8802139,0.5194724,-0.8203713,0.8610994,0.5040824,-0.799273,0.8475894,0.48872,-0.7949251,0.8988807,0.5053629,-0.8254428,0.8844758,0.4887733,-0.8157979,0.8740807,0.4768932,-0.8205271,0.8942583,0.5321367,-0.8728777,0.0906707,
1529498434432,0.8748283,0.5312318,-0.911708,0.8376465,0.5213447,-0.9064282,0.8146769,0.5105798,-0.8997989,0.8441371,0.5371018,-0.8340621,0.8277509,0.5255913,-0.812094,0.8177931,0.5109883,-0.8064826,0.8584316,0.5276072,-0.8222246,0.8383635,0.5127763,-0.7991967,0.8252503,0.4966796,-0.7950976,0.8777798,0.5176765,-0.8193393,0.8586217,0.502357,-0.797931,0.8450443,0.4872832,-0.7926953,0.8961523,0.5030935,-0.8251524,0.8815193,0.4859674,-0.8178141,0.8717604,0.4747528,-0.8248469,0.8923826,0.5308305,-0.8716394,0.09336929,
1529498434446,0.8742087,0.5311713,-0.9113197,0.8369884,0.5212539,-0.9064028,0.8139145,0.5104811,-0.9000697,0.8430943,0.5366393,-0.8336921,0.8266495,0.5254459,-0.8114932,0.8165269,0.5111124,-0.8054504,0.8574233,0.5270302,-0.8217286,0.8374696,0.5125102,-0.7982432,0.8242558,0.4966614,-0.7934985,0.8766338,0.5169346,-0.8188905,0.857494,0.5017073,-0.7973146,0.843854,0.4867949,-0.7916136,0.8949064,0.5020967,-0.8250586,0.8802702,0.4848026,-0.8185394,0.8707339,0.4738746,-0.8262885,0.8914667,0.5303915,-0.8711264,0.09465744,
1529498434474,0.8707809,0.5294105,-0.9092907,0.8337319,0.5187989,-0.9045894,0.8107936,0.5075626,-0.8984506,0.8391982,0.5342661,-0.8317454,0.8228608,0.5233485,-0.8090831,0.8125545,0.5095242,-0.8019599,0.8537306,0.5246304,-0.819587,0.8342757,0.5104272,-0.7951707,0.8210215,0.4950197,-0.7888068,0.8727759,0.514547,-0.8168186,0.8539292,0.4994672,-0.794719,0.8403294,0.4848486,-0.7878906,0.8907949,0.4993036,-0.823869,0.8762151,0.481671,-0.8189007,0.8671083,0.4712237,-0.8278298,0.8876706,0.5284796,-0.8690566,0.09652674,
1529498434509,0.8685539,0.5286663,-0.9064396,0.8320838,0.5166054,-0.9008613,0.8100193,0.5041869,-0.894065,0.8375264,0.5329964,-0.8288327,0.8215617,0.5221417,-0.8057308,0.8112775,0.5086398,-0.7978547,0.8524309,0.5234004,-0.8167687,0.8337006,0.5094106,-0.7914891,0.8205818,0.4943624,-0.7838222,0.8714173,0.5132933,-0.8144037,0.8531113,0.4982787,-0.7916816,0.83969,0.483956,-0.7836965,0.8890123,0.4977781,-0.8227925,0.8744248,0.4799406,-0.8193184,0.8655893,0.4699786,-0.8291498,0.8855924,0.5278675,-0.8667669,0.09632158,
1529498434526,0.8678007,0.5281208,-0.9053884,0.8315716,0.5155163,-0.8994719,0.8098482,0.5026972,-0.8924218,0.8366767,0.5325903,-0.8279628,0.8207186,0.5217359,-0.8048526,0.8104392,0.508241,-0.796954,0.8516543,0.5230824,-0.8158621,0.8330036,0.5092105,-0.7904469,0.8198936,0.4942386,-0.7825702,0.8706084,0.5129256,-0.8135704,0.852331,0.4979494,-0.7907678,0.838929,0.4837041,-0.7825805,0.8880724,0.4973621,-0.8223139,0.8734131,0.4795378,-0.8194244,0.8647732,0.4697964,-0.8296518,0.8847595,0.5275573,-0.8659202,0.09563046,
1529498434553,0.8633654,0.5267735,-0.9028553,0.8277113,0.513003,-0.8961371,0.8068454,0.4992689,-0.888467,0.832148,0.5312712,-0.8257878,0.8161859,0.5201796,-0.8028097,0.8059486,0.5065569,-0.7950835,0.8472532,0.521884,-0.8137167,0.8286688,0.5079168,-0.7883288,0.8155875,0.4928887,-0.780471,0.8662463,0.5118127,-0.8115226,0.8480233,0.4968244,-0.7886808,0.8346448,0.4825984,-0.7803825,0.8834764,0.4961628,-0.8210379,0.8687384,0.4784021,-0.8193335,0.8603756,0.4689823,-0.8302087,0.8801992,0.5266575,-0.863876,0.0936718,
1529498434568,0.8626338,0.5261334,-0.9010472,0.8274993,0.5113776,-0.8937975,0.8076757,0.49666,-0.8856367,0.8320404,0.5297608,-0.8237337,0.8164089,0.5185137,-0.8006014,0.8063194,0.5048141,-0.7928419,0.8473564,0.5202905,-0.8119319,0.8291743,0.5060252,-0.7864558,0.8162746,0.4908079,-0.7787049,0.8664445,0.5103287,-0.8100506,0.8486105,0.4951033,-0.7870755,0.8354058,0.4807698,-0.778636,0.8834953,0.4947136,-0.8204499,0.8689034,0.4769583,-0.8196529,0.8607877,0.4679913,-0.8311416,0.8797278,0.525869,-0.8624167,0.09316228,
