time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498029396,0.9024225,1.033945,-0.6923885,0.8851663,1.066765,-0.6820372,0.8771731,1.087058,-0.6675849,0.9002202,1.101889,-0.6883702,0.8795134,1.106053,-0.673586,0.8720837,1.091588,-0.6659751,0.9115323,1.102069,-0.6731116,0.8855267,1.105882,-0.6590811,0.8743473,1.08954,-0.6532642,0.926061,1.094691,-0.6572425,0.9012461,1.098796,-0.6442623,0.8880986,1.083677,-0.6408511,0.9377851,1.084944,-0.6437777,0.9185486,1.09158,-0.6353463,0.9057373,1.081701,-0.6346117,0.9284294,1.051818,-0.6808707,0.007000919,
1529498029421,0.9079925,1.026634,-0.7073781,0.8915844,1.060189,-0.6982008,0.8844139,1.080971,-0.684155,0.9072739,1.0946,-0.7081071,0.8866797,1.09965,-0.6938075,0.8792324,1.085457,-0.6857157,0.9184127,1.095474,-0.6927421,0.8924888,1.100238,-0.6792381,0.8809454,1.084256,-0.6727141,0.9325182,1.088781,-0.676381,0.9078043,1.093546,-0.664117,0.8947215,1.078395,-0.6602663,0.9438604,1.07972,-0.6622591,0.9246354,1.086953,-0.654568,0.9118879,1.077064,-0.6535699,0.934286,1.044668,-0.6973616,0.007029439,
1529498029449,0.9157956,1.012148,-0.7288632,0.9007245,1.046602,-0.720953,0.894854,1.067913,-0.7072957,0.9183316,1.079529,-0.7340819,0.897943,1.085543,-0.7199258,0.890263,1.071795,-0.711274,0.9293733,1.080685,-0.718726,0.9037844,1.085991,-0.7054873,0.8924096,1.070006,-0.6985912,0.9430312,1.07447,-0.7021799,0.918391,1.079924,-0.6903844,0.905259,1.064921,-0.6860204,0.9539992,1.066063,-0.6875783,0.9348544,1.073876,-0.6805248,0.9221171,1.064042,-0.6792453,0.9430774,1.029713,-0.7202853,0.007209466,
1529498029485,0.9250425,0.9949418,-0.7498538,0.9087123,1.029079,-0.7437848,0.902424,1.050493,-0.7306488,0.925849,1.061936,-0.7568592,0.9054137,1.06736,-0.7426842,0.8984027,1.053349,-0.7339502,0.9367266,1.063946,-0.741594,0.9110105,1.068398,-0.728357,0.9002527,1.052063,-0.7211957,0.950442,1.058871,-0.725076,0.9255832,1.063508,-0.713482,0.9130401,1.048064,-0.7086738,0.9617859,1.051642,-0.7101878,0.9424194,1.058937,-0.703439,0.9300855,1.048609,-0.7019239,0.9521562,1.013746,-0.7415308,0.005935242,
1529498029502,0.9313834,0.9822425,-0.7647368,0.9146647,1.016364,-0.7599706,0.908298,1.038062,-0.7474355,0.9320709,1.049045,-0.772796,0.9115834,1.054747,-0.7584606,0.9044037,1.041096,-0.7492246,0.9428383,1.051014,-0.7574376,0.9172341,1.054706,-0.7439495,0.9070652,1.038006,-0.7366791,0.9565281,1.046305,-0.7410855,0.9317228,1.049869,-0.7294605,0.920036,1.033748,-0.7245697,0.9680905,1.039749,-0.7262249,0.9486204,1.046255,-0.7196054,0.9369048,1.035207,-0.7180547,0.9586633,1.001466,-0.7564712,0.00525084,
1529498029529,0.9387139,0.9605303,-0.7797785,0.9214121,0.9946443,-0.7771919,0.9146143,1.017176,-0.7663703,0.9401103,1.027432,-0.7886494,0.9196903,1.034408,-0.7737051,0.9116798,1.022106,-0.7630991,0.9509301,1.028365,-0.772947,0.9258241,1.030554,-0.7583483,0.9168811,1.013211,-0.7509713,0.9647924,1.02355,-0.7571362,0.9403394,1.024791,-0.744727,0.9305249,1.007481,-0.7399668,0.9768114,1.017779,-0.7428415,0.9572758,1.022293,-0.7359215,0.9471797,1.009748,-0.7344581,0.9669225,0.9800091,-0.7720307,0.006604496,
1529498029543,0.9418225,0.9545945,-0.7874129,0.9243491,0.9887651,-0.7866582,0.9171348,1.011811,-0.777271,0.9447542,1.021468,-0.7965322,0.9242191,1.029228,-0.7816068,0.915516,1.017749,-0.7705466,0.9552442,1.021655,-0.7806138,0.930146,1.023212,-0.7659075,0.9216318,1.005654,-0.758539,0.9688269,1.016507,-0.7647902,0.9444073,1.016528,-0.7524381,0.9355129,0.9986921,-0.7479075,0.9806802,1.01102,-0.7506112,0.9610713,1.014392,-0.7439492,0.9520056,1.001084,-0.7426968,0.9707775,0.9738952,-0.7793999,0.009115576,
1529498029569,0.954672,0.9264256,-0.8152511,0.936073,0.9600213,-0.8166208,0.9270674,0.9832941,-0.809025,0.958478,0.9940696,-0.820213,0.9371499,1.001841,-0.805591,0.9272059,0.9908466,-0.7949544,0.9679354,0.9926891,-0.8037648,0.9421428,0.9924936,-0.7897116,0.9337035,0.9744407,-0.7833996,0.9806399,0.986227,-0.7876981,0.956308,0.9829653,-0.7765708,0.9495068,0.9638176,-0.7740381,0.9918599,0.9805906,-0.7734976,0.9723203,0.981115,-0.7679266,0.9658874,0.9663209,-0.7685542,0.9838268,0.9459161,-0.8040097,0.01597004,
1529498029596,0.9661604,0.9140258,-0.8328339,0.9478766,0.94769,-0.8351161,0.9384471,0.9708471,-0.8276905,0.9716492,0.9818662,-0.8359354,0.9491486,0.9899797,-0.8229927,0.9377669,0.9794264,-0.8132902,0.9796695,0.9799539,-0.8186817,0.9524587,0.9801729,-0.8067204,0.9424059,0.9625546,-0.8013048,0.9908043,0.9727758,-0.8017122,0.9656845,0.9693063,-0.79284,0.9587885,0.9500993,-0.7916664,1.000549,0.966491,-0.7867494,0.9807397,0.9665376,-0.7830154,0.9749665,0.9516512,-0.7850009,0.994812,0.9329948,-0.8186185,0.01677598,
1529498029622,0.9768115,0.8946286,-0.8505703,0.9586037,0.9281645,-0.8537438,0.9489656,0.9512661,-0.8464307,0.983506,0.9626915,-0.8534092,0.9605554,0.9711344,-0.8416027,0.9485314,0.9607849,-0.8324036,0.9909183,0.9612958,-0.8358536,0.9629421,0.9630497,-0.8251587,0.9513305,0.9463313,-0.819879,1.001149,0.9540673,-0.8182101,0.9753042,0.95195,-0.8103825,0.9670357,0.9332691,-0.8093446,1.00988,0.947204,-0.8028145,0.9898938,0.9476429,-0.7999915,0.9839133,0.9328938,-0.802239,1.00527,0.9135712,-0.8348642,0.01695752,
1529498029637,0.9872242,0.8762707,-0.8685578,0.9684959,0.9093691,-0.8721493,0.958543,0.9321867,-0.8645358,0.9934742,0.9445217,-0.8721867,0.9702494,0.9525952,-0.8611978,0.9584754,0.9418229,-0.8521777,1.00089,0.9443129,-0.8546513,0.9725963,0.9474251,-0.8448464,0.9603411,0.9313604,-0.8392476,1.010912,0.9377927,-0.8364543,0.9844742,0.9377241,-0.8289953,0.9745705,0.9199355,-0.8272083,1.019084,0.9304855,-0.8205554,0.9989297,0.9317161,-0.8180444,0.9922481,0.9172378,-0.8200177,1.015329,0.8958327,-0.8523316,0.01567106,
1529498029673,1.000471,0.8472402,-0.8982151,0.9800587,0.8790853,-0.9029248,0.969038,0.901642,-0.8959124,1.005419,0.9161212,-0.8993076,0.9825916,0.9224634,-0.8874264,0.9723158,0.9102454,-0.8784624,1.014052,0.9171934,-0.8826942,0.9859605,0.9214361,-0.8722667,0.9733138,0.9060279,-0.8659306,1.025105,0.9111412,-0.8646284,0.998419,0.9135344,-0.8560551,0.9863788,0.8972926,-0.8531359,1.033582,0.9029308,-0.8488246,1.013175,0.9052371,-0.8453355,1.004969,0.8914833,-0.8467418,1.029108,0.8679188,-0.8810802,0.01972981,
1529498029690,1.00678,0.8333004,-0.9171796,0.9862635,0.8648307,-0.9223897,0.975183,0.887115,-0.9149009,1.011619,0.902181,-0.9144243,0.9888873,0.9070275,-0.9022806,0.979387,0.8936582,-0.8941319,1.020485,0.9033965,-0.898249,0.9924302,0.9075872,-0.8879777,0.9797768,0.892026,-0.8820629,1.031642,0.8969911,-0.8802223,1.004994,0.8999262,-0.8716924,0.9925724,0.8839437,-0.869167,1.039944,0.8880283,-0.8645508,1.019484,0.8908071,-0.8609651,1.01078,0.8774177,-0.8626764,1.0354,0.8538272,-0.8981656,0.02217743,
1529498029715,1.014931,0.8177941,-0.9401197,0.9945334,0.8491262,-0.9460428,0.9833285,0.8712199,-0.9383591,1.01985,0.8864727,-0.9332991,0.9971113,0.8899555,-0.9211837,0.9882468,0.8756445,-0.9140333,1.028736,0.8876211,-0.9173797,1.000653,0.891548,-0.9074516,0.9880916,0.8756996,-0.902197,1.039838,0.8807682,-0.8993345,1.013182,0.8840522,-0.891028,1.000445,0.8682524,-0.8891445,1.047925,0.8712076,-0.8838298,1.027411,0.8746663,-0.8802408,1.01807,0.8617876,-0.8823155,1.043337,0.8379333,-0.9188219,0.02520935,
1529498029729,1.017691,0.8114254,-0.9489007,0.9972436,0.8427701,-0.9545819,0.9860904,0.8648379,-0.9467504,1.022645,0.8800843,-0.9419069,0.9999948,0.8835241,-0.9296153,0.9911866,0.8691887,-0.922444,1.031647,0.8811873,-0.9260501,1.003637,0.8850778,-0.9159055,0.9911175,0.8692105,-0.910607,1.042882,0.8742828,-0.908107,1.016287,0.8775362,-0.8995963,1.003568,0.8617282,-0.8976674,1.051084,0.8646774,-0.8926907,1.030596,0.8681214,-0.8889414,1.021243,0.8552474,-0.8909863,1.046166,0.8315138,-0.9279742,0.02521307,
1529498029755,1.024274,0.7979165,-0.9721242,1.004911,0.8295814,-0.9788693,0.9936177,0.8516511,-0.9712123,1.029848,0.8658975,-0.9574177,1.007169,0.8678239,-0.9458244,0.9990121,0.8523135,-0.9409022,1.038443,0.8661317,-0.9415471,1.010432,0.8697372,-0.9323502,0.9979918,0.8533731,-0.9289125,1.049047,0.857833,-0.9236225,1.022618,0.8612759,-0.9159276,1.009891,0.8454272,-0.915941,1.056535,0.8469937,-0.9087267,1.036253,0.8513207,-0.9053154,1.026489,0.8390363,-0.9084865,1.052109,0.8162162,-0.9463331,0.03079352,
1529498029783,1.030365,0.7818832,-0.9944384,1.012031,0.8141229,-1.001141,1.000827,0.8362122,-0.9933324,1.036953,0.8486838,-0.9733891,1.014201,0.8499153,-0.9622772,1.006166,0.8339832,-0.9590602,1.04524,0.8477554,-0.9574813,1.01727,0.8512488,-0.9487811,1.004785,0.8347183,-0.946934,1.055262,0.8379662,-0.9399554,1.028938,0.8414685,-0.9327148,1.016144,0.8257703,-0.934257,1.062269,0.8260328,-0.925696,1.042216,0.8309147,-0.9223685,1.032236,0.8191259,-0.9265206,1.057749,0.7979719,-0.9657968,0.03475709,
1529498029810,1.037491,0.770195,-1.006956,1.020179,0.8032171,-1.012624,1.009867,0.8256165,-1.004351,1.047321,0.8359891,-0.9830849,1.024967,0.8377353,-0.9711691,1.016375,0.8220694,-0.9683908,1.056105,0.8342341,-0.9675226,1.028598,0.8387188,-0.9577506,1.015383,0.8227718,-0.9561223,1.066336,0.8234375,-0.9506692,1.040446,0.8280773,-0.9422987,1.026657,0.8132508,-0.9439161,1.073361,0.8107238,-0.937071,1.053723,0.8167278,-0.9326789,1.042693,0.8058848,-0.9368005,1.066377,0.7841777,-0.9779277,0.03671574,
1529498029836,1.048296,0.7538123,-1.024541,1.032353,0.7877347,-1.029049,1.023092,0.8103682,-1.02016,1.061435,0.8184125,-0.9987292,1.039355,0.8209138,-0.9863653,1.030015,0.8056441,-0.9839435,1.070391,0.8158088,-0.9833512,1.043263,0.821443,-0.9729272,1.029185,0.8062354,-0.9715464,1.08046,0.8041142,-0.9669883,1.054971,0.8100529,-0.9578857,1.040153,0.7962406,-0.959563,1.08711,0.7906324,-0.9538686,1.067883,0.7977456,-0.9487623,1.055914,0.7879172,-0.952875,1.078142,0.7656097,-0.9955618,0.0371734,
1529498029863,1.054603,0.7433563,-1.034584,1.039571,0.7778281,-1.037894,1.031384,0.8005594,-1.028253,1.070473,0.8072714,-1.009279,1.04879,0.8104588,-0.9960924,1.038856,0.7956227,-0.9932448,1.079831,0.8042705,-0.9941716,1.053146,0.8106461,-0.982759,1.038528,0.7959863,-0.9809359,1.090125,0.7922829,-0.9782509,1.065078,0.7990205,-0.968217,1.04962,0.7858286,-0.9693308,1.096822,0.778564,-0.9654138,1.077957,0.7863263,-0.9595756,1.065351,0.7770712,-0.9632051,1.085769,0.754003,-1.006844,0.03613542,
1529498029899,1.060061,0.73053,-1.04445,1.045795,0.7654392,-1.044354,1.039375,0.7877059,-1.032566,1.079451,0.7934812,-1.021887,1.058751,0.7970771,-1.006943,1.048478,0.7826377,-1.003068,1.089792,0.7901057,-1.007488,1.064014,0.7967391,-0.9939822,1.049148,0.7824425,-0.9910349,1.100998,0.7779758,-0.9925129,1.076767,0.7850335,-0.9806094,1.060891,0.7722068,-0.9804789,1.108343,0.7641615,-0.9802551,1.089997,0.7721008,-0.973097,1.076962,0.7630439,-0.9757831,1.093671,0.7400743,-1.020572,0.03128332,
1529498029916,1.064187,0.7230583,-1.047897,1.051214,0.7582864,-1.0443,1.046407,0.7799011,-1.030586,1.086123,0.7844915,-1.02667,1.066091,0.7879744,-1.01063,1.055617,0.7737032,-1.006457,1.096964,0.7805048,-1.01282,1.0718,0.7869778,-0.9979688,1.056768,0.7728643,-0.994665,1.108514,0.7679046,-0.9986859,1.084795,0.7748383,-0.985617,1.068685,0.7622377,-0.9850869,1.116102,0.7538057,-0.98706,1.098085,0.7616355,-0.9790701,1.084858,0.7527245,-0.9815048,1.099075,0.7310832,-1.02695,0.02656025,
1529498029942,1.076244,0.7137505,-1.06143,1.064673,0.7488178,-1.05376,1.061538,0.7693719,-1.038023,1.100103,0.7736176,-1.04087,1.080909,0.7765645,-1.023514,1.070415,0.762338,-1.019046,1.111571,0.7688423,-1.02779,1.087163,0.7746558,-1.011283,1.072133,0.7605581,-1.007646,1.123682,0.7556546,-1.01486,1.100591,0.7620757,-1.000262,1.084319,0.7496369,-0.9992676,1.131717,0.7411227,-1.004198,1.114081,0.7485838,-0.9950361,1.100624,0.7398587,-0.9971609,1.1123,0.7203214,-1.043711,0.02209981,
1529498029969,1.081993,0.7041051,-1.068099,1.07173,0.7386361,-1.056889,1.069496,0.7577829,-1.039283,1.106026,0.7626153,-1.046082,1.086803,0.7650545,-1.02857,1.076059,0.7508466,-1.024567,1.117456,0.757067,-1.033175,1.09311,0.7623154,-1.016447,1.077938,0.7481883,-1.013537,1.129538,0.7432595,-1.020832,1.106593,0.7494621,-1.005847,1.090069,0.7373452,-1.005363,1.137419,0.7280874,-1.010755,1.11998,0.7354221,-1.001146,1.106357,0.7271357,-1.003793,1.117664,0.7093832,-1.051454,0.0175426,
1529498029995,1.085724,0.6997111,-1.076845,1.075869,0.7333375,-1.062773,1.074055,0.7512385,-1.04383,1.108922,0.7578012,-1.053497,1.08992,0.759672,-1.035546,1.079204,0.7454006,-1.031677,1.12069,0.7518535,-1.040898,1.096627,0.7564919,-1.023532,1.081475,0.7423052,-1.020853,1.133201,0.7376723,-1.029244,1.110581,0.743454,-1.013433,1.093948,0.7315172,-1.012958,1.141435,0.7220709,-1.019827,1.124295,0.7291275,-1.009386,1.110515,0.7211833,-1.012092,1.121095,0.7047319,-1.061189,0.01443209,
1529498030022,1.088362,0.6970074,-1.085416,1.078752,0.7299227,-1.069567,1.077416,0.7469065,-1.049795,1.111004,0.7552741,-1.061933,1.092348,0.7570168,-1.043444,1.081664,0.7428074,-1.039249,1.123175,0.7491969,-1.049599,1.099495,0.7536035,-1.031519,1.08435,0.7394618,-1.028576,1.136136,0.734899,-1.038435,1.113899,0.7404925,-1.021807,1.097165,0.7287133,-1.020899,1.1448,0.7191601,-1.029445,1.127977,0.7261166,-1.018239,1.113968,0.7184401,-1.020549,1.123647,0.7022693,-1.070866,0.01208548,
1529498030039,1.090248,0.6955251,-1.092247,1.08099,0.7281629,-1.075567,1.080154,0.7448013,-1.055504,1.113205,0.7538664,-1.069059,1.09501,0.7556634,-1.050004,1.084352,0.7415562,-1.045402,1.125747,0.7476862,-1.057031,1.10255,0.752095,-1.038215,1.087374,0.7380763,-1.034829,1.139,0.7332647,-1.046308,1.117187,0.7387954,-1.028946,1.100366,0.7271619,-1.027509,1.14796,0.7174594,-1.03766,1.131446,0.7243807,-1.025842,1.11725,0.7168882,-1.027696,1.125786,0.7008479,-1.078759,0.01141093,
1529498030072,1.094215,0.6935734,-1.104457,1.085053,0.725955,-1.08718,1.084308,0.7422299,-1.066847,1.117529,0.7516897,-1.08031,1.099488,0.7536252,-1.061041,1.088662,0.7396814,-1.056346,1.130145,0.7451702,-1.068384,1.107144,0.7496575,-1.049243,1.091765,0.7358688,-1.045809,1.143359,0.7304109,-1.057971,1.121714,0.7359171,-1.040246,1.104695,0.7245553,-1.038682,1.152328,0.7143817,-1.049633,1.135981,0.7213353,-1.037412,1.121535,0.7142266,-1.039047,1.129819,0.6985681,-1.091028,0.0116504,
1529498030088,1.093669,0.6934648,-1.105729,1.084194,0.7257876,-1.088504,1.08321,0.7420204,-1.06816,1.116757,0.7515815,-1.080977,1.09864,0.7534792,-1.06178,1.087806,0.7395201,-1.05716,1.129337,0.7450086,-1.069011,1.10626,0.7494271,-1.049941,1.090874,0.7356241,-1.046605,1.142524,0.7301924,-1.058613,1.120799,0.735594,-1.040943,1.103784,0.7242087,-1.039479,1.151498,0.7141298,-1.050327,1.135093,0.7210249,-1.03811,1.120638,0.7139328,-1.039773,1.12923,0.6984609,-1.091914,0.01218103,
1529498030116,1.095325,0.692009,-1.115771,1.085698,0.7242555,-1.098457,1.084723,0.7404325,-1.078094,1.118644,0.7500664,-1.090392,1.100809,0.7519142,-1.070933,1.090017,0.7379521,-1.066256,1.131383,0.7433574,-1.078611,1.108581,0.7476548,-1.059172,1.093215,0.7338585,-1.055733,1.144683,0.7283979,-1.068526,1.123171,0.7335631,-1.050525,1.106187,0.7221363,-1.048961,1.1538,0.7122743,-1.060533,1.137529,0.7190259,-1.048008,1.123026,0.7119682,-1.049486,1.131121,0.6969588,-1.102058,0.01320258,
1529498030142,1.095362,0.690742,-1.119099,1.085955,0.7229391,-1.101603,1.085262,0.738953,-1.081128,1.11892,0.7487335,-1.093706,1.101308,0.7505213,-1.074109,1.090584,0.7365048,-1.069467,1.131757,0.7419602,-1.082049,1.109165,0.7461827,-1.062399,1.093839,0.7323543,-1.05893,1.145157,0.7269692,-1.072129,1.123848,0.7320777,-1.053917,1.106879,0.7206436,-1.052287,1.154346,0.7108178,-1.06427,1.138226,0.7175788,-1.051522,1.123662,0.7106079,-1.052836,1.13124,0.6956322,-1.10566,0.01304943,
1529498030168,1.096446,0.6892561,-1.124367,1.087405,0.7211671,-1.106245,1.087029,0.7366136,-1.085362,1.120796,0.7464463,-1.097718,1.103317,0.7479714,-1.078066,1.092472,0.7339271,-1.073843,1.133554,0.7392727,-1.086242,1.111091,0.7432526,-1.066471,1.095666,0.729458,-1.063388,1.146814,0.7239376,-1.076673,1.125631,0.7288176,-1.058338,1.108584,0.7174732,-1.05705,1.155838,0.7075288,-1.069176,1.139829,0.7141587,-1.056245,1.125195,0.707379,-1.057736,1.132434,0.6935145,-1.110913,0.01302017,
1529498030195,1.097057,0.6874642,-1.127274,1.087922,0.7192497,-1.108991,1.087466,0.7345223,-1.087992,1.121766,0.744182,-1.099512,1.104353,0.7455056,-1.07987,1.093477,0.7314073,-1.075956,1.134455,0.7367616,-1.088151,1.112039,0.740505,-1.068367,1.096619,0.7266552,-1.065586,1.147633,0.7212103,-1.078813,1.126476,0.7258123,-1.060488,1.109468,0.7143998,-1.059529,1.156596,0.7046668,-1.071572,1.140609,0.7111229,-1.058592,1.126004,0.7043414,-1.060269,1.133185,0.6913266,-1.113467,0.01380956,
1529498030210,1.097416,0.6861768,-1.128371,1.088062,0.7179277,-1.110121,1.087437,0.7332325,-1.089146,1.122212,0.7427311,-1.099989,1.104857,0.7439388,-1.080319,1.093982,0.7298121,-1.076533,1.134888,0.7352148,-1.088697,1.11251,0.7387892,-1.068881,1.097125,0.7248833,-1.066237,1.148058,0.7195761,-1.079492,1.126909,0.7239513,-1.061171,1.109965,0.7124432,-1.060395,1.157031,0.7029935,-1.072397,1.14103,0.7092766,-1.059414,1.126488,0.7024099,-1.06123,1.133636,0.6899428,-1.114353,0.01461595,
1529498030237,1.098589,0.6817161,-1.131708,1.089042,0.713419,-1.113456,1.088325,0.7287652,-1.09251,1.12366,0.7381459,-1.10297,1.106454,0.7392024,-1.083223,1.095654,0.7249992,-1.079541,1.136343,0.7304943,-1.091799,1.114062,0.7337659,-1.071915,1.098805,0.7196993,-1.069436,1.149467,0.7147456,-1.082798,1.128302,0.7186569,-1.064557,1.111556,0.7068561,-1.06411,1.158469,0.6981816,-1.075899,1.142371,0.7041014,-1.063038,1.128026,0.696925,-1.065152,1.135046,0.6854372,-1.117737,0.0153652,
