time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498248801,1.180627,0.6543028,-1.00005,1.172797,0.6886079,-0.9861144,1.166361,0.7049552,-0.9669999,1.2018,0.6925424,-0.9473342,1.178075,0.6945776,-0.9390182,1.166726,0.6825724,-0.9461678,1.204746,0.6799061,-0.9352994,1.177,0.6849205,-0.929669,1.163203,0.6731561,-0.9397271,1.206982,0.6598377,-0.9268827,1.180993,0.6648962,-0.923734,1.168647,0.6551369,-0.9365404,1.207716,0.6415707,-0.9212818,1.189051,0.6487134,-0.9195511,1.180317,0.6423914,-0.9313602,1.205754,0.6423165,-0.9681377,0.0305794,
1529498248816,1.176962,0.6517799,-1.000319,1.169171,0.6860864,-0.9863284,1.162722,0.7024549,-0.9672328,1.198131,0.6898744,-0.9473768,1.174411,0.6920453,-0.9390188,1.162961,0.680154,-0.9461842,1.201035,0.6772109,-0.9353633,1.173293,0.6824201,-0.9296494,1.159346,0.670817,-0.9396822,1.203206,0.6570976,-0.9269874,1.177217,0.662335,-0.92373,1.164705,0.6527399,-0.9365018,1.203877,0.6387705,-0.9214287,1.185229,0.6460498,-0.9195835,1.176366,0.6399209,-0.9313965,1.201967,0.6396524,-0.9683815,0.03066649,
1529498248842,1.164499,0.6450725,-0.9990989,1.157192,0.6796462,-0.985428,1.15083,0.6963824,-0.9666098,1.18566,0.6832693,-0.9457487,1.162002,0.6862475,-0.9373344,1.150126,0.6747067,-0.9443693,1.188268,0.6705905,-0.9336071,1.160635,0.6767345,-0.9277761,1.146184,0.6656344,-0.9376526,1.190002,0.6503832,-0.9251404,1.164087,0.6563991,-0.9217334,1.151107,0.6472418,-0.934364,1.190281,0.6319445,-0.9195537,1.171774,0.6397356,-0.917597,1.162629,0.6339899,-0.9293877,1.188737,0.6326646,-0.9667447,0.03106401,
1529498248857,1.163096,0.6432488,-0.9995605,1.15624,0.6779202,-0.9859378,1.150154,0.6947009,-0.967082,1.184882,0.6812633,-0.9459526,1.161414,0.6846171,-0.9372258,1.149294,0.6732978,-0.9441791,1.187481,0.6685561,-0.9338332,1.160041,0.6751661,-0.9275908,1.145282,0.6643512,-0.9373009,1.189074,0.6482579,-0.9254129,1.163287,0.6546756,-0.9215839,1.149972,0.6458066,-0.9340513,1.189185,0.6297165,-0.9198929,1.170805,0.6377478,-0.9176382,1.161471,0.6322567,-0.9293818,1.187343,0.6305496,-0.9672393,0.03135883,
1529498248889,1.152067,0.6399629,-0.9996817,1.145919,0.6746449,-0.9857478,1.140287,0.6913712,-0.9667089,1.17528,0.6772214,-0.9456967,1.152171,0.681111,-0.9365381,1.139748,0.6701527,-0.9435034,1.177832,0.6643478,-0.9336275,1.150801,0.671667,-0.9267412,1.135637,0.661402,-0.9363894,1.179071,0.6438632,-0.9254417,1.15357,0.6509175,-0.9209846,1.139817,0.6426236,-0.9333532,1.178823,0.6251885,-0.9201581,1.160699,0.6336278,-0.9174309,1.15108,0.6286113,-0.9291423,1.176273,0.6266397,-0.9676999,0.03144858,
1529498248907,1.150486,0.6400309,-0.9988258,1.144302,0.6745002,-0.9844093,1.138699,0.6908973,-0.9650962,1.17388,0.6768835,-0.9448205,1.150846,0.6805238,-0.935716,1.138654,0.6694779,-0.9429225,1.176506,0.6639268,-0.9328145,1.149548,0.6710432,-0.9258913,1.134562,0.6607413,-0.935748,1.177812,0.6434147,-0.9247651,1.152373,0.6503755,-0.9202108,1.138696,0.6421493,-0.9326953,1.177604,0.6247049,-0.9195835,1.15952,0.6331214,-0.9166978,1.14991,0.6282483,-0.9284629,1.175028,0.6263889,-0.9671242,0.03082967,
1529498248935,1.140891,0.6417288,-0.996385,1.1351,0.6753971,-0.9803447,1.129978,0.6902397,-0.9597933,1.165488,0.6773584,-0.9427627,1.142772,0.6803138,-0.9336733,1.131178,0.6690016,-0.9414425,1.168334,0.6641241,-0.9310056,1.141718,0.6704964,-0.9240077,1.127456,0.6598771,-0.9345241,1.169741,0.6435392,-0.9234424,1.1446,0.6499459,-0.9188758,1.131587,0.6415132,-0.9318746,1.169614,0.624806,-0.9185635,1.1517,0.6328812,-0.9155905,1.142589,0.6278982,-0.9276576,1.166139,0.6275179,-0.9658689,0.02809365,
1529498248949,1.138702,0.6414173,-0.9960172,1.132513,0.6747874,-0.9797069,1.127484,0.6890374,-0.9587746,1.163675,0.6770924,-0.9424605,1.141105,0.6794598,-0.9329239,1.129632,0.6679753,-0.9406232,1.166985,0.6638045,-0.9308815,1.140415,0.6694273,-0.9234287,1.126378,0.6585219,-0.9339234,1.168885,0.6431931,-0.9236043,1.143762,0.6487857,-0.9188167,1.131141,0.6399581,-0.9318938,1.169273,0.6244932,-0.918862,1.151301,0.631971,-0.9157567,1.142507,0.6265985,-0.9278594,1.164899,0.6274534,-0.9659291,0.0278873,
1529498248975,1.132728,0.643058,-0.996177,1.12506,0.6758009,-0.9794711,1.119747,0.6891305,-0.9580679,1.157386,0.6797246,-0.9424621,1.135055,0.6812408,-0.9319756,1.123618,0.669371,-0.9391256,1.161546,0.6663371,-0.9311519,1.134984,0.6706294,-0.9228433,1.121207,0.6591383,-0.9330183,1.164414,0.645609,-0.9244089,1.139227,0.6495123,-0.9193561,1.127355,0.6398259,-0.9324784,1.165867,0.626939,-0.9199655,1.147677,0.6330664,-0.9168541,1.139673,0.6268241,-0.9290416,1.160468,0.630137,-0.9666438,0.02764471,
1529498248988,1.131842,0.6441692,-0.9968039,1.1236,0.6767803,-0.9801534,1.117982,0.6899455,-0.9587406,1.155728,0.6812454,-0.9429165,1.133346,0.682511,-0.9325047,1.122092,0.670453,-0.9396315,1.160006,0.6678808,-0.93159,1.133361,0.6718081,-0.9234107,1.119818,0.6600813,-0.9336256,1.163114,0.6471733,-0.9248529,1.137881,0.6506728,-0.9199791,1.126315,0.6407322,-0.9331796,1.164808,0.6285211,-0.9204177,1.146537,0.6343379,-0.9174573,1.138783,0.6278794,-0.9296917,1.159715,0.6316149,-0.9671122,0.02760458,
1529498249014,1.131468,0.6465863,-0.9983632,1.121314,0.6789175,-0.9823087,1.114983,0.6920395,-0.9610689,1.153781,0.6861423,-0.9446884,1.131579,0.6868665,-0.9335935,1.120462,0.6743408,-0.9400572,1.158884,0.673122,-0.9331552,1.132261,0.676095,-0.9243361,1.118964,0.6637192,-0.9340329,1.163088,0.6525673,-0.9262395,1.137856,0.6548215,-0.920997,1.12675,0.6441221,-0.9339496,1.165813,0.6340289,-0.9216725,1.147401,0.6387869,-0.9186286,1.140188,0.6316441,-0.9307739,1.160121,0.6360974,-0.968428,0.02801338,
1529498249042,1.131543,0.6490514,-0.9957408,1.120064,0.6812528,-0.9803463,1.11358,0.6946738,-0.9593257,1.152855,0.6919137,-0.943952,1.130927,0.6922244,-0.9318813,1.119815,0.6791123,-0.9371569,1.158928,0.679491,-0.9320977,1.13237,0.6815536,-0.9223409,1.119099,0.6683676,-0.9310027,1.164379,0.6593908,-0.9247088,1.139225,0.660417,-0.9188224,1.128424,0.6486759,-0.9311096,1.168246,0.6411882,-0.9196759,1.149753,0.644905,-0.9163926,1.14292,0.6368197,-0.9281476,1.161433,0.6411023,-0.9661434,0.02779364,
1529498249065,1.134473,0.6530195,-0.9944187,1.122283,0.6849504,-0.9790984,1.115591,0.6982124,-0.9580368,1.154652,0.6968428,-0.9430839,1.132731,0.6966502,-0.9309017,1.121823,0.6832659,-0.9360027,1.161041,0.6846926,-0.9311875,1.134394,0.6860844,-0.9213601,1.121387,0.672518,-0.9298452,1.167053,0.6648432,-0.9236735,1.141855,0.6651835,-0.9177687,1.131377,0.6530378,-0.9299279,1.171408,0.6468153,-0.9185368,1.152802,0.6499695,-0.9153404,1.146288,0.6415184,-0.9270104,1.1645,0.6463045,-0.9650505,0.02734486,
1529498249095,1.138202,0.6574345,-0.9947812,1.125583,0.6887457,-0.9784857,1.119407,0.7017546,-0.9570574,1.159111,0.7027638,-0.9451611,1.137705,0.7023418,-0.931569,1.126485,0.6887474,-0.9354085,1.16634,0.6907099,-0.9335001,1.139995,0.691301,-0.9223042,1.126761,0.67734,-0.9298363,1.173341,0.6711347,-0.9262408,1.148329,0.6705115,-0.9192398,1.13767,0.6578299,-0.9307271,1.178582,0.6533372,-0.9212266,1.159969,0.6556984,-0.9173494,1.153327,0.6467876,-0.928625,1.169622,0.6522691,-0.9672648,0.02622879,
1529498249108,1.137665,0.6616325,-0.9928649,1.125029,0.6926675,-0.9760361,1.119289,0.7056146,-0.9544126,1.159395,0.7075605,-0.9440465,1.138403,0.7070894,-0.9294955,1.12689,0.693486,-0.9325311,1.167095,0.6954905,-0.9326198,1.14101,0.6957061,-0.9204588,1.127523,0.6816431,-0.9273881,1.174632,0.6760452,-0.925612,1.149769,0.6749872,-0.9177876,1.138804,0.6621511,-0.9288445,1.180318,0.6583554,-0.9207873,1.161736,0.6603411,-0.9163829,1.154864,0.6512871,-0.9274302,1.170007,0.6570669,-0.9664286,0.0261473,
1529498249134,1.14321,0.6681088,-0.9998523,1.129554,0.6983117,-0.982374,1.123668,0.7106669,-0.9604343,1.163742,0.7144339,-0.9508277,1.142967,0.7130637,-0.9357433,1.131721,0.6991023,-0.9383363,1.172173,0.7025902,-0.9396994,1.146219,0.7017002,-0.9268981,1.13298,0.6872012,-0.933414,1.180733,0.6834545,-0.9330296,1.155967,0.681399,-0.9245129,1.145016,0.6682047,-0.9351634,1.187258,0.6659082,-0.9285445,1.168575,0.6671262,-0.9236194,1.161546,0.6578845,-0.9344271,1.17625,0.6646612,-0.9740641,0.02620895,
1529498249148,1.142568,0.6692696,-0.999639,1.128556,0.6993985,-0.9823107,1.12253,0.7118491,-0.9604512,1.162469,0.7160757,-0.9506499,1.141782,0.7145812,-0.9353509,1.130547,0.700556,-0.9377138,1.171118,0.7044301,-0.9394972,1.145224,0.7033564,-0.926441,1.131998,0.6887461,-0.9327232,1.180009,0.6854599,-0.93277,1.155273,0.6832244,-0.9239475,1.144238,0.6699219,-0.9343592,1.186791,0.6679587,-0.9282616,1.168073,0.6690051,-0.9231418,1.160937,0.6597451,-0.9338552,1.175557,0.6664007,-0.9738417,0.02662304,
1529498249175,1.145698,0.6747494,-1.002941,1.131853,0.7046989,-0.985193,1.12645,0.717223,-0.9631756,1.16668,0.7220939,-0.9543606,1.146832,0.7205756,-0.9378153,1.135381,0.7065774,-0.9393205,1.176046,0.7106384,-0.9435648,1.150841,0.7094264,-0.9289756,1.137243,0.6948014,-0.9343538,1.18567,0.6918737,-0.9372051,1.161408,0.6895043,-0.9268098,1.149668,0.676186,-0.9363949,1.192949,0.6744099,-0.93309,1.174453,0.6752756,-0.9268336,1.166636,0.6660297,-0.9370694,1.17966,0.6725314,-0.9783639,0.02760715,
1529498249188,1.145476,0.6762317,-1.002934,1.131691,0.7061284,-0.985086,1.126326,0.7185642,-0.9630024,1.166525,0.7233331,-0.9540041,1.146726,0.7218232,-0.9373909,1.13522,0.7078695,-0.9388911,1.175943,0.7118526,-0.9432496,1.15078,0.7107428,-0.9284834,1.137032,0.696232,-0.9337692,1.185591,0.693054,-0.9369712,1.161353,0.6908067,-0.926353,1.149402,0.6776121,-0.9358318,1.192835,0.6755122,-0.9329823,1.174341,0.6764483,-0.9265593,1.166335,0.6673145,-0.9367403,1.179439,0.6738684,-0.9783569,0.02783574,
1529498249216,1.149724,0.6790041,-1.006608,1.135956,0.708958,-0.9889373,1.130768,0.7215054,-0.9668635,1.170963,0.7262804,-0.9576339,1.151471,0.7246508,-0.9407408,1.140042,0.710618,-0.9421274,1.180644,0.7149705,-0.9469827,1.155741,0.7138154,-0.9317561,1.141948,0.6992466,-0.9367386,1.190594,0.6963076,-0.9407653,1.166557,0.694075,-0.9295769,1.154372,0.6808379,-0.9386808,1.198026,0.6787976,-0.9368718,1.179649,0.6797169,-0.930023,1.171418,0.6705298,-0.939958,1.183954,0.6768472,-0.982127,0.0285729,
1529498249231,1.149879,0.6800442,-1.005905,1.136005,0.7100472,-0.9884063,1.130827,0.7227507,-0.9664102,1.171174,0.7276772,-0.9571283,1.15183,0.7260779,-0.9400417,1.140404,0.7120222,-0.9412407,1.180982,0.7164822,-0.9464858,1.156202,0.7153272,-0.931022,1.142391,0.7007037,-0.9357895,1.1911,0.69792,-0.940232,1.167158,0.6956924,-0.9287632,1.154867,0.6823909,-0.9376341,1.198655,0.6804591,-0.9363139,1.180333,0.6813665,-0.9292647,1.171996,0.6721169,-0.9390509,1.184286,0.6781567,-0.9814981,0.02898801,
1529498249256,1.153133,0.68115,-1.007466,1.138955,0.7111827,-0.9902875,1.133721,0.724075,-0.9684137,1.17435,0.729306,-0.9588583,1.155231,0.7276436,-0.94154,1.143903,0.7134945,-0.942552,1.184367,0.7183108,-0.9482451,1.159777,0.7170423,-0.9324902,1.146048,0.7022707,-0.9370124,1.194794,0.6999214,-0.9419461,1.171005,0.6976089,-0.9301019,1.158641,0.6841784,-0.9386727,1.202579,0.6825588,-0.9380112,1.184338,0.6833808,-0.9306914,1.175906,0.6740098,-0.9402758,1.187776,0.6797913,-0.9831437,0.02973979,
1529498249290,1.153388,0.6814538,-1.00655,1.138181,0.7112821,-0.9899279,1.132416,0.7243048,-0.9682666,1.173219,0.730378,-0.9576526,1.154253,0.7282705,-0.9403251,1.143408,0.7137768,-0.9413849,1.1836,0.7198757,-0.9470345,1.159177,0.7181612,-0.9311866,1.14591,0.7029412,-0.9355468,1.194699,0.7018809,-0.9405843,1.171145,0.6992277,-0.9284367,1.159054,0.6854106,-0.9367322,1.203018,0.6847313,-0.9366099,1.184928,0.6852828,-0.9290177,1.176644,0.6755635,-0.9383546,1.188124,0.6811367,-0.9818794,0.03089127,
1529498249308,1.154475,0.6818297,-1.004438,1.138855,0.7115414,-0.9879599,1.133217,0.7247995,-0.9664111,1.174178,0.731754,-0.9564153,1.155765,0.7292657,-0.9386318,1.14535,0.7144578,-0.9394225,1.185104,0.7217727,-0.9459887,1.161198,0.719628,-0.9295303,1.148311,0.7039678,-0.9334207,1.196914,0.7042065,-0.9395841,1.173838,0.7011796,-0.926739,1.161927,0.6869384,-0.9345373,1.205826,0.6873472,-0.9356284,1.188022,0.6876246,-0.9274738,1.17973,0.6775409,-0.9364029,1.189792,0.6826644,-0.9804794,0.03134559,
1529498249334,1.15678,0.68308,-1.002308,1.1413,0.7126847,-0.9855443,1.136209,0.7259387,-0.9638736,1.177525,0.7331803,-0.954663,1.159823,0.7304513,-0.9362385,1.149589,0.7155108,-0.9367155,1.188935,0.723344,-0.9446526,1.165665,0.7209159,-0.9273166,1.152822,0.7051098,-0.9307194,1.201222,0.7059391,-0.9386838,1.178663,0.7026599,-0.9249471,1.166593,0.6882975,-0.9322563,1.210518,0.6892121,-0.9350668,1.193038,0.6893191,-0.9261966,1.184489,0.6791513,-0.9347696,1.192861,0.6843458,-0.9794001,0.03202058,
1529498249349,1.156778,0.6833658,-1.00064,1.141086,0.7128268,-0.983842,1.136167,0.7260983,-0.962158,1.177354,0.7338277,-0.9533476,1.160031,0.7306749,-0.9346974,1.150162,0.715495,-0.9351265,1.189115,0.7242818,-0.9435498,1.166191,0.7213893,-0.9258645,1.153661,0.7052918,-0.9290633,1.201886,0.7071729,-0.9377378,1.179644,0.7035228,-0.9235772,1.167708,0.6889172,-0.9306164,1.211609,0.6906781,-0.9342285,1.19431,0.6905619,-0.9249569,1.185699,0.6802201,-0.9332564,1.193205,0.6853175,-0.9782631,0.0322332,
1529498249375,1.159687,0.6865187,-0.9949894,1.144099,0.7158279,-0.977909,1.139703,0.72896,-0.9560678,1.18032,0.7368852,-0.9480298,1.1635,0.7329181,-0.9292551,1.15417,0.7174195,-0.929988,1.192539,0.7277415,-0.9385962,1.170095,0.7242205,-0.9204937,1.157934,0.7078147,-0.9235646,1.205923,0.7110286,-0.9330692,1.18413,0.7070577,-0.9182421,1.172181,0.6922747,-0.924878,1.216139,0.6947874,-0.9297764,1.199119,0.6945832,-0.9197842,1.190118,0.6841669,-0.9275818,1.196526,0.6890031,-0.973404,0.03197857,
1529498249389,1.160085,0.6872468,-0.9934609,1.144519,0.7165382,-0.9763647,1.140241,0.7295954,-0.95448,1.180728,0.7373838,-0.9462695,1.164017,0.7331823,-0.9274939,1.15479,0.7176389,-0.9283861,1.193014,0.7283016,-0.9369483,1.170676,0.7245818,-0.9188133,1.158621,0.7081149,-0.9219682,1.206547,0.711677,-0.9315144,1.184862,0.7076358,-0.9165462,1.172879,0.6928548,-0.9231347,1.216862,0.6954806,-0.9283184,1.199929,0.695267,-0.9181615,1.190837,0.684867,-0.9258782,1.196993,0.6897433,-0.9719328,0.03217968,
1529498249415,1.162188,0.6901807,-0.9881752,1.1469,0.7193347,-0.9706995,1.143314,0.7321756,-0.9486192,1.182933,0.7401276,-0.9410869,1.166814,0.7352899,-0.9220132,1.157961,0.7195424,-0.9229834,1.195649,0.731362,-0.932191,1.17388,0.7270552,-0.9135349,1.162118,0.7103376,-0.9165026,1.209776,0.7150919,-0.9271604,1.188615,0.7107103,-0.9114538,1.176561,0.6957835,-0.9175955,1.220559,0.6991367,-0.9243115,1.203987,0.6987723,-0.9134449,1.1946,0.6882944,-0.9206973,1.199442,0.6930843,-0.9674459,0.03211439,
1529498249429,1.162196,0.6913767,-0.9853173,1.147176,0.7205256,-0.9675963,1.14387,0.733304,-0.9454432,1.183288,0.741077,-0.9382483,1.167343,0.7361137,-0.9190384,1.158476,0.7203713,-0.9199927,1.19609,0.7323084,-0.9295136,1.174488,0.7278982,-0.9106606,1.162685,0.7111899,-0.9135604,1.210308,0.716055,-0.9246625,1.189292,0.7116322,-0.9087098,1.177098,0.6967502,-0.9147154,1.221147,0.7001119,-0.9219649,1.204686,0.6997474,-0.9108682,1.195121,0.6893306,-0.9179937,1.199573,0.6941893,-0.9649404,0.03206728,
1529498249455,1.164591,0.6960309,-0.9778749,1.149929,0.7250819,-0.9596781,1.146792,0.7375374,-0.9373291,1.185745,0.7448997,-0.9301232,1.169669,0.7398714,-0.9109235,1.160622,0.724228,-0.9119048,1.198476,0.7359331,-0.9214831,1.176741,0.7315302,-0.9026235,1.164703,0.714978,-0.9055326,1.212623,0.719524,-0.9167928,1.191492,0.7151814,-0.9007231,1.178957,0.7005137,-0.9066166,1.223367,0.7034261,-0.9142753,1.206858,0.703139,-0.9030373,1.196964,0.6929686,-0.9100984,1.201799,0.6982755,-0.9574803,0.03185606,
1529498249491,1.163955,0.7005954,-0.9700885,1.149346,0.7297083,-0.9517677,1.145907,0.7422885,-0.9294958,1.183974,0.7496618,-0.9228106,1.167374,0.7447512,-0.9038561,1.158247,0.7291293,-0.9047176,1.196558,0.7407601,-0.9138428,1.174327,0.7365776,-0.8952882,1.162129,0.7200888,-0.8980693,1.210623,0.7243968,-0.9087303,1.18906,0.7203622,-0.8927991,1.176241,0.705767,-0.898403,1.221315,0.708248,-0.9058456,1.204508,0.7082256,-0.8946656,1.19425,0.6982033,-0.9014959,1.200543,0.7028585,-0.9494445,0.03064957,
1529498249508,1.162243,0.7041208,-0.9646236,1.147545,0.7330816,-0.9460423,1.143948,0.7456326,-0.9237487,1.181824,0.7532867,-0.9176112,1.165055,0.7483419,-0.8986977,1.155927,0.7327052,-0.8994464,1.194396,0.7444176,-0.9085714,1.172003,0.740204,-0.8900826,1.159772,0.7237071,-0.892769,1.208487,0.7281008,-0.9033651,1.186773,0.7240715,-0.8874381,1.173845,0.7094747,-0.8928754,1.219216,0.711965,-0.900395,1.202284,0.7119633,-0.8891882,1.191844,0.701984,-0.8958663,1.198704,0.7065324,-0.9441,0.03002026,
1529498249534,1.162723,0.7074112,-0.9565963,1.148154,0.7361048,-0.9372545,1.144496,0.7487473,-0.9149402,1.182518,0.7566301,-0.9100167,1.165907,0.7517438,-0.8907722,1.156642,0.7361637,-0.8911545,1.195131,0.7476015,-0.9011482,1.172846,0.7432228,-0.8824009,1.160517,0.7267452,-0.8848895,1.209256,0.7312242,-0.8961821,1.18757,0.7269512,-0.880056,1.174506,0.7123704,-0.8853158,1.220066,0.7150989,-0.8933723,1.20311,0.7148992,-0.8820078,1.192482,0.7050049,-0.8885839,1.199251,0.7099905,-0.9369293,0.02952345,
