time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498210040,1.110738,0.6690869,-1.033879,1.096841,0.6980674,-1.014331,1.094267,0.7112958,-0.9922259,1.127558,0.724346,-0.9989806,1.110282,0.7197597,-0.9805752,1.103013,0.703158,-0.9799913,1.140832,0.7172363,-0.9884689,1.118117,0.7135631,-0.9703127,1.107023,0.6961261,-0.971648,1.155658,0.7027046,-0.9808296,1.133783,0.6998318,-0.9648697,1.121407,0.6843476,-0.9688717,1.166651,0.6869837,-0.9753076,1.149304,0.6874608,-0.96452,1.139069,0.6771373,-0.9708807,1.146499,0.6759655,-1.017968,0.01709958,
1529498210067,1.11324,0.6589357,-1.034749,1.10028,0.6872785,-1.013444,1.098542,0.7000281,-0.9909825,1.131122,0.7146829,-1.000815,1.114468,0.7107956,-0.9811779,1.106416,0.6946238,-0.9794832,1.144879,0.7075502,-0.9907438,1.122669,0.7049619,-0.9706378,1.110162,0.6884139,-0.9700462,1.160078,0.6930387,-0.98373,1.138808,0.6911688,-0.9657882,1.12512,0.6764227,-0.9678508,1.17144,0.6773005,-0.9786507,1.15478,0.6785747,-0.966238,1.143238,0.668788,-0.9710914,1.149244,0.6660533,-1.020901,0.01494785,
1529498210108,1.114354,0.6442255,-1.03721,1.103063,0.6718433,-1.013719,1.102531,0.6841964,-0.990975,1.132702,0.7020137,-1.007006,1.116674,0.6998519,-0.9859202,1.107875,0.6844308,-0.9819158,1.146962,0.6949818,-0.9971539,1.125542,0.6940081,-0.9753608,1.112175,0.6783047,-0.9724684,1.162391,0.6805347,-0.9904029,1.141784,0.6802429,-0.9704664,1.12686,0.6663965,-0.9695178,1.174125,0.6649909,-0.9853884,1.158122,0.6676552,-0.9712098,1.145037,0.6585886,-0.9731933,1.150031,0.6523623,-1.026666,0.01052064,
1529498210133,1.114884,0.6387267,-1.03892,1.104592,0.6656504,-1.013869,1.10429,0.6778883,-0.990992,1.133534,0.697647,-1.010471,1.117712,0.6968063,-0.9887147,1.108431,0.6820837,-0.9832107,1.148018,0.6901846,-1.000607,1.126987,0.6900222,-0.9781415,1.113102,0.6748843,-0.9742072,1.16345,0.675616,-0.994066,1.143223,0.6762948,-0.9731647,1.127502,0.663315,-0.9704217,1.175198,0.6599564,-0.9891956,1.159601,0.6634364,-0.9741331,1.145545,0.6552436,-0.9742256,1.150216,0.6472331,-1.030165,0.009761818,
1529498210160,1.114191,0.6331149,-1.043227,1.104197,0.6593635,-1.017103,1.103784,0.6716875,-0.9942204,1.131689,0.6940036,-1.017017,1.116031,0.6945707,-0.9947335,1.10663,0.6805797,-0.987598,1.146543,0.686514,-1.00696,1.125858,0.6870807,-0.9838802,1.111803,0.6723611,-0.978677,1.162283,0.6722553,-1.000417,1.142426,0.6739045,-0.978572,1.126306,0.6617619,-0.9737209,1.174289,0.6567185,-0.995495,1.15898,0.6608252,-0.9797447,1.14444,0.6533021,-0.9779281,1.148959,0.6428741,-1.036032,0.01144656,
1529498210186,1.113047,0.6310716,-1.045942,1.103132,0.6569198,-1.019257,1.102552,0.6694082,-0.9964231,1.12964,0.6932268,-1.021178,1.11412,0.6946318,-0.9985974,1.104746,0.6811491,-0.9904418,1.144856,0.6858393,-1.011017,1.124475,0.6869268,-0.987421,1.110342,0.67259,-0.9812184,1.160797,0.6717744,-1.004528,1.141223,0.6740631,-0.9819686,1.125097,0.6625209,-0.9758313,1.172989,0.6563426,-0.9996138,1.157827,0.6607736,-0.9833883,1.143129,0.6537826,-0.9802602,1.147437,0.6417606,-1.03978,0.01335811,
1529498210214,1.112197,0.6293761,-1.049921,1.102374,0.6550416,-1.022901,1.101603,0.6679024,-1.000232,1.128487,0.6924195,-1.02619,1.113428,0.694331,-1.003276,1.104267,0.6811007,-0.9944408,1.144054,0.6850122,-1.016165,1.124227,0.6862079,-0.9920439,1.110254,0.6719496,-0.9851916,1.160326,0.6711729,-1.009955,1.141333,0.6737634,-0.98672,1.125401,0.6624613,-0.9797496,1.172783,0.6558579,-1.005243,1.158051,0.660529,-0.9884422,1.143421,0.6538457,-0.9843763,1.146495,0.6407228,-1.04482,0.01465699,
1529498210240,1.111531,0.6294889,-1.052005,1.101569,0.6555988,-1.025397,1.100512,0.6693495,-1.003192,1.127824,0.6930364,-1.029478,1.113471,0.6949497,-1.006163,1.104843,0.6816089,-0.9969866,1.143806,0.6858844,-1.019803,1.124722,0.6868797,-0.9951344,1.111169,0.6724213,-0.9877913,1.160424,0.6723552,-1.013944,1.142065,0.6747935,-0.9901584,1.126428,0.6634345,-0.9824195,1.173218,0.6573787,-1.009475,1.158844,0.6618974,-0.9923803,1.14439,0.6550568,-0.9877062,1.146004,0.6413902,-1.04799,0.01440696,
1529498210267,1.110675,0.6303582,-1.054805,1.100241,0.656515,-1.028402,1.098731,0.6705377,-1.006363,1.127462,0.6936188,-1.031448,1.113433,0.6952589,-1.007971,1.104989,0.6817311,-0.9989393,1.143558,0.6863446,-1.022022,1.124795,0.6869444,-0.9971555,1.111398,0.6722914,-0.9899285,1.160212,0.6727293,-1.016511,1.142068,0.6745731,-0.9926434,1.126534,0.6629087,-0.9850012,1.173077,0.6578116,-1.012394,1.158799,0.6619016,-0.995266,1.144446,0.6547079,-0.9907609,1.145522,0.6421862,-1.050742,0.01481779,
1529498210307,1.111673,0.6310649,-1.059191,1.10094,0.6574341,-1.0331,1.099107,0.6718485,-1.011306,1.129389,0.6941959,-1.035354,1.115896,0.6960281,-1.011499,1.107497,0.6826702,-1.002213,1.145495,0.6866831,-1.026252,1.127172,0.6871307,-1.000997,1.113927,0.6724536,-0.9936302,1.162139,0.6729149,-1.021129,1.144298,0.6742477,-0.9970921,1.128965,0.6622448,-0.9896037,1.175033,0.6579817,-1.017348,1.160862,0.6615995,-1.000143,1.146731,0.6538845,-0.996129,1.146975,0.6427336,-1.055285,0.01643735,
1529498210323,1.111913,0.63114,-1.05985,1.101073,0.6574293,-1.033728,1.099189,0.6717891,-1.011902,1.129619,0.6941662,-1.035687,1.116174,0.6958498,-1.011805,1.107812,0.6824162,-1.002606,1.145735,0.6866683,-1.026652,1.127448,0.687,-1.00136,1.114246,0.6722751,-0.9940418,1.162405,0.6729015,-1.021607,1.144589,0.6740503,-0.9975896,1.129295,0.6619259,-0.9902024,1.17533,0.657976,-1.017903,1.161167,0.6614525,-1.000708,1.14711,0.6535683,-0.9969074,1.147256,0.6428311,-1.055864,0.01654462,
1529498210347,1.113121,0.6333305,-1.061696,1.10284,0.6595708,-1.035301,1.101452,0.6739048,-1.01342,1.131073,0.6963909,-1.038043,1.118144,0.6978979,-1.013892,1.110069,0.6843532,-1.004593,1.14738,0.6889853,-1.029391,1.129605,0.6892188,-1.003696,1.116642,0.6744452,-0.996075,1.164207,0.6752995,-1.024704,1.146866,0.6763402,-1.000322,1.131816,0.6641104,-0.9926599,1.177276,0.6604219,-1.021255,1.163433,0.6638076,-1.003759,1.149542,0.6557971,-0.9998029,1.148363,0.6452374,-1.05864,0.01616556,
1529498210374,1.11289,0.6345374,-1.061204,1.102159,0.6603207,-1.034574,1.10047,0.6741287,-1.012388,1.132047,0.6963784,-1.034724,1.119003,0.6974305,-1.010625,1.110575,0.6837648,-1.001867,1.148092,0.688353,-1.026163,1.130128,0.687988,-1.000674,1.116903,0.6730973,-0.993865,1.164576,0.6741387,-1.021793,1.146976,0.6743473,-0.9977455,1.131717,0.6618218,-0.9910847,1.177374,0.6589644,-1.018748,1.163359,0.6617545,-1.00145,1.149459,0.6534873,-0.9985404,1.148755,0.6455292,-1.056875,0.01748326,
1529498210400,1.113483,0.6338046,-1.058154,1.102601,0.6597461,-1.031769,1.101001,0.6736449,-1.009652,1.133178,0.6955615,-1.031374,1.120607,0.6965473,-1.007097,1.112353,0.6827726,-0.9983965,1.149175,0.6873954,-1.023084,1.131546,0.6865631,-0.9975536,1.118678,0.6712734,-0.9911482,1.16564,0.6731392,-1.019026,1.148179,0.6726323,-0.9951412,1.133276,0.6594507,-0.9891632,1.178556,0.6580646,-1.016217,1.164558,0.6602682,-0.9991289,1.151061,0.6513178,-0.9971398,1.14965,0.6447632,-1.053938,0.01840889,
1529498210427,1.114336,0.6319733,-1.049735,1.103121,0.6582068,-1.023854,1.101571,0.6722455,-1.00184,1.135139,0.6930891,-1.021935,1.123137,0.69358,-0.9975119,1.115068,0.6794858,-0.9892058,1.150964,0.6846549,-1.014072,1.13367,0.6828397,-0.9887084,1.121285,0.6668954,-0.983273,1.167323,0.6702513,-1.010477,1.149946,0.6683525,-0.9872034,1.135666,0.6540431,-0.9830036,1.180278,0.6552474,-1.008041,1.166189,0.6563905,-0.9914788,1.153381,0.6465424,-0.9912039,1.151107,0.6426034,-1.045343,0.01985514,
1529498210456,1.115169,0.6286923,-1.041236,1.103492,0.6549027,-1.015568,1.101579,0.668875,-0.9935293,1.13642,0.6890007,-1.011837,1.124268,0.6890836,-0.9875315,1.11601,0.6748544,-0.9796539,1.151916,0.6802039,-1.004008,1.134305,0.6776824,-0.9791065,1.121983,0.6614521,-0.9746053,1.168092,0.6655704,-1.000504,1.150347,0.6627942,-0.9779435,1.136311,0.6480449,-0.9752474,1.180933,0.6504809,-0.9981777,1.166536,0.6509854,-0.9821469,1.154056,0.6409259,-0.9831411,1.152227,0.6388346,-1.035944,0.02089308,
1529498210492,1.117777,0.6158267,-1.016713,1.104358,0.6411515,-0.9910461,1.100892,0.654302,-0.9686567,1.137885,0.6736932,-0.9816986,1.124478,0.6724446,-0.9580832,1.115551,0.6579159,-0.9515976,1.152836,0.6646045,-0.9735576,1.133908,0.661158,-0.9497063,1.121134,0.6449665,-0.9466763,1.168855,0.6496633,-0.9699106,1.150028,0.6463008,-0.948045,1.135657,0.6319271,-0.946676,1.181385,0.6341363,-0.9677443,1.166257,0.6339974,-0.9523149,1.153779,0.6243606,-0.9546669,1.154788,0.6250917,-1.008194,0.02278052,
1529498210508,1.120165,0.6110112,-1.008812,1.105936,0.6352345,-0.9824775,1.101656,0.6476433,-0.9597831,1.13861,0.6676815,-0.9710321,1.124693,0.6655316,-0.9477045,1.115716,0.6507851,-0.9417905,1.153542,0.6584211,-0.9628623,1.134174,0.6539766,-0.9394544,1.121352,0.6376647,-0.9370921,1.169734,0.6435259,-0.9594095,1.150574,0.6393119,-0.9378343,1.136081,0.6249573,-0.9369117,1.182389,0.6280462,-0.9575937,1.167017,0.627371,-0.9421175,1.154274,0.6179612,-0.9444144,1.156652,0.6202167,-0.9989383,0.02304969,
1529498210533,1.124841,0.6061606,-0.9907273,1.109422,0.6285846,-0.9634612,1.104259,0.6398591,-0.9403442,1.139794,0.6614059,-0.9499692,1.125562,0.6573889,-0.9269805,1.117057,0.6420588,-0.9218813,1.155092,0.6526879,-0.9419329,1.135574,0.6465429,-0.9188608,1.123151,0.6297994,-0.9170325,1.171933,0.638315,-0.9388278,1.152731,0.6324121,-0.9175994,1.138581,0.6176056,-0.9172473,1.185299,0.6233856,-0.9374747,1.169895,0.621604,-0.9218696,1.157042,0.6120598,-0.9239379,1.160392,0.6163227,-0.9797236,0.02257183,
1529498210560,1.1286,0.5984871,-0.9648884,1.112032,0.6178693,-0.9359715,1.106019,0.6268556,-0.9120589,1.139086,0.6503713,-0.9194793,1.124101,0.6435782,-0.8975282,1.11599,0.6275624,-0.8941261,1.154534,0.6420065,-0.9114912,1.134413,0.633462,-0.8895373,1.122332,0.6163226,-0.8891354,1.17198,0.6281787,-0.9087669,1.152392,0.6202175,-0.8883667,1.138411,0.6051407,-0.8889931,1.186009,0.6137108,-0.9080225,1.170401,0.6105407,-0.8924639,1.157368,0.6010569,-0.8945313,1.162802,0.6091831,-0.952114,0.02053065,
1529498210587,1.130425,0.5994219,-0.9475228,1.113546,0.6149209,-0.9166125,1.108095,0.6204939,-0.8916234,1.136607,0.6474408,-0.8978419,1.121591,0.6377808,-0.8772284,1.114356,0.6210944,-0.8761293,1.152274,0.6395608,-0.8900651,1.132215,0.6284627,-0.869487,1.121037,0.6108265,-0.8711388,1.170447,0.6265931,-0.8879105,1.151032,0.6165566,-0.8684018,1.137677,0.6010255,-0.8703595,1.185333,0.6127671,-0.8879358,1.169979,0.6081442,-0.8724478,1.157132,0.5983884,-0.8747913,1.163022,0.6105257,-0.9332116,0.0167218,
1529498210616,1.131728,0.6071397,-0.917168,1.115645,0.6174654,-0.8840193,1.11228,0.6179685,-0.8582827,1.13282,0.6503074,-0.8634192,1.117896,0.6377982,-0.8454201,1.111963,0.6209657,-0.8483075,1.148305,0.6427761,-0.855575,1.12825,0.629396,-0.8375394,1.118394,0.6117182,-0.8425922,1.167436,0.6312587,-0.8533102,1.148293,0.6203857,-0.8343949,1.135334,0.6048144,-0.8375515,1.183364,0.6178891,-0.8538607,1.168864,0.6129817,-0.8374903,1.155788,0.603314,-0.8389488,1.161873,0.6180905,-0.9010965,0.0104205,
1529498210640,1.133171,0.6129548,-0.893567,1.118083,0.6203609,-0.8592521,1.116007,0.618427,-0.8335162,1.132912,0.6535928,-0.8376882,1.118681,0.639998,-0.8207349,1.113388,0.623499,-0.8256169,1.148414,0.6460813,-0.830182,1.128941,0.6316942,-0.8130158,1.119673,0.6142535,-0.8196139,1.168341,0.6358354,-0.8280873,1.150069,0.6251888,-0.8083246,1.136989,0.6096733,-0.8110228,1.18486,0.6225692,-0.8293899,1.171684,0.6180459,-0.8114243,1.158387,0.6085829,-0.8109397,1.162377,0.6239933,-0.8773282,0.00974593,
1529498210668,1.137331,0.6165023,-0.8692132,1.123241,0.6210147,-0.8339628,1.122185,0.6172543,-0.8084363,1.136867,0.6560174,-0.8109155,1.123887,0.6426756,-0.7934232,1.118686,0.6264929,-0.7988366,1.152855,0.649018,-0.8037631,1.134708,0.6351228,-0.7852972,1.125392,0.6178141,-0.7916754,1.173614,0.6397941,-0.8025676,1.157228,0.6305168,-0.7802168,1.143931,0.6151342,-0.780504,1.190472,0.6263678,-0.8051525,1.179368,0.6225681,-0.7854592,1.166359,0.6131507,-0.7827492,1.1659,0.6278811,-0.8530571,0.01377506,
1529498210706,1.141068,0.6254691,-0.8166691,1.1293,0.6248531,-0.7800581,1.129086,0.6192188,-0.7546784,1.143921,0.6661975,-0.7547819,1.133966,0.6556099,-0.7330825,1.12772,0.6391331,-0.7346042,1.161504,0.6601623,-0.7489567,1.147113,0.6497799,-0.7236426,1.135995,0.6325058,-0.7227833,1.182695,0.6508593,-0.7507923,1.171254,0.6439779,-0.7238064,1.158577,0.6291813,-0.7183796,1.199731,0.6373214,-0.7560136,1.19303,0.6342725,-0.7339574,1.181417,0.624858,-0.7276236,1.169647,0.6388499,-0.8020557,0.02830935,
1529498210733,1.141621,0.6288449,-0.7919899,1.130527,0.6257845,-0.7551504,1.129811,0.6195688,-0.7297556,1.14517,0.669206,-0.7282161,1.13688,0.6598599,-0.7044814,1.130643,0.6433106,-0.7030697,1.163527,0.6639308,-0.7231086,1.151471,0.6549459,-0.6953667,1.140698,0.6379274,-0.6912096,1.184855,0.6549326,-0.7262359,1.175841,0.6486633,-0.6977066,1.164227,0.6340877,-0.6894747,1.202178,0.6415446,-0.7326493,1.19739,0.6379938,-0.7100048,1.186841,0.628232,-0.7023352,1.169958,0.6432682,-0.7776405,0.03572813,
1529498210761,1.147286,0.6276036,-0.7513123,1.136621,0.6221362,-0.7144724,1.135058,0.6156126,-0.6890587,1.149637,0.6673392,-0.6858773,1.143382,0.6588885,-0.6602321,1.138207,0.6423562,-0.6550989,1.168813,0.6637216,-0.681476,1.159395,0.6554874,-0.6516651,1.15018,0.6385745,-0.6440927,1.190522,0.6561399,-0.6857045,1.18386,0.649791,-0.6560608,1.17427,0.6350962,-0.6451141,1.208429,0.6434208,-0.6931664,1.204824,0.6381475,-0.6705685,1.195522,0.6271297,-0.6628763,1.174735,0.6443557,-0.737148,0.04334056,
1529498210787,1.150532,0.6249788,-0.7259294,1.140571,0.6176256,-0.6891813,1.139029,0.6104475,-0.6638865,1.152153,0.6631954,-0.6589794,1.147773,0.6555216,-0.6318015,1.143832,0.6397781,-0.6232551,1.171681,0.660661,-0.655125,1.16445,0.6524071,-0.6240575,1.156819,0.635812,-0.6138269,1.193593,0.6546757,-0.6601802,1.18889,0.6480852,-0.6297614,1.181229,0.6335695,-0.616917,1.211508,0.6421224,-0.668579,1.208132,0.6342108,-0.6469384,1.199384,0.6217197,-0.6410033,1.177138,0.6431117,-0.7116674,0.05034155,
1529498210815,1.15802,0.6164632,-0.6889051,1.149347,0.6068903,-0.6523445,1.148865,0.5984968,-0.6273807,1.159037,0.6518904,-0.6201862,1.156623,0.6444747,-0.5919113,1.154079,0.6299542,-0.5805355,1.178629,0.6502628,-0.6167369,1.173455,0.6414794,-0.5847905,1.167461,0.6254628,-0.5721719,1.200526,0.6456584,-0.6224588,1.197532,0.6381755,-0.5915952,1.191666,0.6238015,-0.577498,1.217746,0.6325225,-0.6321415,1.21366,0.6206517,-0.6127779,1.205072,0.6068112,-0.6096451,1.183621,0.6356184,-0.6742565,0.05666764,
1529498210840,1.163263,0.6094136,-0.6682101,1.154655,0.5983798,-0.632102,1.155081,0.5891038,-0.6075252,1.161999,0.6429,-0.5983862,1.160416,0.6358932,-0.5694818,1.15885,0.6226344,-0.5562907,1.181494,0.6422219,-0.5946287,1.177172,0.6335151,-0.5620627,1.172362,0.6184675,-0.5475445,1.203395,0.6388937,-0.6001539,1.200832,0.63123,-0.5689824,1.196054,0.6173233,-0.553892,1.220184,0.6249315,-0.6107416,1.214744,0.6100326,-0.5948362,1.206192,0.5959644,-0.5965741,1.187797,0.6292349,-0.6524957,0.06134724,
1529498210868,1.171011,0.5983502,-0.6397364,1.163496,0.5849284,-0.6043192,1.165965,0.5738801,-0.580723,1.171125,0.6275595,-0.5678715,1.171742,0.6208565,-0.538272,1.171478,0.6097443,-0.5229502,1.190461,0.6268569,-0.5642216,1.188415,0.6184494,-0.5306281,1.185315,0.6059318,-0.5131863,1.211102,0.6237102,-0.5701746,1.209148,0.6157963,-0.5383338,1.205611,0.6040205,-0.5209745,1.227391,0.608909,-0.5829617,1.221157,0.5913863,-0.5705224,1.212414,0.5781475,-0.5752469,1.195407,0.6172329,-0.6229478,0.06822272,
1529498210906,1.180258,0.5851195,-0.6147909,1.173864,0.569726,-0.5801282,1.178543,0.5575342,-0.5576109,1.179614,0.6117602,-0.5418227,1.18164,0.6051415,-0.5120326,1.182436,0.5950404,-0.4960172,1.199071,0.6115336,-0.5379137,1.198859,0.6032451,-0.5039445,1.197311,0.5921111,-0.4853235,1.218593,0.608045,-0.5439312,1.216753,0.5989003,-0.512056,1.21393,0.5877564,-0.4941748,1.23524,0.5941179,-0.5579046,1.228864,0.5751833,-0.547875,1.220281,0.562534,-0.5542973,1.203803,0.6040396,-0.59696,0.07221944,
1529498210922,1.181781,0.5828358,-0.6091771,1.175887,0.5664525,-0.5749468,1.181347,0.5536035,-0.5530475,1.181517,0.6077454,-0.5355349,1.184171,0.601115,-0.505711,1.185348,0.5914592,-0.4894263,1.20107,0.6073902,-0.5316185,1.20171,0.5991033,-0.4975576,1.200788,0.5885927,-0.4785035,1.220147,0.6033547,-0.5378447,1.218554,0.5933826,-0.5061078,1.216006,0.5822512,-0.488193,1.236592,0.589829,-0.5524302,1.230014,0.5704735,-0.5434016,1.221319,0.5583688,-0.5505804,1.205229,0.6011448,-0.5908836,0.07413985,
1529498210948,1.187677,0.5730186,-0.5879823,1.183084,0.5552973,-0.5543486,1.19013,0.541574,-0.5335543,1.188689,0.5959574,-0.5135662,1.192593,0.589637,-0.4837098,1.194496,0.5806718,-0.467092,1.208491,0.5952451,-0.5098397,1.210881,0.587298,-0.4756397,1.211125,0.5777135,-0.4560711,1.226756,0.5899502,-0.5166258,1.225848,0.5785109,-0.4852471,1.22408,0.5677976,-0.4668565,1.242486,0.5771194,-0.5321671,1.235423,0.5573391,-0.5246797,1.226509,0.5463957,-0.5331132,1.211147,0.590511,-0.5693632,0.07723304,
1529498210974,1.185082,0.5714119,-0.5810522,1.181602,0.5523276,-0.5481568,1.189943,0.5378264,-0.5284762,1.187387,0.5923572,-0.5058632,1.191737,0.5854015,-0.476225,1.193864,0.5760111,-0.4598721,1.207431,0.5915805,-0.5025042,1.210664,0.583274,-0.4684364,1.211481,0.5738042,-0.4488049,1.225975,0.5860581,-0.5098288,1.226115,0.5727047,-0.4793559,1.224998,0.5609423,-0.4614261,1.24084,0.5739484,-0.5256571,1.233979,0.5540732,-0.5179856,1.225062,0.5429742,-0.5261738,1.208861,0.5883542,-0.5622347,0.07861273,
