time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498384114,1.008024,0.7312821,-0.9551063,0.9875852,0.7590558,-0.9400939,0.9785166,0.7728935,-0.9198941,1.022352,0.7856251,-0.9083441,1.003566,0.7837881,-0.8889283,0.9926716,0.769467,-0.8863336,1.032928,0.7750993,-0.8977302,1.008441,0.769407,-0.8821154,0.9973465,0.7523777,-0.8861282,1.045869,0.7581043,-0.8910949,1.022503,0.7503737,-0.8808018,1.013684,0.7350248,-0.8905185,1.05624,0.7426677,-0.8866522,1.038049,0.7390485,-0.8814094,1.03357,0.7287286,-0.8925029,1.043051,0.7372246,-0.9307747,0.03658432,
1529498384138,1.01337,0.7151395,-0.9557019,0.9944549,0.742414,-0.9382043,0.9873438,0.7547811,-0.9165002,1.029899,0.7687907,-0.9097475,1.011657,0.7668928,-0.8899444,1.000724,0.7526053,-0.8874404,1.040789,0.7581214,-0.8994363,1.016707,0.7529274,-0.882932,1.004897,0.7363033,-0.8866246,1.053644,0.7409903,-0.8933131,1.030404,0.7339704,-0.8819141,1.020396,0.7189282,-0.8910277,1.063893,0.7253118,-0.8892785,1.045712,0.7223356,-0.8829876,1.039766,0.7121618,-0.8936403,1.049108,0.7203071,-0.9332414,0.03206602,
1529498384164,1.012088,0.7030528,-0.9542341,0.9943435,0.7294441,-0.9343731,0.9886028,0.7404859,-0.9116375,1.029807,0.7558857,-0.9084959,1.01209,0.7536114,-0.8883936,1.001307,0.739194,-0.8860667,1.041092,0.7451072,-0.8986071,1.017487,0.7399611,-0.8813633,1.005311,0.7235341,-0.8848184,1.054099,0.7279921,-0.8931223,1.031139,0.721295,-0.8806918,1.020318,0.7063884,-0.8891652,1.064461,0.7121544,-0.8896197,1.046395,0.7095395,-0.8822413,1.03925,0.6994404,-0.8922803,1.048226,0.707778,-0.9334885,0.02858204,
1529498384178,1.009913,0.6907186,-0.9550391,0.9925979,0.7166861,-0.9341921,0.9871987,0.7272516,-0.9111384,1.027897,0.7429793,-0.9090056,1.010338,0.7405062,-0.8888466,0.9995999,0.7260383,-0.8866762,1.039317,0.732102,-0.8993073,1.015858,0.7269589,-0.8818073,1.003489,0.7106493,-0.8851944,1.052381,0.7149763,-0.8941303,1.029497,0.7084306,-0.8812635,1.018265,0.6936243,-0.8894277,1.062785,0.6990243,-0.8909076,1.044735,0.6965805,-0.8830323,1.036986,0.6865793,-0.8927552,1.046027,0.6951841,-0.9348997,0.02745287,
1529498384204,1.005902,0.679087,-0.9574358,0.9887744,0.70438,-0.9354012,0.9830319,0.7144148,-0.9121277,1.02363,0.7296273,-0.9097353,1.005821,0.7266855,-0.8899532,0.99498,0.7122056,-0.8884777,1.034946,0.7183709,-0.900232,1.011261,0.7131486,-0.8829618,0.9985478,0.6971735,-0.8867526,1.047856,0.7010567,-0.8954682,1.024718,0.6947457,-0.8824997,1.012834,0.6803424,-0.8905668,1.058104,0.6848027,-0.8926888,1.039837,0.6826514,-0.8844381,1.031151,0.6730567,-0.8938529,1.041659,0.6825303,-0.9372005,0.02658877,
1529498384230,0.9989703,0.6699934,-0.956102,0.9812785,0.6945885,-0.9331285,0.9741155,0.7050487,-0.9102666,1.015136,0.7200427,-0.9078317,0.9967264,0.7171918,-0.8882295,0.985487,0.7029659,-0.886447,1.025811,0.7076589,-0.8985108,1.001484,0.7011913,-0.8826112,0.9892989,0.6851093,-0.8876343,1.03844,0.6901391,-0.8941174,1.014742,0.6825855,-0.8829143,1.00379,0.6682019,-0.892298,1.048711,0.6740689,-0.8914508,1.029922,0.671134,-0.8844233,1.021817,0.6616334,-0.8945365,1.033951,0.6733123,-0.9358814,0.0264769,
1529498384244,0.9954121,0.6648974,-0.956138,0.9770987,0.6885478,-0.9323486,0.9691437,0.6990296,-0.9096895,1.01012,0.7152321,-0.9079138,0.9916708,0.7121194,-0.8881899,0.9805591,0.6978052,-0.8860539,1.020811,0.7022353,-0.8988695,0.9965371,0.6943449,-0.8836722,0.9851257,0.6779487,-0.8894642,1.033767,0.6849444,-0.8948518,1.010186,0.6760784,-0.884581,1.000146,0.6615428,-0.8947386,1.044477,0.66929,-0.8923126,1.025644,0.6654795,-0.8858514,1.01811,0.6559222,-0.8963674,1.030053,0.6690822,-0.9364688,0.02627646,
1529498384271,0.9856297,0.650978,-0.9587873,0.9651045,0.6725531,-0.9343672,0.9548107,0.6827948,-0.9124246,0.9957163,0.7014228,-0.9094975,0.9767073,0.697414,-0.8903534,0.9661857,0.6826237,-0.8884163,1.00685,0.6880602,-0.9003972,0.9824641,0.6783279,-0.8862081,0.9718883,0.6615623,-0.892679,1.020613,0.671387,-0.8965259,0.9971367,0.6608973,-0.8872772,0.9879887,0.646179,-0.8980716,1.032176,0.6563574,-0.8940362,1.013281,0.6514438,-0.8880559,1.006201,0.6418841,-0.8988875,1.019236,0.6568849,-0.9387686,0.02656722,
1529498384296,0.9787306,0.6446797,-0.9574421,0.9569471,0.6654229,-0.9332273,0.9454544,0.6756108,-0.9118569,0.9859456,0.6956434,-0.9082254,0.9666119,0.6912057,-0.8895822,0.956582,0.6760708,-0.8878934,0.9974692,0.6825962,-0.8986835,0.9730011,0.672441,-0.8846027,0.9625324,0.6554687,-0.8908392,1.011761,0.6664807,-0.8943737,0.9881479,0.6557777,-0.8846993,0.9786311,0.6408354,-0.8948739,1.023756,0.6517041,-0.8916662,1.004724,0.646623,-0.8852665,0.9971676,0.6369586,-0.8956591,1.011434,0.6517383,-0.9370321,0.02642508,
1529498384313,0.9756855,0.6366692,-0.9576305,0.9535596,0.6571074,-0.9333872,0.9416642,0.6672699,-0.9122294,0.9820578,0.6876105,-0.9082409,0.9626378,0.6830577,-0.8898019,0.9527878,0.6678096,-0.8883208,0.9936773,0.6744828,-0.8985928,0.9691942,0.6641511,-0.884627,0.9587462,0.6471847,-0.8909572,1.008139,0.6585519,-0.8941705,0.9844591,0.6478612,-0.884297,0.9746802,0.6329746,-0.8943032,1.020231,0.6438063,-0.8914755,1.001111,0.6387537,-0.8848046,0.9931726,0.6291707,-0.89498,1.008129,0.6439447,-0.9371356,0.02637511,
1529498384339,0.9716793,0.630605,-0.9578977,0.9490759,0.6511514,-0.9341645,0.9365444,0.6611972,-0.9133458,0.9770054,0.6802517,-0.9070252,0.9567201,0.6759035,-0.8895549,0.946479,0.6608765,-0.8888879,0.9879019,0.666534,-0.8971274,0.9625841,0.6566064,-0.8843499,0.9518619,0.6401082,-0.8914421,1.001837,0.6502013,-0.8923804,0.97742,0.6400931,-0.8834114,0.9673085,0.6257668,-0.8939056,1.013418,0.6350234,-0.8895757,0.9938449,0.6304297,-0.8835576,0.9857112,0.6213714,-0.8940742,1.003219,0.636515,-0.9358553,0.02640051,
1529498384364,0.9643442,0.6238511,-0.9550866,0.9414194,0.64426,-0.9315305,0.9285733,0.6541598,-0.9108429,0.9689006,0.6731898,-0.903802,0.948295,0.6688639,-0.886771,0.9380361,0.6538514,-0.8864504,0.979569,0.6592813,-0.8937774,0.9540008,0.6493831,-0.8815383,0.9433539,0.6329926,-0.8889828,0.9933746,0.6428934,-0.8888649,0.9687576,0.6328993,-0.8803127,0.9586989,0.6187102,-0.8910403,1.004839,0.6276361,-0.8859798,0.9851366,0.6231428,-0.8802404,0.9770451,0.6141903,-0.8908857,0.9957098,0.62958,-0.9325702,0.0261655,
1529498384377,0.9605408,0.6205762,-0.9544967,0.9368919,0.6400832,-0.9308214,0.9233927,0.6495399,-0.9103441,0.9631096,0.6699079,-0.9030164,0.9421624,0.6654279,-0.8865238,0.93214,0.650286,-0.8865243,0.9737566,0.6557711,-0.8928137,0.9480343,0.6454556,-0.8812041,0.9376729,0.6290305,-0.8889949,0.9877148,0.6395892,-0.8876998,0.9629652,0.6293391,-0.8795247,0.9530024,0.6151427,-0.8903598,0.9993424,0.624444,-0.8847102,0.9795182,0.619785,-0.8791389,0.9713763,0.6108478,-0.8897823,0.9909179,0.6266249,-0.9315342,0.02538613,
1529498384392,0.9532172,0.613095,-0.9522097,0.9281536,0.6304566,-0.9282567,0.9138746,0.6381296,-0.9076864,0.9517468,0.6624532,-0.9003104,0.9299848,0.6579977,-0.8849777,0.9202501,0.6427323,-0.8854758,0.9621836,0.6475979,-0.8897343,0.9361871,0.6364744,-0.8797575,0.9267074,0.6200128,-0.8885386,0.9762874,0.6317202,-0.8842214,0.951444,0.6208925,-0.8774422,0.9423487,0.6066945,-0.8890474,0.9881378,0.6167579,-0.8810046,0.9682449,0.611675,-0.8763881,0.9608126,0.6027171,-0.8875481,0.9821526,0.6198639,-0.9283178,0.02356152,
1529498384418,0.9442046,0.6057502,-0.9479363,0.9172933,0.6184201,-0.9230812,0.9026891,0.6217982,-0.9019012,0.9378646,0.6524444,-0.8927753,0.9155878,0.6472604,-0.8786325,0.9062769,0.6318917,-0.8803338,0.9483374,0.636456,-0.8826011,0.9224998,0.6238935,-0.8745723,0.9141561,0.6078357,-0.8850598,0.9628994,0.6207798,-0.8775547,0.938313,0.6087878,-0.8724508,0.9302934,0.5951784,-0.8854311,0.9752805,0.6059405,-0.8750062,0.9555627,0.5998753,-0.8715047,0.9491483,0.5915673,-0.8836857,0.9713795,0.6125451,-0.9225605,0.02408126,
1529498384432,0.9390889,0.6010543,-0.9436796,0.9115945,0.6116246,-0.9185112,0.8970863,0.6133242,-0.897118,0.9313385,0.6458129,-0.8864837,0.9094467,0.639714,-0.8719939,0.9004329,0.6242092,-0.8738706,0.9424824,0.6298813,-0.8767591,0.9172907,0.6162758,-0.8686149,0.9093337,0.6003129,-0.8795159,0.9576689,0.6145412,-0.8724153,0.9336406,0.6014926,-0.8673048,0.9259462,0.5880525,-0.880626,0.9706429,0.6000314,-0.870551,0.9513193,0.5930278,-0.8671578,0.9453694,0.5850146,-0.8797244,0.9662351,0.6081653,-0.9179862,0.02588684,
1529498384460,0.9269762,0.5926414,-0.9368165,0.895662,0.5956564,-0.9145643,0.8791138,0.5910599,-0.8950766,0.9131594,0.6233279,-0.8676628,0.8913527,0.6168678,-0.8510038,0.8801,0.602815,-0.8516773,0.9255526,0.6075063,-0.8586652,0.9001281,0.5937253,-0.846746,0.8887451,0.5787804,-0.8554975,0.9418055,0.5918071,-0.8575952,0.9178021,0.5770546,-0.8505893,0.9075692,0.5643261,-0.8627993,0.9562849,0.5771953,-0.8593816,0.9375678,0.5678663,-0.8559477,0.930909,0.5616767,-0.8690566,0.9525092,0.5949231,-0.9060438,0.04497398,
1529498384495,0.9118624,0.5882837,-0.9246241,0.8773607,0.5872803,-0.9072208,0.8570827,0.5810276,-0.8917685,0.8969779,0.6090018,-0.8472483,0.8793507,0.6056617,-0.8232893,0.8663807,0.5950587,-0.8160992,0.9101496,0.5940292,-0.8380415,0.8877037,0.5826467,-0.8162986,0.8732436,0.5687248,-0.8172638,0.9264799,0.5788096,-0.8387509,0.904116,0.5643153,-0.8247645,0.8903428,0.5506873,-0.8315161,0.9417885,0.563266,-0.8438689,0.9242477,0.5517692,-0.8370364,0.9141446,0.544789,-0.8475724,0.9363712,0.5868398,-0.8906539,0.07751881,
1529498384524,0.900256,0.5772176,-0.9082558,0.8637475,0.5759641,-0.8949683,0.8396409,0.5726721,-0.8841113,0.8862714,0.5961036,-0.827842,0.8734132,0.5960608,-0.8002352,0.8621652,0.5887017,-0.7873772,0.9002897,0.5824636,-0.8175714,0.8832844,0.5761341,-0.7880306,0.86876,0.5647181,-0.7787608,0.9160248,0.5673023,-0.8182319,0.8966676,0.5564125,-0.7942605,0.8812117,0.5437737,-0.7892714,0.932259,0.550495,-0.8237296,0.9172132,0.5380287,-0.8113559,0.9040616,0.5283704,-0.8154382,0.9243436,0.5750996,-0.8724445,0.100607,
1529498384551,0.8948014,0.5694412,-0.8977274,0.8569392,0.5702168,-0.8887694,0.8306642,0.5724424,-0.8839624,0.8798113,0.5906994,-0.8171311,0.869212,0.593732,-0.7886967,0.8590738,0.5885304,-0.7739746,0.8941463,0.578176,-0.8055783,0.8804007,0.5765472,-0.7736783,0.8671279,0.5682545,-0.7595702,0.9096714,0.56291,-0.8048282,0.8940017,0.5572706,-0.7761065,0.8803927,0.5490328,-0.7619739,0.9262489,0.5447463,-0.8095213,0.9140435,0.5332415,-0.792158,0.9013355,0.5226887,-0.7885865,0.9175386,0.5678554,-0.8604539,0.1147312,
1529498384578,0.888348,0.5642864,-0.8885216,0.8502951,0.5648484,-0.8808991,0.8240521,0.5677432,-0.8777367,0.8734043,0.5867773,-0.8077568,0.8636383,0.5905961,-0.7792853,0.853729,0.5855317,-0.7643098,0.8879608,0.5749321,-0.7958455,0.8755988,0.5753563,-0.7634193,0.8630895,0.5688682,-0.7472237,0.9041615,0.5602995,-0.7942633,0.8912246,0.5579861,-0.7637635,0.8793824,0.552297,-0.7470388,0.9205922,0.5410728,-0.7986498,0.9106998,0.5307522,-0.7788812,0.8991712,0.5205315,-0.7720534,0.9106826,0.5631635,-0.8506622,0.1185868,
1529498384592,0.8831413,0.5587442,-0.8801426,0.8449637,0.5598028,-0.8736552,0.8187595,0.5638375,-0.8719153,0.8676075,0.5816172,-0.7994956,0.8580998,0.5851911,-0.7710494,0.8480678,0.5796551,-0.7563289,0.8818486,0.56958,-0.7873262,0.869601,0.5697894,-0.7550718,0.8568333,0.5629579,-0.7391381,0.8978726,0.5547487,-0.7854062,0.8853081,0.5525473,-0.7548429,0.8734972,0.5468718,-0.738044,0.9141186,0.5354236,-0.7894742,0.905125,0.52579,-0.7686979,0.8942298,0.5160573,-0.7602895,0.9047415,0.5575277,-0.841902,0.1202888,
1529498384618,0.8768001,0.5533369,-0.8734812,0.838516,0.5542582,-0.8678161,0.8123593,0.5586566,-0.8669979,0.8599868,0.5764549,-0.7930965,0.8500607,0.5791842,-0.76485,0.839673,0.5729601,-0.7506089,0.8736938,0.5641028,-0.780696,0.8606417,0.563265,-0.7489749,0.8472068,0.5554841,-0.7340658,0.889529,0.5490839,-0.7784847,0.8760144,0.5456946,-0.7486639,0.8630105,0.53848,-0.7335229,0.9058309,0.5301015,-0.7821472,0.8970811,0.5208847,-0.7608932,0.8864192,0.5114989,-0.7519829,0.8974907,0.5522748,-0.8348795,0.1204036,
1529498384633,0.8756353,0.5509742,-0.8701595,0.8373384,0.5516416,-0.8645331,0.8111498,0.5558549,-0.8636737,0.8584361,0.5736225,-0.7897416,0.8483071,0.5757409,-0.7615179,0.8378314,0.5692741,-0.7474212,0.8719012,0.5609405,-0.777403,0.8584965,0.5592751,-0.7458638,0.8449169,0.5511138,-0.7312895,0.8876245,0.5459415,-0.7752674,0.8736608,0.541881,-0.7457821,0.8602945,0.5341455,-0.7312969,0.9040122,0.5271581,-0.7789068,0.8952956,0.5179166,-0.7575786,0.8846552,0.5085927,-0.7486796,0.8960589,0.5497726,-0.8315457,0.1200276,
1529498384659,0.8694578,0.5442595,-0.8628432,0.8311244,0.5440534,-0.8570083,0.8049606,0.5478535,-0.8560408,0.851052,0.5660011,-0.782586,0.840367,0.5668679,-0.7543988,0.8297533,0.5602938,-0.7403387,0.8636469,0.5525502,-0.7704266,0.8490443,0.5491849,-0.7394475,0.8350693,0.5405684,-0.7254614,0.8786525,0.5373168,-0.7685524,0.8626031,0.5314203,-0.7405606,0.8480805,0.5226771,-0.7278456,0.8948418,0.5189184,-0.7721084,0.8844771,0.5091985,-0.7517337,0.872894,0.4998695,-0.7443563,0.8890885,0.5427629,-0.8241999,0.1189808,
1529498384695,0.866919,0.5366179,-0.8570595,0.8286886,0.5346103,-0.8506677,0.802281,0.5363064,-0.8485761,0.8475084,0.5576176,-0.7770633,0.8366572,0.557387,-0.7487828,0.8263788,0.550841,-0.7343391,0.8597184,0.543941,-0.765155,0.8445802,0.5392671,-0.7343363,0.8309233,0.5306087,-0.7199625,0.8735098,0.5283729,-0.7641703,0.8545625,0.5198166,-0.7389413,0.8388314,0.5095084,-0.7291272,0.8899225,0.5107431,-0.7676982,0.8769068,0.4997415,-0.7497437,0.8642827,0.4900343,-0.7450412,0.886139,0.535693,-0.8186345,0.1176523,
1529498384711,0.8657832,0.5342937,-0.8554212,0.8276566,0.5315818,-0.8486952,0.8012309,0.5325567,-0.8461811,0.8461472,0.5550301,-0.7755315,0.8352207,0.554446,-0.7472246,0.8250954,0.547968,-0.7326019,0.8584751,0.5413947,-0.763715,0.8434296,0.5364347,-0.7327597,0.8301103,0.5279474,-0.7179442,0.8716224,0.5254442,-0.7634158,0.8515348,0.5155439,-0.7396813,0.8355654,0.5048575,-0.7303636,0.8881774,0.5082169,-0.7670121,0.8741261,0.4965159,-0.7503253,0.8612758,0.4866496,-0.7467266,0.8850116,0.5336775,-0.8171868,0.117078,
1529498384738,0.8606488,0.5282468,-0.8509431,0.8227972,0.5243373,-0.8433996,0.7964082,0.5246259,-0.8402243,0.8408965,0.5471739,-0.7709054,0.8295509,0.5458198,-0.7426651,0.8192952,0.5394621,-0.7280564,0.8531449,0.533343,-0.7596402,0.8379695,0.5284693,-0.7285236,0.8246415,0.5204829,-0.7135569,0.8642319,0.5153857,-0.7618972,0.8414439,0.5031547,-0.7416534,0.8249246,0.4926895,-0.7327626,0.8802134,0.4982723,-0.7668229,0.8629102,0.4847848,-0.7556397,0.8494877,0.4753544,-0.7575694,0.8796914,0.5269135,-0.8133759,0.1154363,
1529498384764,0.8592694,0.5249284,-0.8478353,0.8233599,0.5156341,-0.8364972,0.7997574,0.5072136,-0.8274987,0.8404539,0.5427614,-0.7675709,0.8290001,0.5405236,-0.7394633,0.818604,0.5333813,-0.7253913,0.8531642,0.5293484,-0.7568043,0.8380786,0.5243146,-0.7257069,0.8245548,0.5158875,-0.7113581,0.8630603,0.5097436,-0.761761,0.8387104,0.4947294,-0.7461721,0.8216102,0.4824529,-0.7418488,0.8793696,0.4936683,-0.7671946,0.8610157,0.4796355,-0.7611003,0.8486727,0.4716308,-0.768479,0.8789318,0.5237058,-0.8111074,0.1070788,
1529498384792,0.8549138,0.5212407,-0.8435705,0.8200365,0.5102226,-0.8307011,0.7979845,0.4996516,-0.8202848,0.8372201,0.5372679,-0.7630213,0.8251863,0.5335689,-0.7354816,0.8142231,0.5249787,-0.7228547,0.8503558,0.5242739,-0.7529787,0.8345746,0.5184783,-0.7226589,0.8200895,0.5087202,-0.7107576,0.8602342,0.5035066,-0.7598493,0.8358671,0.4865081,-0.7485401,0.8191457,0.4730384,-0.7494808,0.8764204,0.4881768,-0.7662964,0.8581281,0.4743371,-0.7638084,0.8473829,0.4684715,-0.7747716,0.8752332,0.5197552,-0.8079417,0.1019695,
1529498384818,0.8517244,0.5196463,-0.8413119,0.8176582,0.5080464,-0.8269887,0.7969781,0.4963092,-0.8152632,0.8352162,0.5354861,-0.7608001,0.8224381,0.5306553,-0.7341092,0.8109286,0.5204651,-0.723572,0.8488098,0.5230038,-0.7511185,0.8321022,0.5163067,-0.7220227,0.8169552,0.5050809,-0.7132871,0.8594182,0.5021003,-0.7582461,0.8357655,0.4845151,-0.7485783,0.8197651,0.4706621,-0.7523743,0.875599,0.4870422,-0.7651758,0.8577042,0.4732942,-0.7634481,0.8477749,0.4683866,-0.7754668,0.8730609,0.5185109,-0.8064141,0.09584051,
1529498384832,0.8507781,0.5192086,-0.84069,0.8168883,0.5075012,-0.826051,0.7964773,0.4955708,-0.8141156,0.8343862,0.5348622,-0.7602553,0.8211602,0.5295996,-0.7340443,0.8093631,0.5188809,-0.7245935,0.8478557,0.5223666,-0.7507514,0.830516,0.5154473,-0.7222874,0.8150886,0.5039946,-0.714738,0.8585737,0.5012719,-0.7581352,0.8350953,0.4837191,-0.7499839,0.8196043,0.4700933,-0.7559204,0.8747364,0.4862887,-0.7649875,0.8568473,0.4727731,-0.7635109,0.8472494,0.4683656,-0.7759047,0.87224,0.5179641,-0.8060123,0.0934003,
1529498384859,0.8462718,0.514661,-0.8379306,0.8123149,0.5034331,-0.8230035,0.7920221,0.4917122,-0.8107907,0.8294013,0.530973,-0.7579557,0.8149495,0.5251571,-0.7331131,0.8027543,0.5132306,-0.7265966,0.8428268,0.5186697,-0.7484554,0.8240009,0.5113274,-0.7217876,0.8083231,0.4990903,-0.7175314,0.8544281,0.4974276,-0.7553553,0.8316712,0.4800231,-0.748736,0.8172853,0.4666211,-0.757383,0.8708091,0.4825612,-0.761627,0.8532025,0.4691338,-0.7596291,0.8440672,0.4649809,-0.772244,0.8678526,0.5136969,-0.8034051,0.0875606,
