time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498413126,1.178765,0.6786351,-0.9411746,1.169261,0.7117506,-0.9266165,1.164376,0.7261757,-0.905768,1.204718,0.723039,-0.8929587,1.183434,0.7248104,-0.8795832,1.171027,0.7126001,-0.8840672,1.210716,0.7111917,-0.880725,1.184763,0.7148346,-0.8697096,1.170471,0.7023682,-0.8776146,1.215207,0.6911148,-0.8728069,1.190196,0.6931151,-0.8663455,1.178736,0.6817324,-0.8782908,1.218283,0.6731576,-0.8671399,1.199954,0.6772516,-0.8641433,1.193296,0.6691439,-0.8759742,1.209676,0.6714972,-0.9130883,0.02644717,
1529498413152,1.158605,0.6523573,-0.9472013,1.150605,0.6849692,-0.9304078,1.145926,0.6986474,-0.908951,1.186348,0.693575,-0.8968871,1.165084,0.6970954,-0.8832064,1.151252,0.6864201,-0.8875129,1.191147,0.6806039,-0.88495,1.165249,0.686223,-0.8736165,1.149454,0.6757077,-0.8816017,1.193811,0.6596999,-0.8779984,1.168703,0.6632595,-0.8717666,1.156384,0.6534106,-0.8842481,1.195522,0.6412574,-0.8731396,1.177356,0.6464906,-0.87029,1.170236,0.6395683,-0.882635,1.188082,0.6423205,-0.9194762,0.0252481,
1529498413178,1.140773,0.6395723,-0.9452283,1.133449,0.6713651,-0.9265236,1.129469,0.6841251,-0.9043659,1.169811,0.6797962,-0.8953961,1.148901,0.6832017,-0.8810405,1.134861,0.6726934,-0.8850513,1.174501,0.666284,-0.8840621,1.148729,0.6713275,-0.8724101,1.133073,0.660723,-0.8805419,1.177301,0.6452228,-0.8777134,1.152316,0.6483539,-0.8712797,1.140152,0.6385539,-0.8839545,1.179178,0.6267465,-0.8732702,1.161001,0.6318336,-0.8700718,1.153686,0.6250988,-0.8824152,1.170868,0.6288847,-0.9191349,0.02308271,
1529498413192,1.128897,0.6289756,-0.9445996,1.120803,0.6601959,-0.9252059,1.117431,0.6728464,-0.902836,1.159234,0.6705814,-0.8957591,1.139534,0.6731925,-0.879253,1.125341,0.6623608,-0.881622,1.165268,0.656993,-0.885049,1.140222,0.6604864,-0.8712342,1.124453,0.6492457,-0.878209,1.169676,0.636001,-0.879384,1.145059,0.6375163,-0.8710554,1.132547,0.6271929,-0.8829473,1.172995,0.6176431,-0.8754809,1.154861,0.6214924,-0.8709277,1.147233,0.614345,-0.8828189,1.161414,0.6198136,-0.9206457,0.0249512,
1529498413218,1.087045,0.599642,-0.9476346,1.075223,0.6289566,-0.9270257,1.07119,0.6410598,-0.9043874,1.114552,0.6443007,-0.8980657,1.096672,0.6442008,-0.8788049,1.083436,0.6318895,-0.8789257,1.123609,0.631642,-0.8886119,1.099821,0.6316574,-0.8713062,1.084414,0.6186423,-0.8756826,1.131942,0.6113037,-0.8842964,1.108245,0.6091245,-0.8725836,1.095396,0.5972775,-0.8825607,1.138568,0.5934391,-0.8817731,1.120708,0.5943623,-0.8748107,1.112776,0.5861778,-0.8857564,1.122665,0.594952,-0.926143,0.02970452,
1529498413233,1.073679,0.5954996,-0.9477018,1.058711,0.6222018,-0.9254579,1.052628,0.6326497,-0.9024029,1.096246,0.63902,-0.8939924,1.078077,0.637195,-0.8747994,1.065454,0.6242672,-0.8751653,1.105813,0.6261308,-0.8851084,1.081645,0.6236556,-0.8682126,1.067015,0.6099856,-0.8732915,1.11566,0.606225,-0.8818334,1.091921,0.6018565,-0.8704916,1.0798,0.5897642,-0.8810687,1.123554,0.5885969,-0.8803989,1.105525,0.5879054,-0.8735617,1.098114,0.5799511,-0.8850062,1.108696,0.59205,-0.925353,0.03125138,
1529498413259,1.03913,0.5873392,-0.9494724,1.019547,0.6104549,-0.926476,1.010139,0.6186218,-0.9035643,1.052857,0.6297516,-0.8912362,1.033453,0.6263889,-0.8731511,1.021552,0.6128018,-0.8741628,1.062611,0.6164871,-0.8822876,1.037336,0.6113187,-0.8672645,1.023894,0.596976,-0.8737451,1.073986,0.5972157,-0.8793703,1.049719,0.5903865,-0.8698405,1.038929,0.5780238,-0.8815666,1.083332,0.5800775,-0.8784667,1.064801,0.5775414,-0.872852,1.058422,0.5698324,-0.8850911,1.072368,0.5856313,-0.9246769,0.03207145,
1529498413296,0.993677,0.5678993,-0.9467155,0.9649487,0.5801444,-0.9243248,0.9492686,0.5816633,-0.9035082,0.9871508,0.6070808,-0.8825979,0.9653878,0.6026623,-0.8663226,0.9539732,0.5886745,-0.8671844,0.9980031,0.5934818,-0.8722214,0.9711035,0.5854387,-0.8583565,0.9574278,0.5707744,-0.8641182,1.012267,0.5759937,-0.8690475,0.9869965,0.5659178,-0.8602368,0.9758071,0.5527362,-0.8709577,1.024637,0.5595311,-0.8688689,1.005646,0.5536822,-0.8646445,0.9998319,0.5463952,-0.8774744,1.021092,0.5700766,-0.9171695,0.0372922,
1529498413313,0.9852818,0.5620011,-0.9449136,0.9543681,0.5709217,-0.9237844,0.9367056,0.570694,-0.9044927,0.9746056,0.5970234,-0.8775186,0.9525253,0.5927922,-0.8606114,0.9401404,0.5795743,-0.8605831,0.9860536,0.5838798,-0.8668009,0.9590685,0.5768709,-0.8507943,0.9437863,0.5632282,-0.8544099,1.001057,0.5662438,-0.8638604,0.9754689,0.5565066,-0.8519592,0.9614646,0.5438553,-0.8596547,1.014038,0.5494191,-0.8647283,0.9948673,0.5429257,-0.8588078,0.9868625,0.5361279,-0.8706803,1.010959,0.5630559,-0.9137391,0.04493013,
1529498413340,0.9553196,0.5476091,-0.9421172,0.9206562,0.5510044,-0.9250641,0.8988968,0.5489535,-0.9101988,0.9381694,0.5727232,-0.8681877,0.9173547,0.5694728,-0.8476059,0.9033056,0.5584754,-0.8430805,0.9512234,0.5600082,-0.8571361,0.9265112,0.5540423,-0.8350072,0.9092367,0.542347,-0.8320804,0.96803,0.5433539,-0.8550584,0.9447832,0.5336142,-0.8360033,0.9281367,0.521474,-0.836139,0.9828663,0.5265864,-0.8579729,0.9651139,0.5178971,-0.8465298,0.95239,0.5100943,-0.8529915,0.9788408,0.5466541,-0.9080698,0.06793357,
1529498413366,0.9400959,0.5419167,-0.9357966,0.9041266,0.5422021,-0.9210449,0.8805033,0.5399716,-0.9091604,0.9226627,0.562411,-0.8584978,0.9056548,0.5604854,-0.8334858,0.8926619,0.5519273,-0.8232015,0.9369423,0.550377,-0.8476053,0.9167418,0.545159,-0.8200319,0.9007599,0.5351912,-0.8098698,0.954994,0.5359738,-0.845984,0.9364084,0.5282192,-0.8200881,0.9207516,0.5177172,-0.810577,0.9717701,0.5194368,-0.8496625,0.9584043,0.50994,-0.8318578,0.9450468,0.5004842,-0.8299229,0.963228,0.5406522,-0.9009339,0.08763384,
1529498413391,0.926381,0.532523,-0.9285573,0.8897556,0.5306506,-0.9156165,0.8647361,0.5292622,-0.9066707,0.9091013,0.5522019,-0.8500151,0.8951955,0.5509038,-0.8229043,0.8843217,0.5434508,-0.8095537,0.9248536,0.5417007,-0.8388834,0.9086066,0.5366911,-0.8085671,0.8951786,0.5271106,-0.7947842,0.9440849,0.5300239,-0.8372476,0.9297603,0.524271,-0.8080275,0.9171361,0.5154482,-0.7935246,0.9629242,0.5143179,-0.8410236,0.9546103,0.5052757,-0.8195961,0.944165,0.4952409,-0.8114645,0.9497448,0.5334793,-0.8933173,0.100083,
1529498413406,0.913799,0.5253546,-0.9215014,0.8768923,0.5226266,-0.9095915,0.851388,0.5214366,-0.9020149,0.8957838,0.5452554,-0.8428168,0.8826452,0.5440771,-0.8153188,0.8723818,0.5365989,-0.8014721,0.9118989,0.5354969,-0.8313996,0.8965715,0.5304801,-0.8006606,0.88379,0.5206369,-0.7863865,0.9315062,0.5250306,-0.8294863,0.9181572,0.5202246,-0.7996206,0.9062198,0.5118057,-0.7842721,0.951178,0.5095987,-0.8329957,0.944562,0.5011342,-0.8105508,0.9354746,0.4912844,-0.8005108,0.9369369,0.527559,-0.8858219,0.1038243,
1529498413432,0.8981015,0.522207,-0.9167984,0.8611048,0.5172939,-0.9061248,0.8351216,0.5158582,-0.9005288,0.8795058,0.541265,-0.8375214,0.8673055,0.5389287,-0.8098132,0.8578309,0.5302927,-0.796064,0.8958911,0.5323945,-0.8261548,0.8813792,0.5262974,-0.7953904,0.8692736,0.5153904,-0.7812423,0.9159757,0.5238678,-0.8242123,0.9032664,0.5195105,-0.7941729,0.8916532,0.5107151,-0.7787957,0.9373261,0.5089535,-0.8276597,0.9334126,0.5010509,-0.8043183,0.926427,0.4914328,-0.7925007,0.9209133,0.5258456,-0.8807463,0.1078747,
1529498413446,0.8936296,0.5200481,-0.9133919,0.8567691,0.5137396,-0.9031652,0.8306589,0.5120106,-0.8983875,0.874639,0.5368552,-0.833625,0.8626926,0.5330225,-0.8060533,0.8535588,0.523365,-0.792741,0.8911538,0.5282134,-0.8225234,0.8768193,0.5206268,-0.792087,0.8649853,0.508683,-0.7785749,0.9115647,0.5204364,-0.8207347,0.8990352,0.5149161,-0.7909276,0.8875486,0.5050929,-0.7760798,0.9337546,0.5061662,-0.8245307,0.9310713,0.4978671,-0.8011101,0.9251814,0.4881009,-0.7887644,0.9162629,0.5237336,-0.8772635,0.1086946,
1529498413482,0.8797669,0.5142611,-0.9071826,0.8438219,0.5030856,-0.8977613,0.8187678,0.4961993,-0.8919327,0.8580102,0.5268672,-0.8271694,0.8462288,0.5206135,-0.8000265,0.8378326,0.5094824,-0.7873683,0.8746374,0.5192571,-0.816178,0.8601978,0.5091646,-0.7866285,0.8489721,0.495519,-0.774273,0.8957167,0.5130137,-0.814209,0.883109,0.5050656,-0.7850944,0.8721071,0.4935226,-0.7710798,0.9195682,0.5007949,-0.818083,0.9179449,0.49139,-0.7950383,0.9130446,0.4805794,-0.7831212,0.9011163,0.5189778,-0.8704654,0.1071149,
1529498413498,0.8737181,0.5122628,-0.9036669,0.8387691,0.498223,-0.8940977,0.8148462,0.488655,-0.8875796,0.8504668,0.5231707,-0.8238758,0.8387091,0.5159669,-0.7969238,0.8306038,0.5044693,-0.7843612,0.8669688,0.5159958,-0.8129406,0.8522618,0.5048888,-0.783882,0.8412185,0.4907307,-0.7719038,0.8883134,0.5105331,-0.8108012,0.8755132,0.501874,-0.7819414,0.8647009,0.4900501,-0.7679517,0.9127133,0.4991953,-0.8145796,0.9111511,0.4894735,-0.7916683,0.9065612,0.4784501,-0.7797731,0.8942158,0.5176934,-0.866839,0.1056051,
1529498413525,0.8658919,0.510053,-0.9008923,0.8320742,0.4938492,-0.8906364,0.8095642,0.4821069,-0.8830494,0.8412703,0.5213127,-0.8217574,0.8292275,0.5135015,-0.7950519,0.8212391,0.5018777,-0.7824851,0.8576061,0.5149094,-0.8107764,0.8422858,0.5034367,-0.7821175,0.8312421,0.4891992,-0.7701861,0.8789699,0.5102592,-0.808414,0.8653209,0.5016712,-0.7798367,0.8543348,0.4901363,-0.7656896,0.9035259,0.499726,-0.8116511,0.9008797,0.4904128,-0.7886536,0.8958977,0.4797139,-0.7765725,0.8856432,0.516908,-0.8642697,0.1031521,
1529498413540,0.8609488,0.5106398,-0.898295,0.8290737,0.4919079,-0.8862593,0.809742,0.4769822,-0.8762038,0.8366232,0.5209123,-0.8191127,0.8247613,0.512608,-0.7924571,0.8169373,0.500774,-0.7799845,0.8531739,0.5146151,-0.808388,0.8381401,0.5027378,-0.7796864,0.8273109,0.4883935,-0.7676899,0.8745896,0.510149,-0.8063381,0.8611754,0.5011488,-0.7777253,0.8504133,0.4895176,-0.7634813,0.8990439,0.4999865,-0.8099352,0.896258,0.4903988,-0.7870685,0.891233,0.4795488,-0.7751402,0.8806654,0.5176821,-0.8621277,0.09937795,
1529498413565,0.8560062,0.5080965,-0.8955855,0.8249663,0.4883993,-0.8829683,0.807003,0.4724969,-0.872174,0.8312343,0.5187544,-0.8166849,0.8191246,0.5102583,-0.7902342,0.8112645,0.4981257,-0.7781271,0.8480346,0.5128529,-0.8058587,0.8330369,0.5011806,-0.7770541,0.8222735,0.4868101,-0.7650975,0.8695189,0.5085034,-0.8038357,0.8562046,0.4997474,-0.7750612,0.8455451,0.4882451,-0.7606676,0.8938831,0.4984053,-0.8074581,0.8909088,0.4888367,-0.7846156,0.885752,0.4779164,-0.7728282,0.8754947,0.5157429,-0.8596525,0.09756952,
1529498413579,0.8548324,0.5080019,-0.8946042,0.8240031,0.4880732,-0.881852,0.8064215,0.4719152,-0.8708806,0.8300798,0.5184943,-0.8157037,0.818012,0.5099095,-0.789271,0.8101925,0.4976798,-0.7772529,0.8468912,0.5126513,-0.8049027,0.8319223,0.5009928,-0.7760733,0.8211762,0.4866151,-0.7641258,0.8683669,0.5083117,-0.8029264,0.855054,0.4995495,-0.7741494,0.8443949,0.4880221,-0.7597883,0.8927085,0.4982088,-0.8066008,0.8896854,0.4885836,-0.7837848,0.8844985,0.4776257,-0.7720537,0.8742932,0.5156583,-0.8587295,0.09718118,
1529498413606,0.8510391,0.5065726,-0.893106,0.8210677,0.4855866,-0.8800637,0.8047009,0.4685507,-0.868692,0.8256553,0.5166157,-0.8144536,0.8136676,0.5076594,-0.7881026,0.8059992,0.4952152,-0.7762244,0.8425871,0.5109041,-0.8035741,0.827889,0.4989255,-0.7746849,0.8173946,0.4844354,-0.7626653,0.864027,0.5067558,-0.8015679,0.8508679,0.4976473,-0.7727898,0.8404065,0.4859843,-0.7583984,0.8880365,0.4970267,-0.8052348,0.8845417,0.4873655,-0.7824558,0.8792378,0.4765238,-0.7706577,0.8700115,0.514609,-0.8573179,0.09624422,
1529498413621,0.8508996,0.5054772,-0.8924847,0.8215007,0.4837573,-0.8793794,0.8058856,0.466185,-0.8678541,0.8250548,0.5151235,-0.813952,0.81323,0.5059857,-0.7875952,0.8057636,0.4933807,-0.7757776,0.8420715,0.5095872,-0.8030014,0.8276452,0.4973472,-0.7740912,0.8174124,0.4826344,-0.762146,0.8635724,0.5056924,-0.8009295,0.8506791,0.4962986,-0.7721276,0.8404546,0.4843802,-0.7577914,0.8874775,0.4963833,-0.8045723,0.8839247,0.4867715,-0.7817646,0.8786775,0.4759483,-0.7699304,0.8695185,0.5137549,-0.8566896,0.09600885,
1529498413645,0.8477498,0.5046054,-0.8920447,0.8191867,0.4819218,-0.8787867,0.8046182,0.4636702,-0.8670392,0.8212405,0.5134916,-0.8137519,0.8096945,0.5040054,-0.7874231,0.8025385,0.4910793,-0.7757965,0.8383406,0.5081544,-0.8027,0.8243122,0.4954682,-0.7738259,0.814443,0.4803581,-0.7621193,0.8599924,0.5045893,-0.8004961,0.8476244,0.4947862,-0.7716138,0.8378022,0.4824975,-0.7573304,0.8837362,0.4958588,-0.8041269,0.8802557,0.4863437,-0.7812505,0.8751479,0.4755307,-0.7693614,0.8657962,0.5130774,-0.8563011,0.09529329,
1529498413672,0.8478948,0.5017533,-0.8912858,0.8197613,0.4787632,-0.8776821,0.8057811,0.460342,-0.8655641,0.8205161,0.5112776,-0.8135142,0.808979,0.5014821,-0.7874498,0.8020496,0.4879278,-0.7765113,0.8375975,0.506227,-0.8022246,0.8235912,0.4932176,-0.7736908,0.8139054,0.4774258,-0.7628951,0.8593718,0.5028672,-0.7997356,0.8471445,0.492825,-0.770989,0.8374273,0.4799466,-0.7572188,0.8829291,0.4944659,-0.8030969,0.879181,0.4851617,-0.7802266,0.8738235,0.4742006,-0.7686292,0.8653848,0.5108562,-0.8556501,0.09330224,
1529498413710,0.8448898,0.4976419,-0.8902405,0.8167509,0.4747248,-0.8765891,0.8032695,0.4562408,-0.8641825,0.816031,0.5075417,-0.8132887,0.8040962,0.4970331,-0.7879845,0.7972517,0.4824746,-0.7785491,0.8329301,0.5024728,-0.8016348,0.818473,0.4887679,-0.7740304,0.8087635,0.4720379,-0.7650058,0.8548288,0.498939,-0.7986503,0.8423668,0.4881037,-0.770534,0.832489,0.4741147,-0.7581363,0.8782624,0.4905837,-0.8015807,0.8741136,0.4809879,-0.779027,0.8682606,0.4694409,-0.7683535,0.8616635,0.5068772,-0.8545274,0.0897636,
1529498413725,0.8444805,0.4983954,-0.8904727,0.8163536,0.4754601,-0.8768431,0.8029448,0.4568743,-0.8645139,0.8158942,0.5072871,-0.8134132,0.8039825,0.4963183,-0.7883664,0.797145,0.4814676,-0.7794262,0.8328885,0.5020069,-0.8018447,0.8185459,0.4879497,-0.7744068,0.8088228,0.471068,-0.7656908,0.8548634,0.4982966,-0.7989643,0.842662,0.4870815,-0.7709137,0.8328558,0.4728715,-0.75872,0.8783106,0.489772,-0.8021502,0.8744923,0.4797113,-0.7797731,0.8687303,0.4678542,-0.7694113,0.8613713,0.5070148,-0.8548132,0.08876021,
1529498413752,0.8407499,0.498444,-0.8895172,0.8129039,0.4755314,-0.8753812,0.8001623,0.4567415,-0.8627312,0.8128088,0.506239,-0.8124149,0.8009127,0.4947159,-0.7876301,0.7939664,0.479683,-0.7790655,0.8298756,0.5006322,-0.8010619,0.8155774,0.4862158,-0.7737517,0.8056998,0.4693494,-0.7651281,0.8520182,0.4966474,-0.7983607,0.8402064,0.4851241,-0.7702389,0.8304867,0.4709167,-0.7579463,0.8753866,0.4878845,-0.8019394,0.8720179,0.4774964,-0.7796246,0.8664463,0.4655685,-0.7692254,0.8578969,0.5062688,-0.8541998,0.08697497,
1529498413766,0.8403661,0.4987605,-0.8883771,0.8130707,0.4757366,-0.8734585,0.8011431,0.4568159,-0.8602817,0.8127495,0.5065363,-0.8114269,0.800896,0.4947432,-0.7868363,0.7940291,0.4794764,-0.778658,0.8298715,0.5010607,-0.8001765,0.8155608,0.4865869,-0.7729725,0.8056719,0.4696215,-0.7645744,0.8521081,0.4970591,-0.7975986,0.8403725,0.4854327,-0.7695422,0.8306588,0.4710552,-0.7574618,0.8754594,0.4883319,-0.8013077,0.8721285,0.4779421,-0.7790213,0.8664972,0.4659341,-0.7687641,0.8577002,0.5065833,-0.8534431,0.085009,
1529498413792,0.8383607,0.4997172,-0.8872414,0.8117721,0.4765634,-0.8714235,0.8010275,0.4573815,-0.8577442,0.811603,0.5067087,-0.8102726,0.7998431,0.4944186,-0.7860129,0.7930026,0.4788206,-0.7785285,0.8288517,0.501152,-0.7992846,0.8146117,0.4864902,-0.7722422,0.8046317,0.4693984,-0.7642756,0.8511889,0.4968905,-0.7970504,0.839681,0.4849679,-0.7690893,0.8299518,0.4703558,-0.7573354,0.8742933,0.4880125,-0.8011969,0.87091,0.4773489,-0.7791004,0.8650606,0.4651364,-0.7692467,0.8560988,0.5069855,-0.8528458,0.08245701,
1529498413808,0.8384242,0.4989949,-0.8857425,0.8124529,0.4755881,-0.8693303,0.8024195,0.4562851,-0.8553241,0.8119614,0.5058168,-0.8088493,0.8003497,0.4932364,-0.7847797,0.7937197,0.477372,-0.7777407,0.8293356,0.5005245,-0.797948,0.8152431,0.4857509,-0.7709963,0.8054049,0.4684601,-0.7633553,0.8517818,0.4963738,-0.7958602,0.8404728,0.4842802,-0.7679622,0.8308633,0.4694013,-0.7564841,0.8748661,0.4876129,-0.8001755,0.8715186,0.4767975,-0.7782053,0.8656014,0.4643522,-0.7687383,0.8562291,0.506433,-0.8517005,0.08086739,
1529498413832,0.8365797,0.4986418,-0.8843572,0.8107445,0.4752354,-0.8677701,0.8011384,0.4559008,-0.8536302,0.8101044,0.5051281,-0.8075755,0.7985038,0.4921018,-0.7839537,0.7920985,0.475839,-0.7778032,0.8275021,0.5000449,-0.7966558,0.8133488,0.4850184,-0.7701006,0.8036083,0.4673876,-0.763309,0.8500518,0.4959345,-0.7945651,0.8387455,0.483551,-0.7669272,0.8291349,0.4682466,-0.7561063,0.8730834,0.4872309,-0.7989174,0.869557,0.476191,-0.7771879,0.8633876,0.4634292,-0.7684143,0.8544343,0.506047,-0.8503923,0.07892398,
