time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498149600,0.9465243,0.5920842,-0.9384364,0.9297022,0.619326,-0.916974,0.9212613,0.6326504,-0.8962147,0.9627562,0.6509537,-0.8990737,0.9435376,0.6562061,-0.882021,0.930723,0.6438625,-0.879139,0.9719869,0.6398312,-0.885614,0.9469326,0.6441482,-0.8690809,0.9304954,0.63135,-0.869323,0.9841366,0.6227829,-0.875644,0.961008,0.6273876,-0.8595221,0.9435917,0.6169935,-0.8614035,0.9929176,0.6049991,-0.8690122,0.9765088,0.6116651,-0.8563895,0.9616619,0.6061989,-0.8593812,0.9780486,0.5962205,-0.9180164,0.02251251,
1529498149626,0.9487149,0.5931475,-0.9397779,0.9319333,0.6202193,-0.9180086,0.9233505,0.6336016,-0.8972996,0.9653949,0.650829,-0.8988357,0.9462746,0.6556727,-0.8815403,0.9334708,0.6432736,-0.8788834,0.9748269,0.6395077,-0.8857318,0.9499682,0.643702,-0.8688389,0.9334648,0.6310318,-0.869161,0.9872249,0.6222366,-0.8761669,0.9644878,0.6269132,-0.8594136,0.9468432,0.6168933,-0.8610597,0.9959527,0.6041465,-0.8700656,0.979903,0.6107812,-0.8568565,0.9648961,0.6056663,-0.8595589,0.9804482,0.5965748,-0.9192671,0.02313286,
1529498149652,0.9527639,0.5902728,-0.9408147,0.9361597,0.6172184,-0.9187412,0.9277129,0.6305152,-0.8979182,0.9703471,0.6470205,-0.8987377,0.9515703,0.651598,-0.8809134,0.9386458,0.6393111,-0.8782297,0.980142,0.6358061,-0.886024,0.9557604,0.64031,-0.8683554,0.9389484,0.628049,-0.8682323,0.9927156,0.6183259,-0.8769159,0.9705566,0.6234003,-0.8591715,0.952516,0.6139804,-0.8599565,1.001539,0.6000109,-0.8712363,0.98614,0.6069167,-0.857105,0.9707757,0.602423,-0.858856,0.9848958,0.5931665,-0.9204503,0.02417711,
1529498149690,0.9580599,0.5863574,-0.9443947,0.9416277,0.6135889,-0.9225447,0.9334089,0.6272139,-0.9018374,0.976965,0.6426563,-0.9018357,0.9587728,0.6471958,-0.8832867,0.9458734,0.6349963,-0.8801019,0.9873687,0.6316742,-0.8895589,0.9637138,0.6365107,-0.8708828,0.9467528,0.6244769,-0.869868,1.000189,0.6141028,-0.8810145,0.9786971,0.619342,-0.862406,0.9605535,0.6100258,-0.8622723,1.009238,0.5956931,-0.8757389,0.9943744,0.6026784,-0.8609759,0.9788893,0.5982697,-0.8619188,0.9909964,0.5889823,-0.9244137,0.02623662,
1529498149706,0.958191,0.5868782,-0.9458356,0.9417285,0.6142514,-0.9242011,0.9335787,0.6280104,-0.9035603,0.9772311,0.6434864,-0.9036014,0.9592022,0.6481235,-0.8848773,0.9463652,0.6359332,-0.8814229,0.9878806,0.6327142,-0.8913596,0.964449,0.6377445,-0.8724049,0.9474969,0.6257403,-0.8710002,1.00081,0.6152225,-0.8828644,0.9794885,0.6205496,-0.8640832,0.9613985,0.6111416,-0.8636566,1.009973,0.59685,-0.8775737,0.99519,0.6038691,-0.862744,0.9797358,0.5993358,-0.8635128,0.9913449,0.5897197,-0.9260007,0.02676434,
1529498149733,0.9628041,0.5835087,-0.9524347,0.9465629,0.6109756,-0.9307981,0.9387544,0.6247223,-0.9100327,0.982554,0.6399644,-0.9100145,0.9650043,0.6445154,-0.8908743,0.9523104,0.6322541,-0.8872277,0.9935619,0.6292803,-0.8980295,0.9706642,0.6342412,-0.8785539,0.9538339,0.6221219,-0.8768798,1.006622,0.6117491,-0.8899132,0.9856895,0.6168312,-0.8708074,0.9677699,0.6071498,-0.8702624,1.015874,0.5933625,-0.8849095,1.001237,0.6001157,-0.8699584,0.9859105,0.5952486,-0.8707604,0.9964027,0.5862986,-0.9329343,0.02757821,
1529498149758,0.9635844,0.5842579,-0.9559616,0.9474007,0.6119214,-0.9346867,0.9398924,0.6254938,-0.9137326,0.9837277,0.6401517,-0.9127073,0.9664401,0.6443645,-0.8933101,0.9538144,0.6319989,-0.8897463,0.9948675,0.6295705,-0.9009591,0.9722356,0.6341833,-0.8813471,0.9556122,0.6217864,-0.879887,1.007887,0.6119621,-0.8931098,0.9870164,0.61652,-0.8740847,0.9693429,0.6064259,-0.87395,1.017137,0.5935951,-0.888316,1.002346,0.599875,-0.8735684,0.9872396,0.5945417,-0.8748987,0.9974573,0.5867753,-0.9361383,0.02848653,
1529498149785,0.9648946,0.5843456,-0.9581249,0.9490721,0.6115723,-0.9360893,0.9420499,0.6246077,-0.9146456,0.9859037,0.639347,-0.9140126,0.9690506,0.6431104,-0.8941767,0.9565755,0.6306041,-0.890632,0.9973412,0.6286004,-0.9027514,0.9751686,0.6327327,-0.8826308,0.958692,0.6201595,-0.8811588,1.010457,0.6108118,-0.8955886,0.9899058,0.6147695,-0.876223,0.9723933,0.6044179,-0.8761595,1.019816,0.5924023,-0.8914022,1.005173,0.5982187,-0.8764377,0.9901801,0.5926301,-0.8778332,0.9992565,0.5864789,-0.9388198,0.02869849,
1529498149800,0.9660133,0.586169,-0.9624429,0.9510962,0.6131319,-0.9395805,0.9449652,0.6256017,-0.9175474,0.9885263,0.6402419,-0.9180496,0.9721321,0.6436766,-0.8978248,0.9596791,0.6311313,-0.8943154,1.00018,0.6293566,-0.907236,0.9785413,0.633288,-0.8866639,0.9620635,0.6207044,-0.8851582,1.013208,0.6113504,-0.9006484,0.9930747,0.6150772,-0.8809493,0.975569,0.6047066,-0.8808613,1.022447,0.5927935,-0.8969163,1.008065,0.5983821,-0.8817421,0.9930989,0.5927534,-0.8831781,1.000814,0.5876957,-0.9438409,0.02804998,
1529498149826,0.9693764,0.5851539,-0.9677919,0.9547997,0.6120179,-0.9446815,0.9490212,0.6242488,-0.9224102,0.9923689,0.6388767,-0.9233299,0.9760937,0.6420905,-0.9030288,0.9636902,0.629467,-0.8996609,1.004142,0.6280831,-0.9126838,0.9827029,0.6320008,-0.892014,0.9662318,0.6193925,-0.8905081,1.017094,0.6100094,-0.9062654,0.9970869,0.6137007,-0.8865285,0.9795914,0.6032859,-0.8864454,1.026259,0.591372,-0.9026388,1.011926,0.5969062,-0.8874341,0.9969645,0.5912563,-0.8888809,1.004382,0.5864779,-0.9493979,0.02756696,
1529498149853,0.9676408,0.5889847,-0.9672121,0.952785,0.6155834,-0.9440705,0.9470283,0.6274192,-0.9216058,0.9899126,0.6426496,-0.9224502,0.9735063,0.6453269,-0.9022781,0.9613246,0.6324047,-0.8992724,1.001797,0.6320621,-0.911832,0.9802514,0.6354876,-0.8913565,0.9640242,0.6225321,-0.8902055,1.014822,0.6141081,-0.9054533,0.9946051,0.6172885,-0.8860161,0.9773606,0.6064719,-0.8863732,1.024132,0.5955768,-0.9018362,1.009516,0.6007102,-0.8869052,0.9947547,0.5946947,-0.8887949,1.002615,0.5906145,-0.9486409,0.02698193,
1529498149890,0.969174,0.5931212,-0.9687274,0.9538072,0.6187411,-0.9448919,0.9480508,0.6295157,-0.9219686,0.9896798,0.6470577,-0.9238375,0.9728963,0.6489956,-0.9040983,0.9612067,0.6355375,-0.9017261,1.001524,0.6363831,-0.9131196,0.9794956,0.638583,-0.8932927,0.9638928,0.6248686,-0.8931311,1.01487,0.618777,-0.90674,0.9941639,0.6210628,-0.8878204,0.9773446,0.6096715,-0.888896,1.024578,0.6005066,-0.9031187,1.009529,0.6050835,-0.8884938,0.9950525,0.5986478,-0.8908931,1.003948,0.5954797,-0.9501382,0.02488164,
1529498149907,0.9694513,0.5945826,-0.9691219,0.9535438,0.6197011,-0.9452165,0.9476376,0.6297451,-0.9220633,0.9883617,0.6488131,-0.9238878,0.9712123,0.6505685,-0.9045435,0.9596815,0.6369376,-0.9025288,0.9999804,0.6380812,-0.912901,0.9775132,0.6397346,-0.8937185,0.9622654,0.6256671,-0.894274,1.013279,0.6206005,-0.9063075,0.992038,0.6223001,-0.8881284,0.9755928,0.6104954,-0.8900265,1.023076,0.6024827,-0.902517,1.007485,0.6065984,-0.8885314,0.9933686,0.5997502,-0.891737,1.003654,0.597398,-0.9499402,0.02404966,
1529498149931,0.9781103,0.5940202,-0.9746065,0.9620304,0.6178166,-0.9495693,0.9565225,0.6264572,-0.9258524,0.995392,0.648247,-0.9290799,0.9781818,0.6491507,-0.9099218,0.9671956,0.6350552,-0.9084611,1.007182,0.6374486,-0.9181695,0.9846458,0.6378427,-0.8993103,0.9700841,0.6231769,-0.9007012,1.020847,0.6202699,-0.9118419,0.9994589,0.6208885,-0.8939717,0.9835382,0.6085408,-0.8965245,1.031125,0.6023978,-0.9082563,1.015347,0.6057851,-0.8943715,1.001512,0.5985882,-0.8979424,1.011968,0.5976131,-0.9557886,0.02214271,
1529498149959,0.9868132,0.5968093,-0.976378,0.9704634,0.6193208,-0.950332,0.9653006,0.6267577,-0.9262543,1.001986,0.6521093,-0.9318068,0.9845991,0.6524875,-0.9130037,0.9742377,0.6379395,-0.9119161,1.013829,0.6412383,-0.9206827,0.9910749,0.6404291,-0.9024087,0.9773415,0.625118,-0.9046223,1.027806,0.6245218,-0.914269,1.006099,0.6240536,-0.8970881,0.990922,0.611007,-0.9004771,1.038571,0.6070738,-0.9105266,1.022421,0.6097395,-0.8971562,1.009107,0.6019636,-0.9014009,1.020238,0.6017911,-0.9581321,0.02026046,
1529498149985,0.9958709,0.5999126,-0.9776484,0.9797305,0.6213052,-0.9505657,0.9753027,0.6277593,-0.926153,1.009523,0.6558894,-0.9340228,0.9922733,0.6554201,-0.915327,0.9826567,0.640371,-0.9145912,1.021727,0.6452084,-0.922974,0.9991412,0.6432264,-0.9048629,0.9862249,0.6273326,-0.907573,1.036183,0.6289974,-0.9167074,1.014566,0.6274915,-0.8997704,1.000108,0.6138091,-0.9036383,1.047544,0.6120142,-0.912998,1.031379,0.6140176,-0.8997766,1.018519,0.6057101,-0.9043479,1.028981,0.6062254,-0.960385,0.01862292,
1529498150014,1.013633,0.6060027,-0.9783472,0.9988879,0.6263635,-0.9497221,0.9960133,0.6318151,-0.9249258,1.027718,0.6619849,-0.9353825,1.011256,0.6607544,-0.9161948,1.002115,0.6454292,-0.9156413,1.040438,0.651299,-0.9249097,1.018621,0.6483307,-0.9062597,1.006166,0.6321424,-0.9092031,1.055354,0.6353679,-0.9193648,1.034403,0.633009,-0.9019525,1.02029,0.619022,-0.9059259,1.067161,0.6186423,-0.916198,1.051464,0.6200458,-0.9025903,1.038759,0.6114984,-0.9071703,1.046917,0.6129782,-0.9628405,0.01757222,
1529498150038,1.028108,0.6102941,-0.9766905,1.015193,0.6307391,-0.9473362,1.013911,0.6359922,-0.922363,1.044433,0.6656597,-0.934072,1.02913,0.6639833,-0.9140478,1.019984,0.6486909,-0.913528,1.05761,0.6552113,-0.924381,1.036917,0.6520892,-0.9047267,1.024421,0.635952,-0.9074738,1.072744,0.6392863,-0.9196489,1.052811,0.6368306,-0.9012449,1.038535,0.6229144,-0.9047803,1.084653,0.6225356,-0.9171159,1.06975,0.623842,-0.902752,1.056831,0.615379,-0.9068827,1.061913,0.6170682,-0.9627852,0.01661914,
1529498150066,1.052052,0.6134988,-0.9720871,1.041681,0.6345554,-0.9421471,1.042042,0.6401344,-0.9171733,1.072233,0.6678065,-0.9300937,1.05833,0.6661243,-0.9090787,1.048791,0.6511101,-0.9082806,1.085755,0.6572775,-0.92135,1.066431,0.654534,-0.9004027,1.053413,0.6387654,-0.9025808,1.100743,0.6409557,-0.9176461,1.082053,0.6388254,-0.8979921,1.067226,0.6253273,-0.9007568,1.112391,0.6239187,-0.9159218,1.098536,0.6254324,-0.9006132,1.085153,0.6173691,-0.9040244,1.086455,0.6192769,-0.9601675,0.01565511,
1529498150102,1.074233,0.6180578,-0.9651557,1.068108,0.6396909,-0.9343845,1.070723,0.6456429,-0.9094983,1.100931,0.6686612,-0.9230717,1.088978,0.666304,-0.9010589,1.078642,0.6518406,-0.9005185,1.114647,0.6577362,-0.9160681,1.097345,0.6553161,-0.8935305,1.083329,0.6404045,-0.8951682,1.128886,0.6403625,-0.9142275,1.112036,0.6383873,-0.8931039,1.096271,0.6258745,-0.8951929,1.139794,0.6227999,-0.9140799,1.127692,0.6245553,-0.8973782,1.113503,0.6175031,-0.8996387,1.109697,0.6210738,-0.9560152,0.01348164,
1529498150120,1.080644,0.6196107,-0.962526,1.075892,0.640911,-0.9312278,1.07918,0.6467478,-0.9063395,1.108994,0.6690736,-0.9203837,1.097637,0.6664596,-0.8981175,1.087106,0.6521471,-0.8976225,1.122712,0.6578678,-0.9139509,1.106007,0.6552844,-0.8910059,1.091747,0.6406041,-0.8925514,1.136769,0.6402516,-0.9127809,1.120497,0.6381277,-0.8912293,1.104484,0.6259067,-0.8931118,1.147422,0.6225762,-0.9132389,1.135838,0.6242417,-0.8961151,1.121453,0.6174679,-0.8979734,1.116204,0.6219617,-0.9543704,0.01295942,
1529498150146,1.103799,0.6200086,-0.9570248,1.102511,0.6401693,-0.9245358,1.107616,0.6455012,-0.8997109,1.135879,0.6661221,-0.914521,1.126019,0.6622862,-0.8918245,1.115126,0.6482456,-0.8917102,1.149751,0.6544595,-0.9097002,1.13468,0.6510209,-0.8857838,1.119927,0.6368424,-0.8871517,1.163494,0.6364694,-0.910421,1.148896,0.633644,-0.8877046,1.132343,0.6220986,-0.8888829,1.173606,0.6186383,-0.9125661,1.163555,0.6197962,-0.8942698,1.148764,0.6136823,-0.8948927,1.139307,0.6210011,-0.9513646,0.01131133,
1529498150173,1.115857,0.6207289,-0.9490784,1.117894,0.6382198,-0.9149956,1.124619,0.6419481,-0.8901693,1.151453,0.6626205,-0.9053228,1.142946,0.6573696,-0.8824022,1.131507,0.643811,-0.8827398,1.165248,0.6502328,-0.9021972,1.151719,0.6455487,-0.8775299,1.136308,0.6321504,-0.8788934,1.178186,0.6317896,-0.9051021,1.165017,0.6276828,-0.881496,1.14786,0.6169888,-0.8820577,1.187414,0.6138999,-0.9092101,1.178633,0.613958,-0.8899968,1.163521,0.6085576,-0.889554,1.151009,0.6204209,-0.9456576,0.01030137,
1529498150199,1.133405,0.6177818,-0.9351391,1.138377,0.6314017,-0.8994886,1.146561,0.6332065,-0.8747531,1.171305,0.6543015,-0.8887906,1.164607,0.6464093,-0.8657967,1.152966,0.6329931,-0.8663723,1.185338,0.6418244,-0.8880215,1.173807,0.634353,-0.8628945,1.158195,0.6212409,-0.8643737,1.198011,0.6238914,-0.8939659,1.186868,0.6170958,-0.8694876,1.169574,0.6064999,-0.8689206,1.206702,0.6065943,-0.90082,1.199393,0.6043184,-0.8808854,1.184308,0.5988574,-0.8793447,1.16795,0.6174483,-0.9339991,0.01055013,
1529498150225,1.144649,0.611976,-0.9249488,1.150839,0.6223853,-0.8883485,1.159759,0.6228443,-0.863717,1.183191,0.6450742,-0.876146,1.178687,0.6349455,-0.852869,1.167644,0.6209303,-0.8525523,1.198071,0.6335081,-0.8773195,1.189161,0.6235592,-0.851185,1.173995,0.6097614,-0.8509611,1.211334,0.6170976,-0.8857846,1.203218,0.6079801,-0.8599443,1.186842,0.5962727,-0.8565863,1.220071,0.6006917,-0.895004,1.214642,0.5961848,-0.8745282,1.200127,0.5897254,-0.8715708,1.178952,0.6128939,-0.9250927,0.0138016,
1529498150252,1.153523,0.6048373,-0.9169757,1.160788,0.6114122,-0.8796237,1.170303,0.61018,-0.8551739,1.192677,0.6347098,-0.8659705,1.190644,0.6223989,-0.8427896,1.180596,0.6077142,-0.8419076,1.208294,0.6244351,-0.8689439,1.202417,0.6120244,-0.8420986,1.188337,0.5972241,-0.8400919,1.221788,0.609866,-0.8797126,1.216558,0.59829,-0.8534967,1.201684,0.5851287,-0.848515,1.230625,0.5945302,-0.8911871,1.22683,0.5875583,-0.8708506,1.213011,0.57991,-0.8672575,1.187457,0.6076707,-0.9181492,0.01697084,
1529498150290,1.168904,0.5870507,-0.9014286,1.176292,0.5890998,-0.8634919,1.18601,0.5860843,-0.8392458,1.209544,0.6160719,-0.8494903,1.212016,0.6019702,-0.8259729,1.204668,0.5859609,-0.8227199,1.226166,0.6085638,-0.8543642,1.225907,0.5944023,-0.8259938,1.215232,0.5778211,-0.8199052,1.23966,0.5963749,-0.8674682,1.238695,0.5823528,-0.841031,1.226875,0.5670061,-0.8340915,1.248772,0.5825586,-0.8813161,1.24722,0.5727311,-0.8614415,1.234803,0.5631803,-0.8571284,1.202948,0.5944069,-0.9042189,0.02492503,
1529498150344,1.177714,0.5717225,-0.8883268,1.183734,0.5681596,-0.8501925,1.192248,0.5625881,-0.8258742,1.219222,0.5963581,-0.8332763,1.226562,0.5805187,-0.8099061,1.223437,0.5637939,-0.803788,1.236585,0.5921569,-0.8391139,1.242149,0.5767186,-0.8101623,1.236396,0.5592603,-0.8006058,1.249822,0.5830292,-0.853824,1.253054,0.5670415,-0.827407,1.245319,0.5500628,-0.818616,1.258749,0.5708575,-0.8700003,1.25868,0.5577559,-0.8512874,1.247884,0.546342,-0.8471124,1.211945,0.5825158,-0.8903276,0.03823589,
1529498150358,1.180649,0.565704,-0.8834,1.187107,0.5597585,-0.8456156,1.195828,0.5527648,-0.8217405,1.223547,0.5883099,-0.8281877,1.232687,0.5720562,-0.8049449,1.23125,0.5555564,-0.7975584,1.241397,0.5852039,-0.8344973,1.249966,0.5701773,-0.8052882,1.246824,0.5531713,-0.7934859,1.25392,0.5765685,-0.8496996,1.259012,0.5602921,-0.8232701,1.25282,0.5431944,-0.8133869,1.262305,0.5647723,-0.8666182,1.263479,0.5509105,-0.8478926,1.253749,0.5389555,-0.84259,1.214837,0.5772245,-0.8854746,0.04298015,
1529498150385,1.186097,0.5548214,-0.8834544,1.19238,0.5461972,-0.8461572,1.201027,0.5375149,-0.822858,1.230283,0.5753643,-0.828137,1.241544,0.5590742,-0.8048227,1.242542,0.5435727,-0.7957432,1.248564,0.5736812,-0.8345436,1.259826,0.5595223,-0.8051803,1.259864,0.5436464,-0.7910855,1.260622,0.5655379,-0.8500671,1.267753,0.5495743,-0.8233247,1.263499,0.5327474,-0.8120815,1.268686,0.5540286,-0.8676063,1.271508,0.5398002,-0.8487026,1.2636,0.5272343,-0.8416214,1.220649,0.5669549,-0.8853676,0.04995418,
1529498150412,1.191334,0.5410095,-0.8788927,1.196578,0.5309929,-0.8417628,1.204617,0.5215932,-0.8185735,1.235393,0.5613511,-0.8235648,1.248044,0.5449374,-0.8005654,1.251163,0.5303916,-0.7903731,1.25459,0.5620121,-0.8295536,1.268418,0.5498444,-0.7999434,1.271808,0.5359226,-0.783927,1.266508,0.554077,-0.8449631,1.275286,0.5389725,-0.8178862,1.273101,0.5225568,-0.8052068,1.274689,0.5426619,-0.8626423,1.278764,0.528518,-0.8435279,1.272599,0.5155694,-0.8352073,1.226224,0.5545234,-0.8804017,0.05512875,
1529498150439,1.189595,0.537028,-0.8809059,1.193035,0.5256673,-0.8439501,1.200285,0.5152153,-0.8210614,1.230545,0.5535341,-0.8251938,1.238468,0.5318048,-0.8044177,1.237676,0.5152235,-0.7978591,1.253067,0.557825,-0.8298359,1.268265,0.5471517,-0.7999858,1.274115,0.5355892,-0.7825829,1.265122,0.5497386,-0.8448851,1.274866,0.5353595,-0.817359,1.27405,0.5197202,-0.8035188,1.273256,0.5381461,-0.862384,1.277889,0.524074,-0.8429028,1.273223,0.5112046,-0.8333458,1.225093,0.5507596,-0.8812265,0.04400428,
1529498150466,1.187404,0.5313033,-0.8817396,1.18923,0.5182393,-0.8452657,1.196192,0.5062213,-0.8233006,1.222331,0.5413308,-0.8287162,1.216217,0.5165617,-0.8252161,1.205778,0.5081922,-0.8379523,1.250831,0.549121,-0.8286179,1.265828,0.5374636,-0.7989824,1.272039,0.5260864,-0.7814925,1.263258,0.5412917,-0.8434757,1.273898,0.5271649,-0.8157158,1.27524,0.5127972,-0.8002124,1.271523,0.52987,-0.8609309,1.277058,0.5158186,-0.8412999,1.273844,0.5032023,-0.8308045,1.22353,0.54419,-0.8805985,0.01761949,
1529498150503,1.187,0.5253956,-0.8800067,1.188369,0.5116236,-0.8437879,1.19513,0.4988065,-0.8223013,1.221571,0.5330412,-0.8283904,1.213277,0.5094496,-0.8275007,1.202807,0.5039153,-0.8415879,1.251935,0.5398124,-0.8273536,1.266801,0.5265083,-0.7984651,1.272393,0.513978,-0.7815518,1.264002,0.5320873,-0.8421524,1.275041,0.5178229,-0.8145782,1.277137,0.5039771,-0.7985051,1.271819,0.5204022,-0.8597589,1.278162,0.5064309,-0.8401822,1.275655,0.4940972,-0.8291849,1.223735,0.5367613,-0.8788877,0.02137792,
