time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498011768,1.120513,0.6178954,-0.9327307,1.111569,0.6486089,-0.9111942,1.109866,0.6656551,-0.8913252,1.150657,0.6818554,-0.9136428,1.138116,0.6965326,-0.8921422,1.126003,0.6935052,-0.8785136,1.165484,0.6724417,-0.9011418,1.149651,0.6870891,-0.8763404,1.133053,0.6837909,-0.8634962,1.17774,0.6551788,-0.8924755,1.161413,0.666351,-0.8694477,1.143625,0.6612663,-0.8600068,1.186122,0.6368412,-0.885322,1.173065,0.6457248,-0.8691207,1.157422,0.6421875,-0.865719,1.157682,0.6230094,-0.9251891,0.03464362,
1529498011784,1.117194,0.6195094,-0.9366906,1.108586,0.6506441,-0.9156495,1.106969,0.6681272,-0.896096,1.148145,0.6832495,-0.9182764,1.135813,0.6984818,-0.8968942,1.123687,0.6960878,-0.8831455,1.162912,0.6739724,-0.905772,1.147369,0.6894289,-0.8811831,1.130793,0.6867881,-0.86817,1.175019,0.6566671,-0.8968249,1.159077,0.668792,-0.8737633,1.141313,0.6646206,-0.8638318,1.183114,0.6382332,-0.8893725,1.17029,0.6476654,-0.8731146,1.154624,0.6446453,-0.869421,1.154417,0.6242495,-0.9291032,0.03505737,
1529498011808,1.111398,0.6247376,-0.9397947,1.103462,0.6560053,-0.9186767,1.102062,0.6735688,-0.8991407,1.143405,0.6877683,-0.9213728,1.131022,0.7031586,-0.9001574,1.118657,0.7008891,-0.8866102,1.157813,0.6782889,-0.908769,1.142204,0.6941388,-0.8845096,1.125393,0.6917768,-0.8717678,1.169614,0.6608475,-0.8996369,1.153926,0.6738582,-0.8767051,1.136057,0.6706874,-0.8665345,1.177207,0.6422888,-0.8920383,1.164648,0.652431,-0.8758512,1.148918,0.6501268,-0.8718612,1.148563,0.6286727,-0.9319873,0.03433403,
1529498011823,1.109357,0.6262941,-0.9423161,1.101871,0.6574606,-0.9208937,1.100824,0.6748881,-0.9012099,1.14192,0.6890091,-0.923836,1.129873,0.7042478,-0.9023513,1.117642,0.7018396,-0.8887184,1.156354,0.6793624,-0.9114742,1.141021,0.6950028,-0.8869573,1.124307,0.6924433,-0.8741528,1.168202,0.6618275,-0.9025981,1.15283,0.6747475,-0.8794132,1.135054,0.6715609,-0.8690993,1.175781,0.6432115,-0.8952259,1.163455,0.6533369,-0.8788486,1.147765,0.6510768,-0.8746876,1.146591,0.6299909,-0.9349115,0.03413571,
1529498011849,1.103954,0.6293654,-0.9522467,1.097265,0.6606932,-0.9307646,1.09669,0.6781967,-0.9111362,1.137097,0.6916528,-0.9344676,1.125051,0.7063816,-0.9129596,1.112745,0.7030112,-0.8996978,1.151244,0.6818578,-0.9221569,1.135595,0.6969143,-0.8978475,1.118678,0.6933058,-0.8857177,1.162992,0.6643661,-0.9132997,1.1475,0.6772338,-0.8903118,1.129637,0.6737124,-0.8803901,1.170396,0.6458616,-0.9059336,1.157985,0.6561279,-0.8898122,1.142282,0.6537221,-0.885832,1.141023,0.6326745,-0.9451687,0.03169152,
1529498011886,1.099145,0.6332805,-0.9536715,1.09334,0.6645507,-0.931807,1.093452,0.6819798,-0.9121295,1.13317,0.6949244,-0.9362634,1.121568,0.7086315,-0.9142464,1.109596,0.7038949,-0.901204,1.147191,0.684664,-0.9244846,1.131463,0.6981485,-0.8998201,1.114678,0.6928245,-0.888229,1.158954,0.6670569,-0.9163015,1.143223,0.678651,-0.8931502,1.125434,0.6738255,-0.8836962,1.166566,0.6487089,-0.9095521,1.153916,0.6582586,-0.8935587,1.138322,0.654783,-0.8900812,1.136539,0.6362016,-0.9478666,0.02933002,
1529498011912,1.095829,0.6346731,-0.9579492,1.089704,0.6661003,-0.9364038,1.089528,0.6836361,-0.9168273,1.129399,0.6964031,-0.94054,1.117239,0.7102207,-0.9188575,1.105018,0.705582,-0.9060043,1.143146,0.6861651,-0.9283499,1.126739,0.6995931,-0.9041079,1.109706,0.694177,-0.8929336,1.154535,0.6685852,-0.9198228,1.13791,0.6799552,-0.8972167,1.119896,0.6748558,-0.8883381,1.161939,0.6503554,-0.9128226,1.148458,0.6595916,-0.8974856,1.132855,0.6555593,-0.8948567,1.133082,0.6376488,-0.9515308,0.02896035,
1529498011929,1.092443,0.6357445,-0.9626931,1.086504,0.6671515,-0.9410858,1.086593,0.6845838,-0.9214369,1.126198,0.6973068,-0.9452903,1.11422,0.7108677,-0.92338,1.10216,0.7060126,-0.910454,1.13997,0.6868751,-0.9332529,1.123577,0.6996785,-0.908785,1.106644,0.6937271,-0.8977488,1.1512,0.6691707,-0.9250045,1.134226,0.6796553,-0.9023984,1.116258,0.6737871,-0.8938889,1.158682,0.651053,-0.9183066,1.144779,0.6595379,-0.9032728,1.129388,0.6545283,-0.901403,1.129829,0.6386614,-0.9566039,0.02867295,
1529498011956,1.087955,0.6372345,-0.9676081,1.081932,0.6684861,-0.9457681,1.082081,0.6858081,-0.9260558,1.121194,0.6989927,-0.9502344,1.109204,0.7119166,-0.928161,1.097401,0.7062438,-0.9153755,1.135044,0.6883627,-0.9383543,1.11839,0.6999131,-0.9137775,1.101655,0.6926945,-0.9032637,1.146274,0.6706087,-0.9304926,1.128698,0.6795845,-0.9080837,1.110886,0.6723102,-0.9002948,1.154223,0.6527853,-0.9241821,1.13995,0.6603414,-0.9094619,1.124978,0.6541325,-0.9083633,1.125405,0.6404922,-0.9620423,0.02768344,
1529498011982,1.082309,0.6389158,-0.9729043,1.076515,0.669992,-0.9507164,1.076976,0.6872143,-0.9309527,1.115416,0.7005906,-0.9554085,1.103869,0.7124107,-0.9328384,1.092536,0.7055261,-0.920271,1.129536,0.689863,-0.9441662,1.113172,0.7000567,-0.9192151,1.096879,0.6914963,-0.9090972,1.141117,0.67208,-0.9369596,1.123706,0.679584,-0.9144199,1.106319,0.6708291,-0.9073597,1.149715,0.6544868,-0.9312207,1.135776,0.6613628,-0.9162791,1.121183,0.6543882,-0.9154921,1.119886,0.6424296,-0.9683159,0.02629698,
1529498012009,1.08021,0.6390206,-0.9765516,1.074367,0.6702335,-0.9545354,1.074838,0.687623,-0.9349444,1.113186,0.7007319,-0.9592799,1.101762,0.7118973,-0.9366331,1.090646,0.7041641,-0.9244196,1.127344,0.6900843,-0.9482819,1.11097,0.6995728,-0.9234161,1.09492,0.6901397,-0.9137598,1.13917,0.6724154,-0.9412344,1.121806,0.679239,-0.9189109,1.104709,0.6695606,-0.9125407,1.148208,0.6550444,-0.9355994,1.134564,0.6618013,-0.9206387,1.120199,0.6544625,-0.9200506,1.117866,0.6426933,-0.9723163,0.02518511,
1529498012035,1.077715,0.6391355,-0.9800875,1.071753,0.6705471,-0.9583998,1.072242,0.6880442,-0.9389329,1.110676,0.7007137,-0.9627503,1.099251,0.7113168,-0.940087,1.088217,0.7029341,-0.9282699,1.124795,0.690219,-0.9519148,1.108332,0.6992741,-0.9272275,1.092426,0.6892437,-0.9180155,1.136752,0.6726068,-0.9448566,1.119361,0.678973,-0.9228152,1.102509,0.6686026,-0.9172207,1.14602,0.6554037,-0.93923,1.132525,0.662128,-0.9243315,1.118332,0.654564,-0.9239843,1.115456,0.6428303,-0.9758213,0.0243025,
1529498012072,1.076846,0.6376048,-0.9872637,1.07084,0.6692119,-0.9658162,1.070998,0.686782,-0.9464489,1.109758,0.6992286,-0.9700524,1.097618,0.7101899,-0.948187,1.086043,0.7017476,-0.9369899,1.123276,0.6887525,-0.9584905,1.106027,0.6984907,-0.9347341,1.089631,0.688752,-0.9260691,1.135176,0.6713723,-0.9506335,1.117571,0.6789547,-0.9292866,1.100374,0.6691152,-0.9241517,1.144125,0.6540509,-0.9442608,1.130876,0.6619889,-0.9295493,1.116274,0.6553333,-0.928983,1.114113,0.641028,-0.9819708,0.02323342,
1529498012089,1.076985,0.6369879,-0.9881857,1.071265,0.6684369,-0.9664247,1.071657,0.6858495,-0.9469252,1.110235,0.6984323,-0.9710058,1.098341,0.7091964,-0.9489465,1.08683,0.7006434,-0.9377655,1.123884,0.6879866,-0.9596961,1.106978,0.6978593,-0.935669,1.090573,0.6883758,-0.9266692,1.135995,0.6706527,-0.9520292,1.118891,0.6785342,-0.9303663,1.101623,0.6690019,-0.9248238,1.144959,0.6532312,-0.9458008,1.132165,0.6614605,-0.9307421,1.117412,0.6551787,-0.9296718,1.114322,0.6403145,-0.9832732,0.02308678,
1529498012115,1.075767,0.6349826,-0.9925469,1.069915,0.66619,-0.9704546,1.070283,0.6834571,-0.9508414,1.108435,0.6967179,-0.9752741,1.09663,0.707113,-0.9530711,1.085346,0.6982027,-0.9419608,1.1223,0.6863922,-0.9642074,1.10552,0.6959714,-0.9399784,1.08932,0.6862608,-0.9308379,1.134884,0.6692451,-0.9567768,1.11812,0.6770589,-0.9348289,1.101017,0.6674268,-0.9290582,1.144174,0.6518509,-0.9507393,1.131735,0.6601381,-0.9353374,1.11698,0.6539566,-0.9338349,1.113068,0.6387243,-0.9880143,0.02287357,
1529498012142,1.076769,0.6329693,-0.9956656,1.070527,0.6639284,-0.9733527,1.070808,0.6811161,-0.953647,1.108803,0.6950942,-0.9784,1.097297,0.7051089,-0.9557548,1.086277,0.6961353,-0.9443694,1.123177,0.6853042,-0.9678622,1.106928,0.6950892,-0.9430752,1.090966,0.6857722,-0.9330169,1.136568,0.6685306,-0.9607457,1.120693,0.676854,-0.9380656,1.103682,0.6677541,-0.931091,1.146163,0.6510979,-0.9549187,1.134359,0.6596619,-0.9388818,1.119521,0.6539179,-0.9362923,1.114225,0.6373855,-0.991693,0.02347185,
1529498012157,1.076922,0.6324651,-0.996803,1.070614,0.6632303,-0.9742413,1.070896,0.6803226,-0.9544426,1.108815,0.6946787,-0.9793627,1.097505,0.7045122,-0.9565184,1.08663,0.6954618,-0.9450448,1.123391,0.6850126,-0.9690981,1.107427,0.6947995,-0.9440471,1.091612,0.6855564,-0.9336756,1.137116,0.6683366,-0.9622226,1.121697,0.6768279,-0.9391887,1.104768,0.6679441,-0.9317122,1.146846,0.6508452,-0.9565845,1.135407,0.659524,-0.9402118,1.120565,0.6540078,-0.9371075,1.114422,0.637099,-0.9931386,0.02377096,
1529498012182,1.076627,0.6326435,-1.001924,1.070201,0.6630116,-0.9788656,1.070498,0.679844,-0.9588388,1.108156,0.6947981,-0.983798,1.097021,0.7039751,-0.9606234,1.086422,0.694476,-0.9492855,1.123031,0.685254,-0.9739856,1.107348,0.6945485,-0.9485685,1.091796,0.6849902,-0.9381137,1.137277,0.6687948,-0.9676253,1.122442,0.6773007,-0.9440688,1.105683,0.6686016,-0.9359579,1.147261,0.6512847,-0.962412,1.136331,0.6600595,-0.9455438,1.121534,0.6548262,-0.9416365,1.1142,0.6375935,-0.9986486,0.0236416,
1529498012196,1.076444,0.6329399,-1.003036,1.069991,0.6632644,-0.9799317,1.070299,0.6800858,-0.9598908,1.107885,0.6951131,-0.9848902,1.096805,0.7041923,-0.961632,1.086284,0.6946477,-0.9502577,1.122857,0.6856395,-0.9751915,1.107272,0.6949018,-0.949674,1.091798,0.6853339,-0.9391147,1.137227,0.6692386,-0.9689332,1.122551,0.677806,-0.9452358,1.105849,0.6691939,-0.936898,1.147275,0.6517282,-0.9637908,1.136464,0.6605425,-0.9468025,1.121686,0.6553948,-0.9426641,1.114057,0.6379757,-0.999889,0.02367206,
1529498012223,1.076856,0.6332852,-1.006594,1.070539,0.6636015,-0.983429,1.070871,0.6804934,-0.963425,1.10854,0.6953125,-0.9884318,1.097609,0.7043911,-0.9650396,1.087112,0.6949313,-0.953576,1.123617,0.6858932,-0.9788926,1.108289,0.695348,-0.9532181,1.092846,0.6859856,-0.9424399,1.138108,0.6695182,-0.9727699,1.123863,0.6785364,-0.9487847,1.107177,0.6704522,-0.9398463,1.14811,0.6519171,-0.9677043,1.137671,0.6610565,-0.9504552,1.122879,0.6563979,-0.9456934,1.114494,0.6382325,-1.00362,0.0238583,
1529498012251,1.076251,0.6339235,-1.009545,1.069999,0.6642851,-0.9864278,1.070365,0.6812196,-0.9664498,1.10794,0.6958721,-0.991508,1.096949,0.7049558,-0.9680798,1.086437,0.6955714,-0.9565603,1.123091,0.6865578,-0.9820014,1.107799,0.6961935,-0.9563082,1.092344,0.6869947,-0.945411,1.137612,0.6702229,-0.9758546,1.123513,0.679621,-0.9517392,1.10682,0.6719808,-0.9423669,1.147561,0.6525942,-0.9707338,1.137225,0.661961,-0.9534017,1.122412,0.6576344,-0.9482681,1.113895,0.6388314,-1.006593,0.02370849,
1529498012286,1.075529,0.6346515,-1.012261,1.069583,0.6650856,-0.9891535,1.070164,0.6820964,-0.969239,1.107553,0.6965814,-0.9947048,1.096833,0.7057831,-0.9711851,1.086415,0.696491,-0.9594996,1.122818,0.6872813,-0.985343,1.107872,0.6971172,-0.9594989,1.092503,0.6880803,-0.9483335,1.13732,0.6708793,-0.97929,1.123512,0.6804175,-0.9550138,1.106896,0.6729419,-0.9453438,1.147255,0.6532176,-0.9742221,1.137108,0.6626527,-0.9567747,1.122327,0.6584507,-0.9513965,1.113196,0.6394784,-1.009699,0.02379378,
1529498012302,1.075216,0.6348764,-1.012696,1.069393,0.6652691,-0.9895036,1.07009,0.6822319,-0.969556,1.107444,0.6967363,-0.9951687,1.096865,0.7059211,-0.9715823,1.086513,0.6966226,-0.9598395,1.122728,0.6873445,-0.9858943,1.107905,0.6970748,-0.9599507,1.092593,0.6879829,-0.9487448,1.137153,0.6708511,-0.9799505,1.123338,0.6801499,-0.955621,1.106764,0.6724879,-0.9460384,1.147088,0.6531848,-0.9749969,1.136879,0.662428,-0.9575303,1.122124,0.6580241,-0.9522982,1.112948,0.6396415,-1.01034,0.02389999,
1529498012329,1.075979,0.6343137,-1.018424,1.070317,0.6645952,-0.9950224,1.071085,0.681565,-0.9750733,1.108439,0.6961427,-1.000911,1.098179,0.7053593,-0.9771396,1.087999,0.696148,-0.9651659,1.123859,0.6865857,-0.9918313,1.109395,0.696188,-0.9655663,1.094231,0.687147,-0.9540942,1.138241,0.6699539,-0.9861707,1.124601,0.6789039,-0.9615825,1.108152,0.671088,-0.9519066,1.148231,0.6522484,-0.9814768,1.138074,0.661192,-0.9638027,1.123379,0.6566494,-0.9585499,1.113772,0.6390753,-1.01652,0.02443165,
1529498012355,1.074758,0.6348518,-1.019766,1.068824,0.6650944,-0.9963911,1.0695,0.68205,-0.9764337,1.106756,0.696878,-1.002127,1.096441,0.7058989,-0.9783468,1.086445,0.6964605,-0.9664015,1.122281,0.6873693,-0.9931225,1.107734,0.6966218,-0.9668273,1.092739,0.6872249,-0.9554381,1.136737,0.670795,-0.9875741,1.122887,0.6792995,-0.9629972,1.106573,0.6710272,-0.9534971,1.146889,0.6531957,-0.983007,1.136458,0.6617889,-0.9653858,1.121851,0.6567885,-0.9603507,1.112615,0.6398757,-1.017908,0.02440145,
1529498012381,1.073685,0.6350194,-1.021513,1.067412,0.6652911,-0.9982597,1.067885,0.6823689,-0.9783968,1.105026,0.697408,-1.004036,1.094665,0.7062808,-0.9802554,1.084835,0.6966724,-0.9683003,1.120704,0.6881125,-0.995087,1.106126,0.6971956,-0.9687873,1.091293,0.6875691,-0.957379,1.135348,0.6716794,-0.9895473,1.121429,0.6799588,-0.9649718,1.105252,0.6713945,-0.955518,1.145745,0.6542098,-0.9849856,1.135244,0.6626455,-0.9673557,1.12072,0.6574093,-0.9623684,1.111516,0.6404636,-1.01975,0.02436813,
1529498012396,1.072702,0.6351936,-1.02302,1.066101,0.6652966,-0.9996516,1.066415,0.6822772,-0.979696,1.103414,0.6977991,-1.005155,1.092984,0.7064461,-0.981316,1.083246,0.6966987,-0.9693866,1.119255,0.6886905,-0.9962814,1.104678,0.6976089,-0.9699125,1.089942,0.6878662,-0.9584751,1.13399,0.6722912,-0.9907899,1.119973,0.6802274,-0.9661738,1.103886,0.6713858,-0.9568443,1.144554,0.6548873,-0.9863079,1.133922,0.6630269,-0.968636,1.119452,0.6575449,-0.9638072,1.110504,0.6410122,-1.02119,0.02444427,
1529498012423,1.071332,0.6362317,-1.024583,1.064497,0.6662312,-1.001198,1.064923,0.6831176,-0.9811692,1.101548,0.6988814,-1.006371,1.091395,0.7068181,-0.9822563,1.082024,0.6965386,-0.9704907,1.117535,0.6899952,-0.9979317,1.103093,0.6980094,-0.9714034,1.088773,0.6873954,-0.9602844,1.132466,0.6736927,-0.9928023,1.118357,0.680558,-0.9681393,1.102629,0.670698,-0.9593602,1.143353,0.6565262,-0.9886934,1.132459,0.6638601,-0.9710734,1.118288,0.6573972,-0.9668879,1.109241,0.6424985,-1.023078,0.02422033,
1529498012437,1.070742,0.6366484,-1.024451,1.063816,0.6666538,-1.001106,1.064261,0.6835905,-0.9811206,1.100786,0.6994259,-1.006337,1.090845,0.7071913,-0.9821113,1.081672,0.6967599,-0.9703265,1.11687,0.6906382,-0.9980931,1.102602,0.6983866,-0.9714589,1.0885,0.6874926,-0.9603528,1.131917,0.6743902,-0.9931304,1.117899,0.6808999,-0.9684047,1.102366,0.6706735,-0.9597569,1.142971,0.6573288,-0.9891776,1.132089,0.6644081,-0.9715246,1.118065,0.6576226,-0.9674723,1.108698,0.6431379,-1.023225,0.0243533,
1529498012473,1.070246,0.6379521,-1.023532,1.062664,0.6680667,-1.000538,1.062783,0.6852916,-0.9807842,1.098892,0.7014999,-1.005931,1.089047,0.708935,-0.9816844,1.080324,0.6980745,-0.9699715,1.115171,0.6932564,-0.9979104,1.100892,0.7004985,-0.9713743,1.087339,0.6888067,-0.9604767,1.130739,0.6773872,-0.992979,1.116726,0.6833909,-0.9682965,1.10165,0.6724293,-0.959856,1.142385,0.6607472,-0.9890943,1.131511,0.6675618,-0.9714783,1.117809,0.6601894,-0.9675034,1.10816,0.6453574,-1.022615,0.02424892,
1529498012489,1.067466,0.6383193,-1.019447,1.059768,0.6684135,-0.9965117,1.060045,0.6856972,-0.9767992,1.095973,0.7019603,-1.001922,1.086713,0.7088881,-0.9773742,1.07844,0.6976326,-0.9657348,1.112481,0.6940463,-0.9944786,1.098765,0.7008233,-0.967664,1.085723,0.6886349,-0.9567323,1.128423,0.6783653,-0.9899991,1.114966,0.6840088,-0.9649725,1.100291,0.6727062,-0.9563366,1.140416,0.6619385,-0.9865219,1.129912,0.6684825,-0.9687029,1.116478,0.6607329,-0.9645936,1.105479,0.6461582,-1.019174,0.02456111,
1529498012516,1.07292,0.641219,-1.020366,1.06549,0.670756,-0.9966891,1.066124,0.6874923,-0.9765027,1.102658,0.7036695,-1.000308,1.094124,0.7095734,-0.9752513,1.08596,0.697878,-0.9639983,1.119185,0.6955813,-0.9936864,1.106182,0.7015243,-0.9663627,1.093333,0.6889837,-0.9556735,1.135238,0.6795992,-0.990131,1.122592,0.6846315,-0.9644203,1.108021,0.6733643,-0.9556834,1.14719,0.6629258,-0.9875604,1.137308,0.6689428,-0.9691674,1.123903,0.6612542,-0.9650271,1.111295,0.6486981,-1.020295,0.02564553,
1529498012531,1.070701,0.6432058,-1.019418,1.062718,0.6725047,-0.995674,1.063071,0.6890403,-0.9753083,1.100475,0.7051321,-0.9973987,1.092026,0.710398,-0.9721963,1.083818,0.6984041,-0.9613212,1.116944,0.6972045,-0.9910417,1.103962,0.7027057,-0.9636592,1.091174,0.6899036,-0.9532692,1.133151,0.6811937,-0.9877468,1.120634,0.6859025,-0.9618384,1.106094,0.6745982,-0.9531575,1.145196,0.6644994,-0.9855006,1.135448,0.6702446,-0.966934,1.122067,0.6625231,-0.9628761,1.109288,0.6506513,-1.018529,0.02671636,
1529498012556,1.075371,0.6473341,-1.022935,1.067047,0.6763535,-0.9990513,1.067383,0.6925416,-0.9784136,1.105229,0.7084693,-0.9987541,1.096912,0.7129092,-0.9733698,1.088673,0.7005621,-0.9629546,1.121663,0.7006392,-0.9926892,1.108753,0.7054293,-0.9652053,1.096024,0.6922643,-0.9552798,1.137958,0.6846025,-0.9897719,1.125533,0.6886642,-0.9637214,1.111026,0.6771271,-0.9553586,1.150067,0.6679099,-0.987941,1.140398,0.6732062,-0.9691899,1.127043,0.6653953,-0.9653115,1.114127,0.6546738,-1.021284,0.02750606,
1529498012571,1.072106,0.6490937,-1.019097,1.063193,0.6780667,-0.9953924,1.062951,0.6941553,-0.9746566,1.101809,0.7093797,-0.9925925,1.092912,0.7134531,-0.9673031,1.08419,0.7010822,-0.9573157,1.118004,0.701499,-0.9862351,1.104473,0.7061788,-0.9589661,1.091292,0.693161,-0.9494293,1.13415,0.6852814,-0.9830762,1.121238,0.6893535,-0.9570827,1.106339,0.6781924,-0.9488439,1.146119,0.6684353,-0.9811462,1.136229,0.6737888,-0.9623129,1.122592,0.6664529,-0.9583815,1.110903,0.6560067,-1.015931,0.02828064,
