time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498286015,1.099496,0.6380579,-1.010204,1.093693,0.6676832,-0.9868658,1.097281,0.6810831,-0.9652356,1.125135,0.6996208,-0.992288,1.112045,0.7025938,-0.9705768,1.103856,0.6878175,-0.9642186,1.13977,0.6909984,-0.9825025,1.121574,0.6926647,-0.9605171,1.109352,0.6761498,-0.9574649,1.155002,0.6762411,-0.9757708,1.137445,0.6786277,-0.9557873,1.123173,0.6640723,-0.9544766,1.166115,0.6605625,-0.9703869,1.152555,0.6656387,-0.9562076,1.139713,0.6558594,-0.9569483,1.136211,0.6449931,-1.006625,0.009466804,
1529498286030,1.091795,0.6365456,-1.008451,1.085341,0.666074,-0.9852464,1.088461,0.6792291,-0.9634116,1.117978,0.6971161,-0.9881066,1.104549,0.6994916,-0.9665586,1.096061,0.6845963,-0.9608803,1.132294,0.6882803,-0.9783487,1.113693,0.6895652,-0.9566654,1.101282,0.6730965,-0.9542567,1.147134,0.6731629,-0.9716741,1.12913,0.6749642,-0.952151,1.114956,0.660326,-0.9518224,1.157951,0.6572881,-0.9664385,1.143997,0.6618462,-0.952618,1.131394,0.6519401,-0.9542605,1.128828,0.642868,-1.003478,0.009642648,
1529498286057,1.074453,0.6326581,-1.003774,1.066806,0.6616212,-0.9803249,1.068792,0.6740335,-0.9579272,1.100778,0.6914821,-0.9788015,1.086317,0.6929641,-0.9578746,1.077245,0.6779675,-0.9534922,1.114272,0.682031,-0.9688203,1.094526,0.6825089,-0.9481739,1.081887,0.6660907,-0.9473317,1.128304,0.6662867,-0.962109,1.109152,0.6670778,-0.9438257,1.095205,0.6523883,-0.9454379,1.138505,0.650026,-0.9570407,1.123617,0.653753,-0.9441232,1.111452,0.6437998,-0.9474159,1.111568,0.637917,-0.9960609,0.01032432,
1529498286093,1.04437,0.624425,-0.9899719,1.033382,0.6520984,-0.9663917,1.032267,0.6634284,-0.9432707,1.068795,0.6795565,-0.9548635,1.052507,0.6791911,-0.935197,1.042714,0.6641194,-0.9332407,1.08077,0.6687282,-0.9447997,1.059008,0.6668527,-0.9264984,1.046719,0.650418,-0.9290891,1.093606,0.6519518,-0.9386217,1.072468,0.6499832,-0.9232677,1.059898,0.6351777,-0.92897,1.103092,0.6352136,-0.9344056,1.086486,0.6367183,-0.9236779,1.075994,0.6266444,-0.9303027,1.081162,0.6280131,-0.9768416,0.01449869,
1529498286122,1.028938,0.6191816,-0.9823774,1.015587,0.6457996,-0.9587519,1.011911,0.656311,-0.9354329,1.050816,0.670941,-0.9404224,1.032922,0.6694598,-0.9220526,1.022609,0.6546099,-0.9218563,1.061468,0.658926,-0.9303682,1.038054,0.6555545,-0.9143902,1.026101,0.6394837,-0.9195139,1.073359,0.6414099,-0.9246027,1.050725,0.637856,-0.9119343,1.03918,0.6235344,-0.920351,1.082319,0.6243931,-0.9209323,1.064578,0.6246811,-0.912255,1.055385,0.6150752,-0.9210739,1.064598,0.6210204,-0.9651614,0.01736858,
1529498286149,1.00588,0.6084112,-0.9680293,0.9896055,0.633065,-0.9436101,0.9821135,0.6426459,-0.9206642,1.023209,0.6562388,-0.9187028,1.00308,0.6550663,-0.9020768,0.9914788,0.6411908,-0.9031466,1.03122,0.6411498,-0.9089737,1.005559,0.6360183,-0.8973318,0.9944906,0.6209437,-0.9062279,1.041675,0.622629,-0.903895,1.017177,0.617479,-0.8959411,1.007428,0.6045179,-0.9080673,1.049793,0.6053494,-0.9009089,1.030724,0.6045821,-0.895697,1.023469,0.5962262,-0.9072072,1.039017,0.6080526,-0.9470224,0.01991712,
1529498286175,0.9899524,0.6013688,-0.9568272,0.9701532,0.623017,-0.9319007,0.9593542,0.6307377,-0.9095098,1.000805,0.6460832,-0.9013817,0.9792808,0.6452901,-0.8860995,0.966934,0.6322209,-0.8881999,1.007617,0.6295128,-0.8919211,0.9806813,0.6242253,-0.8824168,0.9694482,0.6103141,-0.8928224,1.017741,0.6104653,-0.8874434,0.9924371,0.6051179,-0.8816669,0.9831382,0.5934628,-0.8953173,1.025751,0.5927755,-0.885357,1.006224,0.5917815,-0.8816063,0.9997159,0.5847343,-0.8942795,1.020177,0.5994549,-0.932393,0.02266636,
1529498286202,0.978546,0.5914894,-0.9470216,0.9547005,0.6093916,-0.9226618,0.9408462,0.6140252,-0.901172,0.9815922,0.6338569,-0.886898,0.9589546,0.6339273,-0.8730906,0.9462028,0.6216977,-0.8764648,0.9874833,0.6164627,-0.8769635,0.9592744,0.612296,-0.8681896,0.9463575,0.5998073,-0.8786755,0.9972788,0.596856,-0.8726745,0.9708133,0.5922021,-0.8674691,0.96026,0.5818461,-0.881226,1.0052,0.5784954,-0.871342,0.9851705,0.5775948,-0.8682899,0.9783632,0.5719421,-0.8815187,1.005006,0.5885417,-0.919267,0.02641985,
1529498286230,0.9643886,0.5780038,-0.9307479,0.9366655,0.5910704,-0.9076116,0.9198775,0.5910593,-0.8878639,0.9586652,0.6181424,-0.8670932,0.935262,0.6209436,-0.8552651,0.9217306,0.6107713,-0.860778,0.9614438,0.5992607,-0.857008,0.9323456,0.5979773,-0.8504063,0.9182421,0.5880105,-0.8623889,0.9700726,0.5793523,-0.851967,0.9423164,0.5785073,-0.8460306,0.9291068,0.5707284,-0.8589982,0.9767194,0.5590384,-0.8512919,0.9560665,0.5599305,-0.8472525,0.9472318,0.5567228,-0.8600365,0.9846942,0.5729815,-0.9001595,0.03355059,
1529498286244,0.9571943,0.5754898,-0.9254439,0.9287225,0.5868968,-0.9024178,0.9117435,0.5854169,-0.882902,0.9500811,0.6156094,-0.8610235,0.9269075,0.619231,-0.8482711,0.9127541,0.6097487,-0.8531203,0.9525098,0.5964504,-0.8510092,0.923466,0.595349,-0.8439535,0.9087977,0.5856647,-0.8556485,0.9612953,0.5766041,-0.8460693,0.9337039,0.5758492,-0.8397997,0.9202176,0.5681607,-0.8526638,0.9681207,0.5561376,-0.8456407,0.9475554,0.5569144,-0.8412825,0.9384696,0.5537587,-0.8539547,0.9768136,0.5707136,-0.8946333,0.03847086,
1529498286269,0.9359943,0.5673059,-0.9099989,0.9064497,0.5757464,-0.8872366,0.8893595,0.5714616,-0.8683528,0.9277045,0.6070985,-0.8438051,0.9055504,0.6125423,-0.8291031,0.8904488,0.6046783,-0.8328611,0.9297907,0.5881813,-0.8332421,0.9011827,0.589462,-0.8230336,0.8840711,0.58146,-0.8325891,0.9379568,0.5676714,-0.8289964,0.9107895,0.5683439,-0.8205136,0.8958042,0.5616679,-0.8322166,0.9447128,0.5462,-0.8289448,0.9245679,0.5471994,-0.8222244,0.9136972,0.5449733,-0.8336965,0.9542508,0.5624844,-0.8789244,0.04862302,
1529498286295,0.9253052,0.5642251,-0.9003078,0.8952794,0.5702181,-0.8774053,0.8784428,0.5642439,-0.8588076,0.9164907,0.6036623,-0.83312,0.8950485,0.6097527,-0.8162973,0.8793752,0.6030137,-0.8183028,0.9200969,0.5859743,-0.8216887,0.8925906,0.5897731,-0.8065991,0.8733908,0.5836127,-0.8120542,0.9274327,0.5644859,-0.8184795,0.9006277,0.5655085,-0.8077458,0.8842172,0.5593582,-0.8177334,0.9350154,0.5429926,-0.8184115,0.915588,0.5440441,-0.8089974,0.9030527,0.5420365,-0.8185788,0.9433049,0.5599553,-0.8693736,0.05607678,
1529498286322,0.9123774,0.5602617,-0.8908364,0.8823257,0.56431,-0.8674794,0.8659529,0.5570561,-0.8490162,0.903857,0.5983677,-0.8223861,0.883231,0.6044716,-0.8033324,0.8669881,0.5988358,-0.8030709,0.9091612,0.5814954,-0.8106185,0.8835776,0.5868591,-0.7909866,0.8631145,0.5827099,-0.7917003,0.9154574,0.5592217,-0.8087351,0.888948,0.5597516,-0.7966281,0.8717645,0.5538899,-0.8055681,0.9240447,0.5380489,-0.8088303,0.9053996,0.5389326,-0.7968931,0.8915627,0.5371885,-0.8043032,0.9306121,0.556152,-0.860286,0.06210949,
1529498286335,0.9032041,0.5564069,-0.8819537,0.8729929,0.5597758,-0.8586447,0.8566811,0.5521646,-0.8403102,0.894199,0.5941821,-0.8132625,0.8737143,0.6000892,-0.7936507,0.8573228,0.594695,-0.7926306,0.9002967,0.5777724,-0.8012667,0.8756037,0.5837389,-0.7800223,0.854977,0.5803593,-0.7787517,0.906159,0.5552164,-0.7997953,0.8796733,0.5554211,-0.7875013,0.8623841,0.5494857,-0.7962545,0.9152513,0.5342224,-0.7998027,0.8968625,0.5349973,-0.7869951,0.8825909,0.5332481,-0.7934732,0.921497,0.5526894,-0.8514363,0.06389513,
1529498286361,0.8896985,0.5527738,-0.8735254,0.860146,0.5531903,-0.8491441,0.8458,0.5439197,-0.8301213,0.8783861,0.5906857,-0.8058635,0.8563836,0.5923231,-0.7889914,0.842109,0.5826195,-0.7919222,0.8897164,0.5765707,-0.7923839,0.8682282,0.5829512,-0.7667227,0.8486553,0.5804539,-0.7590048,0.8963984,0.5537695,-0.7913924,0.8705564,0.5512919,-0.7776428,0.8534633,0.5434794,-0.7852142,0.9080772,0.5342052,-0.7911795,0.8908693,0.5338271,-0.775285,0.8750125,0.5308638,-0.7769072,0.9096318,0.5517803,-0.8436394,0.05450204,
1529498286388,0.8819599,0.5518196,-0.8649179,0.8527089,0.5509558,-0.8399016,0.8383654,0.5418135,-0.8207971,0.8711271,0.5855546,-0.795771,0.8495883,0.5827374,-0.7800759,0.8376862,0.5717183,-0.7854621,0.8851066,0.5732352,-0.7826351,0.8660232,0.5784705,-0.7543191,0.8481692,0.5765103,-0.7426431,0.8905479,0.5488459,-0.7846067,0.8640285,0.5423707,-0.77267,0.847754,0.5338879,-0.7813536,0.9040609,0.5307937,-0.7842759,0.8869253,0.5278113,-0.7679942,0.871029,0.5240245,-0.7679933,0.9033279,0.5509886,-0.83571,0.04629596,
1529498286415,0.8703214,0.5515095,-0.8552135,0.8412292,0.5496458,-0.8299251,0.8259921,0.5409176,-0.8108846,0.8600644,0.5785879,-0.7843103,0.8387846,0.571588,-0.77052,0.8282678,0.5601693,-0.7783557,0.8757846,0.5677789,-0.7716952,0.8584853,0.5714134,-0.7414593,0.842753,0.5698017,-0.7268099,0.8806039,0.5421809,-0.7773124,0.8540617,0.5322272,-0.7694498,0.8398825,0.5240848,-0.7815181,0.8932936,0.5250767,-0.778703,0.8737488,0.5192081,-0.7690315,0.8594457,0.5153385,-0.7764605,0.892943,0.5494388,-0.8265328,0.03786733,
1529498286441,0.8649325,0.5490375,-0.8500465,0.8359574,0.5465631,-0.8245579,0.8199222,0.5384217,-0.8056107,0.8547965,0.5718048,-0.7787722,0.8336448,0.5623353,-0.7668304,0.8241683,0.551209,-0.7764454,0.8714497,0.5620434,-0.766093,0.85399,0.5636814,-0.7359527,0.8379539,0.560689,-0.7218081,0.8761574,0.5361634,-0.7737557,0.8498235,0.5248989,-0.7679604,0.8364618,0.5174578,-0.7814174,0.8882384,0.5197129,-0.7764971,0.8678983,0.5130309,-0.7694067,0.8548121,0.5098346,-0.7786923,0.8881325,0.5460366,-0.8217542,0.0321272,
1529498286469,0.8580992,0.5459934,-0.8444273,0.8293758,0.5427969,-0.8187166,0.8131646,0.5346299,-0.7997717,0.8476082,0.5655638,-0.7736622,0.826722,0.5541322,-0.7644787,0.8188137,0.5435451,-0.7762568,0.8651938,0.5569705,-0.7603221,0.8477669,0.5574301,-0.7301569,0.831849,0.553834,-0.7159396,0.8699498,0.5312253,-0.7691641,0.8436961,0.5193416,-0.7643489,0.8304691,0.512145,-0.7782339,0.8815197,0.5150766,-0.7731805,0.8606479,0.5080138,-0.7682378,0.8482798,0.5052443,-0.7786559,0.8816826,0.5426328,-0.8164495,0.02577484,
1529498286494,0.8541433,0.5453044,-0.8433148,0.8253077,0.5420231,-0.8177493,0.8087931,0.5340236,-0.7989001,0.8424599,0.5629091,-0.7742791,0.8216407,0.5501047,-0.7687995,0.8157822,0.5402308,-0.7825958,0.861218,0.5559109,-0.7590783,0.8436254,0.5563175,-0.7290905,0.8274918,0.5526097,-0.7151233,0.865823,0.5301193,-0.7681925,0.8393452,0.5182348,-0.7634064,0.8259072,0.510967,-0.7770603,0.8769332,0.5137905,-0.773154,0.8556577,0.5066969,-0.769679,0.8437774,0.5042697,-0.7807255,0.8777031,0.541617,-0.8152494,0.01879377,
1529498286522,0.8505123,0.5443128,-0.8432595,0.8210474,0.5409008,-0.8184414,0.8041279,0.5328671,-0.7999643,0.8354303,0.5592145,-0.7782447,0.8158549,0.5443325,-0.7789382,0.8142768,0.5359883,-0.7950088,0.8558876,0.5553804,-0.7585962,0.8387361,0.5560861,-0.7282968,0.8230531,0.5525987,-0.7137306,0.8606672,0.5300684,-0.7671545,0.8340892,0.5181291,-0.76156,0.8204598,0.5099615,-0.7744456,0.8718752,0.513339,-0.77288,0.8505399,0.5058833,-0.7706707,0.8394353,0.5032427,-0.7824204,0.8734244,0.5409669,-0.8145532,0.01171752,
1529498286549,0.846988,0.5424504,-0.8432951,0.8167156,0.5398568,-0.8194082,0.7989376,0.5326112,-0.8012974,0.8302108,0.5554399,-0.7822667,0.8121889,0.5391219,-0.7876808,0.813185,0.5327232,-0.8045819,0.8504074,0.5542426,-0.7583665,0.8328688,0.554904,-0.7283536,0.8168508,0.5510899,-0.7142922,0.8552501,0.5291373,-0.7665547,0.8285442,0.5171072,-0.7613501,0.8153124,0.5085091,-0.7743115,0.8664937,0.5123025,-0.77249,0.8451291,0.5047522,-0.7719918,0.835047,0.5020173,-0.7846282,0.8692234,0.5392794,-0.8137695,0.01462147,
1529498286575,0.8448967,0.5406091,-0.8432029,0.8141742,0.538853,-0.8198431,0.7958776,0.5323459,-0.8019081,0.8275451,0.5532657,-0.7836793,0.8101996,0.5364395,-0.790552,0.811816,0.5305244,-0.807597,0.8476405,0.5532053,-0.7581032,0.8304437,0.5542006,-0.7278347,0.8146904,0.5505412,-0.7134798,0.8524366,0.5281824,-0.7658881,0.8258439,0.5161008,-0.7607604,0.8130012,0.5072213,-0.7738655,0.8637327,0.5113162,-0.7717839,0.8424491,0.5036735,-0.7718586,0.8329034,0.5007017,-0.7848412,0.8668643,0.5376078,-0.8132064,0.01702099,
1529498286603,0.8419425,0.5388286,-0.8426549,0.8108944,0.5377492,-0.8196858,0.7920779,0.5319629,-0.8019767,0.8242763,0.5510761,-0.7837839,0.8071927,0.5340651,-0.7913933,0.8090703,0.52806,-0.808453,0.8446429,0.551326,-0.7572522,0.8281691,0.552639,-0.7264944,0.812991,0.5493859,-0.7114211,0.8490555,0.5262496,-0.7651027,0.8224872,0.5141494,-0.7601557,0.8098272,0.5052502,-0.7734092,0.8604032,0.5093814,-0.770874,0.8391153,0.5017024,-0.7710217,0.8296517,0.4986868,-0.7840354,0.8637816,0.5355725,-0.8123719,0.01859883,
1529498286630,0.8396866,0.5393215,-0.8419701,0.8091055,0.5379447,-0.8183812,0.7905653,0.532079,-0.8003902,0.8237072,0.5510492,-0.7804058,0.8053985,0.5341336,-0.7854104,0.8049665,0.5273883,-0.8023335,0.8444897,0.5501782,-0.7564576,0.8282386,0.5503809,-0.7256221,0.8130242,0.5463149,-0.7108113,0.8490354,0.5254826,-0.7648748,0.8225791,0.513141,-0.7595297,0.8094542,0.5043076,-0.7724743,0.8606676,0.5086273,-0.7705391,0.8394549,0.5006521,-0.7693428,0.8290092,0.497768,-0.781628,0.8624387,0.5356333,-0.8122434,0.01527009,
1529498286656,0.8380437,0.5400329,-0.840143,0.8085563,0.5387892,-0.8151674,0.7911934,0.5323271,-0.7964084,0.8253177,0.5563085,-0.7723133,0.8045332,0.5431231,-0.7689729,0.8005023,0.5327778,-0.7831824,0.8453342,0.5489117,-0.7554374,0.8275806,0.5478851,-0.725667,0.8108565,0.5424654,-0.7136841,0.8508387,0.5252306,-0.7630993,0.8246936,0.5140711,-0.7560062,0.8108184,0.5058507,-0.7685323,0.8620022,0.5076716,-0.7689986,0.8409953,0.5001506,-0.7648456,0.8288831,0.497414,-0.7755336,0.8620008,0.5353665,-0.8116141,0.01617984,
1529498286692,0.8342547,0.543707,-0.8354886,0.8078957,0.5410862,-0.8072516,0.7934183,0.53304,-0.7870169,0.8322785,0.5628587,-0.76188,0.8124495,0.5540918,-0.7471705,0.8018243,0.5430027,-0.7552882,0.8450754,0.5473896,-0.7544993,0.8220254,0.5399173,-0.7313524,0.8046876,0.5306692,-0.7320167,0.854552,0.5271426,-0.7610269,0.829196,0.516328,-0.7519782,0.8146066,0.5087259,-0.7639224,0.865914,0.5099802,-0.7671635,0.8462523,0.5029436,-0.7591333,0.8331149,0.5002766,-0.7682595,0.8606,0.538567,-0.810141,0.03430193,
