time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529497988783,1.137316,0.5523059,-0.8258413,1.136327,0.539829,-0.7897563,1.144598,0.5282068,-0.7677863,1.151697,0.5635186,-0.7675679,1.148551,0.5383108,-0.7680275,1.147657,0.5303391,-0.7844389,1.168524,0.5598118,-0.7724787,1.159469,0.5328857,-0.776316,1.154953,0.5268051,-0.7958469,1.187088,0.5574486,-0.7810495,1.175999,0.5326481,-0.7828688,1.16785,0.5263687,-0.8007158,1.202556,0.5542132,-0.7905813,1.191408,0.5367237,-0.7885243,1.181955,0.5328455,-0.8012581,1.168555,0.5684671,-0.8158526,0.01706483,
1529497988808,1.137281,0.5555217,-0.8270526,1.136416,0.5434482,-0.7908903,1.145086,0.531926,-0.7690669,1.151289,0.5674858,-0.7690374,1.147856,0.5421417,-0.7692046,1.146802,0.5337124,-0.7853974,1.16814,0.5637201,-0.773286,1.158827,0.5365855,-0.7761841,1.154176,0.5296291,-0.7953908,1.186741,0.5610772,-0.7816666,1.175533,0.5359764,-0.7824556,1.167392,0.528521,-0.7998633,1.202257,0.5574768,-0.7912145,1.191015,0.5399073,-0.7885317,1.181424,0.535228,-0.800931,1.168433,0.571616,-0.8171172,0.01651729,
1529497988835,1.138032,0.5588037,-0.8284097,1.137115,0.5476491,-0.7919454,1.145695,0.5366017,-0.7698486,1.151998,0.5723951,-0.7700677,1.148279,0.5469595,-0.7685294,1.14703,0.5372967,-0.7839862,1.168928,0.5684166,-0.7738605,1.159485,0.541068,-0.7746798,1.154743,0.5326216,-0.7932281,1.187598,0.5653548,-0.7822798,1.176457,0.5401403,-0.7812254,1.168377,0.5314047,-0.7980006,1.203168,0.5612141,-0.792025,1.19206,0.5436782,-0.788128,1.18235,0.5380814,-0.8000287,1.16921,0.5748522,-0.8188314,0.01421736,
1529497988862,1.13767,0.5667319,-0.8314072,1.136438,0.5579011,-0.7941926,1.143821,0.5480277,-0.7710251,1.153982,0.5835081,-0.7721822,1.149057,0.5586258,-0.7659585,1.14629,0.5461009,-0.7790669,1.171031,0.5789466,-0.7749025,1.160712,0.5522348,-0.769292,1.154542,0.5402871,-0.7852769,1.190421,0.5746537,-0.7832979,1.179473,0.5496826,-0.7739469,1.16919,0.5361742,-0.7857311,1.205578,0.5683125,-0.7944716,1.195432,0.551036,-0.7848125,1.183734,0.5417169,-0.7919773,1.1698,0.5813884,-0.823237,0.008630151,
1529497988902,1.135854,0.5740596,-0.8373135,1.132577,0.5691224,-0.7992581,1.137249,0.5619025,-0.7744015,1.152922,0.5966988,-0.7744907,1.14848,0.5753598,-0.7577295,1.144033,0.5586554,-0.7630165,1.171206,0.5922314,-0.7754518,1.162464,0.5691495,-0.7561207,1.153756,0.5509575,-0.7612217,1.190863,0.5864149,-0.7843623,1.183353,0.5659226,-0.7633164,1.17298,0.5485335,-0.7646633,1.206136,0.5771065,-0.7962546,1.1999,0.5624608,-0.7794498,1.18878,0.5504928,-0.7793866,1.168117,0.587177,-0.8290923,0.01364501,
1529497988929,1.131512,0.5825705,-0.8474719,1.125812,0.5826611,-0.8093054,1.128495,0.5785425,-0.7835423,1.149745,0.6111506,-0.7843196,1.145733,0.5948652,-0.7626733,1.140702,0.5777065,-0.7637261,1.167818,0.6054873,-0.7846889,1.159367,0.5870702,-0.7610846,1.150192,0.5685962,-0.7626004,1.187261,0.5974982,-0.7932249,1.179943,0.5807597,-0.7693933,1.169237,0.5635167,-0.7680906,1.202637,0.5866336,-0.8041523,1.197131,0.5749795,-0.7851311,1.186089,0.5631909,-0.7831638,1.164464,0.5940534,-0.8391935,0.02328946,
1529497988955,1.130769,0.5867606,-0.8545476,1.123462,0.5903854,-0.8168034,1.124971,0.5884341,-0.7907559,1.149788,0.6187781,-0.7924377,1.145292,0.6047217,-0.7702214,1.139873,0.5877227,-0.7712232,1.167622,0.6120114,-0.792354,1.158475,0.5953445,-0.7687922,1.148937,0.5771644,-0.7710805,1.186788,0.6025503,-0.8003021,1.178366,0.5868904,-0.7772094,1.166922,0.569988,-0.7773964,1.202107,0.5911289,-0.8102643,1.195886,0.5808822,-0.7912614,1.184318,0.5695739,-0.7902102,1.164483,0.5972461,-0.8462654,0.02457854,
1529497988983,1.126638,0.5927761,-0.8672867,1.116491,0.6008971,-0.8309199,1.116613,0.6011136,-0.8048634,1.144711,0.6275538,-0.8057048,1.138525,0.6157259,-0.7833737,1.132501,0.598806,-0.7842869,1.162253,0.6199196,-0.8042041,1.151297,0.6055683,-0.7811,1.141319,0.5876421,-0.7842392,1.181192,0.608927,-0.8105565,1.1706,0.5951425,-0.7887997,1.158683,0.5788998,-0.7917721,1.196598,0.5965198,-0.8188758,1.188682,0.5881796,-0.800539,1.176753,0.5775785,-0.8019837,1.161206,0.6011647,-0.8572799,0.02609864,
1529497989009,1.119346,0.5982487,-0.8843544,1.103394,0.6136159,-0.8530077,1.100125,0.6178444,-0.8277066,1.132327,0.6366096,-0.8242147,1.12222,0.6255928,-0.803882,1.116705,0.6088284,-0.8069077,1.148903,0.6280606,-0.8200144,1.133948,0.6143293,-0.8006727,1.125618,0.5969401,-0.8079275,1.167763,0.6158383,-0.8226486,1.152901,0.6027855,-0.8044394,1.142091,0.5871202,-0.8114362,1.183417,0.6031744,-0.8271867,1.171583,0.5961957,-0.8116961,1.160648,0.5859148,-0.817121,1.154539,0.6049653,-0.869426,0.02808523,
1529497989037,1.11171,0.6032517,-0.9001625,1.0923,0.6218011,-0.8731204,1.086946,0.6277658,-0.8487228,1.119462,0.6442176,-0.8411139,1.107091,0.6334305,-0.822528,1.102679,0.6165899,-0.826614,1.135057,0.6353682,-0.8350782,1.117881,0.6214738,-0.8185077,1.111644,0.6040186,-0.8273784,1.153718,0.6230193,-0.8349879,1.13656,0.6099119,-0.8199317,1.127988,0.5942546,-0.829378,1.169485,0.6106687,-0.836805,1.155409,0.6040301,-0.8239255,1.146507,0.5934507,-0.8317033,1.146002,0.6102206,-0.8811826,0.02934672,
1529497989074,1.098549,0.6063198,-0.9239471,1.075573,0.6263478,-0.9018931,1.068634,0.6333639,-0.8783321,1.098606,0.6513003,-0.8681694,1.08496,0.6396331,-0.8513659,1.082719,0.6224837,-0.8559878,1.113458,0.6438254,-0.8601071,1.095177,0.6288121,-0.845814,1.091882,0.6106943,-0.8549013,1.132242,0.6326464,-0.8568533,1.114162,0.6185064,-0.8447783,1.109066,0.6022204,-0.8555436,1.148364,0.6216125,-0.8554932,1.133055,0.6143386,-0.8455496,1.127454,0.6029209,-0.8550047,1.131154,0.6163831,-0.9008511,0.02856657,
1529497989102,1.092602,0.6052477,-0.9320069,1.067972,0.625003,-0.91223,1.060451,0.6323122,-0.8889538,1.087537,0.6535201,-0.8804461,1.073335,0.6414152,-0.8641921,1.072353,0.623951,-0.8681282,1.102132,0.6472393,-0.8709983,1.083442,0.6315114,-0.8572354,1.081391,0.612835,-0.8654579,1.120879,0.6371917,-0.8658069,1.102552,0.6223079,-0.8546578,1.09902,0.6053644,-0.8650461,1.13703,0.6270656,-0.8625393,1.121308,0.6190556,-0.8539622,1.11735,0.6071094,-0.8636069,1.123139,0.6188534,-0.9082708,0.025402,
1529497989128,1.08349,0.6044209,-0.9414661,1.057835,0.6235759,-0.9226827,1.04979,0.6313392,-0.8996159,1.075313,0.6549298,-0.8942865,1.061213,0.6419722,-0.8783176,1.061156,0.6243515,-0.8818939,1.089708,0.6500747,-0.8840133,1.071017,0.6336432,-0.8702843,1.069532,0.6144767,-0.8776566,1.108398,0.6412087,-0.8775727,1.090074,0.6257043,-0.8666247,1.087258,0.6081514,-0.8763484,1.124529,0.6319057,-0.8730552,1.108671,0.6232365,-0.8651499,1.105548,0.6108506,-0.874646,1.112866,0.6210226,-0.9182831,0.02218271,
1529497989156,1.077989,0.6038392,-0.9465704,1.051693,0.6228318,-0.9284166,1.042953,0.6309605,-0.9056759,1.068101,0.6555567,-0.9022389,1.053701,0.6423335,-0.8865107,1.053861,0.6245992,-0.8897352,1.082141,0.6512995,-0.8913905,1.063097,0.6346843,-0.8778943,1.061722,0.6152449,-0.884742,1.100581,0.6428691,-0.8840824,1.081935,0.6271807,-0.8734426,1.079342,0.6093115,-0.8827504,1.116508,0.6338187,-0.8787302,1.100345,0.6248714,-0.871366,1.097476,0.6122651,-0.880738,1.106467,0.6218205,-0.9237967,0.02033623,
1529497989182,1.072551,0.6029508,-0.9498399,1.045928,0.6221286,-0.932052,1.036665,0.6310336,-0.9097509,1.06201,0.6559474,-0.9081964,1.047648,0.6427052,-0.8921623,1.047882,0.6248308,-0.8947654,1.075971,0.6521524,-0.897191,1.057041,0.6353517,-0.8834888,1.055838,0.615654,-0.8897943,1.094355,0.6441737,-0.8895059,1.075773,0.6282449,-0.8787602,1.073383,0.6100632,-0.8876078,1.11022,0.6355071,-0.883717,1.093993,0.6262715,-0.8764611,1.09126,0.6133677,-0.8855402,1.100694,0.6222153,-0.9281667,0.01971957,
1529497989210,1.064102,0.6042937,-0.9551806,1.036902,0.6232011,-0.937444,1.026565,0.6322626,-0.9156142,1.052212,0.6577474,-0.9151211,1.037303,0.6445537,-0.8992665,1.03745,0.6265735,-0.9013712,1.065949,0.6534158,-0.9038652,1.046952,0.635959,-0.8910779,1.046271,0.6162714,-0.8976802,1.084036,0.6454736,-0.8957953,1.065481,0.628841,-0.8861852,1.063923,0.6107403,-0.89547,1.099643,0.6369286,-0.8895849,1.083332,0.6270149,-0.8833886,1.081383,0.6141729,-0.8928115,1.091551,0.6240185,-0.9337735,0.01880739,
1529497989235,1.059514,0.6055979,-0.9576135,1.031885,0.6238,-0.9396676,1.021156,0.6324161,-0.9178484,1.046262,0.6580018,-0.9174672,1.031511,0.6439251,-0.9021077,1.032042,0.62598,-0.9046012,1.059911,0.653734,-0.9061955,1.041283,0.6353606,-0.8942368,1.041274,0.6158538,-0.9014447,1.07801,0.6461109,-0.8979778,1.0597,0.6287596,-0.8890792,1.058607,0.6108626,-0.8988451,1.093657,0.6377919,-0.8916353,1.077371,0.6273128,-0.8859273,1.075533,0.6146817,-0.8956925,1.086286,0.6255729,-0.9359947,0.0183145,
1529497989262,1.05438,0.6089936,-0.9595886,1.026306,0.6272283,-0.9424418,1.015021,0.6355894,-0.9208413,1.039863,0.6592071,-0.9190643,1.025298,0.6435083,-0.9053122,1.026656,0.6258317,-0.9091907,1.05295,0.6550912,-0.9076444,1.034607,0.6356023,-0.8976321,1.035854,0.6165828,-0.9059842,1.070733,0.6476445,-0.8988416,1.052472,0.6295922,-0.8915821,1.052237,0.6121823,-0.9022567,1.08618,0.6393895,-0.8919207,1.069655,0.6285084,-0.887272,1.067891,0.6163502,-0.8976774,1.08033,0.6283975,-0.9365978,0.01913954,
1529497989300,1.05141,0.6118875,-0.9586896,1.02385,0.6301462,-0.9408297,1.013113,0.6380599,-0.91883,1.037593,0.6596026,-0.9169675,1.023793,0.6423803,-0.9044948,1.025769,0.6252061,-0.9100007,1.05057,0.6557757,-0.9057788,1.032595,0.6355661,-0.8967172,1.034177,0.6170372,-0.9060403,1.068397,0.6484127,-0.8970925,1.05008,0.6301115,-0.8902773,1.049491,0.6131171,-0.901578,1.083961,0.6400019,-0.8902944,1.067167,0.6291524,-0.8855713,1.064353,0.6175311,-0.8963798,1.077452,0.6303243,-0.9354066,0.0200838,
1529497989328,1.051465,0.6142886,-0.9570098,1.024193,0.6327264,-0.9390659,1.013598,0.6400219,-0.9168401,1.037526,0.6600488,-0.9136499,1.023477,0.6423657,-0.9024053,1.025576,0.6256248,-0.9089825,1.050135,0.6560507,-0.9022318,1.031583,0.6359721,-0.8940808,1.032958,0.6177655,-0.903983,1.067738,0.6483094,-0.8933067,1.048762,0.6304251,-0.8869689,1.047666,0.6137284,-0.8986211,1.083192,0.6393409,-0.8864229,1.065976,0.6289783,-0.8817518,1.062459,0.6177727,-0.8927789,1.077207,0.6311172,-0.9323961,0.02030968,
1529497989355,1.053044,0.6144217,-0.9544019,1.025912,0.6326119,-0.9360466,1.015557,0.6395408,-0.9136113,1.038743,0.6597027,-0.9104725,1.02465,0.6420276,-0.8991979,1.026646,0.6253148,-0.90582,1.051368,0.6558771,-0.898965,1.032538,0.6360052,-0.8904597,1.03345,0.6176752,-0.9001506,1.069104,0.6482281,-0.8900079,1.049806,0.6306549,-0.8830217,1.048003,0.6137607,-0.8942779,1.08477,0.6391293,-0.8831738,1.067415,0.6290561,-0.8777882,1.063098,0.6177869,-0.8884655,1.078604,0.6309785,-0.9296672,0.01964842,
1529497989382,1.055957,0.615003,-0.9487966,1.029217,0.6330107,-0.9297669,1.019374,0.6395748,-0.9070145,1.041681,0.6597485,-0.9043227,1.027678,0.6420264,-0.8930122,1.029594,0.6253721,-0.8997735,1.05441,0.6560557,-0.8928287,1.035473,0.6363326,-0.8839884,1.035993,0.61796,-0.8936148,1.072311,0.6485285,-0.8839666,1.052826,0.6312532,-0.8763155,1.050393,0.6142378,-0.8872469,1.088228,0.6393344,-0.877264,1.070816,0.6295664,-0.8710635,1.065697,0.6182497,-0.8813313,1.081486,0.6312983,-0.924271,0.01893694,
1529497989409,1.058475,0.6144289,-0.9437015,1.032177,0.6321664,-0.9237686,1.022874,0.6384927,-0.9007286,1.044555,0.6599736,-0.8995398,1.030334,0.6427581,-0.8875887,1.031875,0.6258705,-0.8938332,1.057495,0.6562784,-0.8880482,1.038256,0.6370676,-0.8783865,1.038095,0.6184481,-0.8875286,1.075536,0.6487104,-0.8793321,1.055831,0.6319268,-0.8707938,1.052706,0.6146653,-0.8811501,1.091619,0.639418,-0.8727418,1.074163,0.6300858,-0.8656837,1.068348,0.6185817,-0.8753632,1.084218,0.6308825,-0.9199253,0.01696702,
