time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498341924,1.072813,0.6952509,-0.9809965,1.054332,0.7265264,-0.9719538,1.044605,0.742705,-0.9540887,1.082633,0.7492382,-0.9348029,1.061329,0.7468176,-0.9206567,1.052052,0.731286,-0.922086,1.091982,0.7411821,-0.9219745,1.065269,0.7397072,-0.9096484,1.053233,0.7232732,-0.9134063,1.102746,0.7243125,-0.9120042,1.077843,0.7208993,-0.9036179,1.068366,0.7052583,-0.9121743,1.111204,0.7085096,-0.9051065,1.092212,0.708383,-0.9006345,1.086443,0.6967301,-0.9096751,1.103366,0.6993532,-0.9508365,0.03478541,
1529498341940,1.076609,0.6963143,-0.9832453,1.058203,0.7274119,-0.973457,1.04894,0.7434082,-0.9551979,1.087258,0.750587,-0.9375935,1.066358,0.7482393,-0.9227627,1.056987,0.7327064,-0.9237071,1.097093,0.7426478,-0.9249295,1.070738,0.7412885,-0.9116645,1.058447,0.7249229,-0.9148758,1.108189,0.7258117,-0.9152712,1.083517,0.7223626,-0.9060631,1.073722,0.7066771,-0.9141937,1.116911,0.7100177,-0.9086188,1.098004,0.709795,-0.9035733,1.091938,0.6980999,-0.9123732,1.107878,0.7007075,-0.954117,0.03421905,
1529498341963,1.083808,0.699409,-0.9889507,1.065244,0.7301984,-0.9784024,1.056319,0.7460628,-0.9598502,1.095253,0.7541785,-0.9437749,1.074892,0.7520218,-0.9279955,1.065361,0.7365429,-0.9281946,1.105524,0.7461513,-0.9314327,1.07967,0.7444926,-0.9172336,1.067447,0.7279841,-0.9199781,1.117127,0.7293994,-0.9221943,1.092841,0.7255218,-0.912212,1.083071,0.7096674,-0.9200521,1.126295,0.7137399,-0.9158647,1.107596,0.7131479,-0.9102676,1.101566,0.7013188,-0.9189091,1.115957,0.7043127,-0.9610166,0.03427039,
1529498341990,1.096429,0.7059791,-1.000205,1.078153,0.7365263,-0.9884175,1.070068,0.752244,-0.9693568,1.109843,0.7611614,-0.9558969,1.09036,0.7592718,-0.9388509,1.080654,0.7438921,-0.9381222,1.120704,0.7529635,-0.9440982,1.095684,0.7510368,-0.9286011,1.083531,0.7343814,-0.9307669,1.132874,0.7362481,-0.9355223,1.1092,0.732033,-0.9243892,1.099301,0.7160526,-0.9318165,1.142503,0.7206994,-0.9297028,1.124158,0.7198364,-0.9232348,1.117978,0.7079046,-0.931622,1.129952,0.7111816,-0.974156,0.03402103,
1529498342017,1.104412,0.7096595,-1.007582,1.086305,0.7402187,-0.9956207,1.078611,0.7559213,-0.9764186,1.118278,0.7653078,-0.964034,1.099093,0.7635505,-0.9466643,1.089456,0.7481467,-0.9456391,1.129378,0.7572384,-0.9523026,1.10463,0.7554233,-0.9363456,1.09244,0.738748,-0.9381462,1.141699,0.7406077,-0.9438068,1.118212,0.7364064,-0.9322567,1.108239,0.7203288,-0.9393737,1.151479,0.7251239,-0.9379947,1.133226,0.7242444,-0.9312268,1.126923,0.7122469,-0.9394313,1.138268,0.7152264,-0.9822268,0.03354751,
1529498342044,1.110839,0.7135036,-1.014364,1.09317,0.7441618,-1.002049,1.08591,0.7598155,-0.9826485,1.125774,0.7690768,-0.9708652,1.106831,0.7676752,-0.9531395,1.096943,0.7524524,-0.9518433,1.136979,0.7608399,-0.9592391,1.112444,0.7593977,-0.9428031,1.099901,0.7429639,-0.9443417,1.149148,0.7439728,-0.951014,1.125768,0.7399033,-0.9391885,1.115611,0.7239236,-0.9462352,1.15886,0.7283417,-0.9453567,1.140682,0.7275143,-0.9384199,1.134273,0.7156305,-0.9466817,1.14504,0.7187369,-0.9894426,0.03353961,
1529498342084,1.12212,0.7177999,-1.024692,1.105084,0.7484988,-1.011603,1.098485,0.7640295,-0.9918674,1.138607,0.7733117,-0.9814621,1.120122,0.7724226,-0.963096,1.109869,0.7574909,-0.9612858,1.150101,0.7649009,-0.9699957,1.126014,0.7640628,-0.9526415,1.112891,0.7480582,-0.9536511,1.16203,0.7476765,-0.9622704,1.138888,0.7437247,-0.9499534,1.128512,0.7278616,-0.9568762,1.171711,0.7318388,-0.9568782,1.153692,0.7310171,-0.9496404,1.147178,0.7193067,-0.9580145,1.156872,0.7226542,-1.000701,0.03328021,
1529498342111,1.127164,0.7184482,-1.028362,1.109941,0.7490535,-1.015283,1.103226,0.7645357,-0.9955531,1.143238,0.7742667,-0.9853157,1.124713,0.7734852,-0.9669459,1.114442,0.758579,-0.965012,1.154829,0.7660176,-0.9737204,1.130736,0.7654146,-0.9562415,1.11747,0.7495207,-0.9570349,1.166722,0.7488015,-0.9659369,1.143559,0.7448829,-0.9535942,1.13319,0.7289762,-0.9604144,1.176452,0.7329444,-0.96044,1.158425,0.7320863,-0.9532348,1.15195,0.7203959,-0.9616579,1.161793,0.7235582,-1.004344,0.03307656,
1529498342137,1.135858,0.7185386,-1.032877,1.118496,0.7488343,-1.019233,1.111724,0.7640077,-0.9992703,1.151814,0.7742258,-0.9894545,1.133335,0.7735406,-0.9708701,1.122875,0.7587843,-0.9687116,1.163504,0.7658775,-0.9778678,1.139486,0.7653079,-0.9601226,1.126009,0.7495836,-0.9608142,1.175281,0.7484659,-0.9703683,1.152131,0.7442644,-0.9580808,1.141854,0.728369,-0.9650737,1.185078,0.732518,-0.9650118,1.167059,0.7313913,-0.9579075,1.160745,0.7198392,-0.9666313,1.170513,0.723655,-1.00908,0.03294608,
1529498342164,1.139261,0.718214,-1.031948,1.121416,0.7478628,-1.017486,1.114581,0.7625504,-0.9971808,1.154955,0.7740636,-0.9882699,1.136807,0.7733166,-0.9692218,1.126399,0.7585887,-0.9667174,1.167018,0.7658717,-0.9768723,1.143413,0.7651377,-0.958606,1.130032,0.7493346,-0.9590628,1.179164,0.7484745,-0.9696532,1.156265,0.7440561,-0.9567858,1.145797,0.7281823,-0.9635485,1.18931,0.7326099,-0.9645991,1.171496,0.7312939,-0.9570857,1.16506,0.7197875,-0.965793,1.174127,0.7237759,-1.008667,0.03291471,
1529498342191,1.142211,0.7165631,-1.022331,1.124269,0.745313,-1.006214,1.118158,0.7594639,-0.9852937,1.158908,0.7731363,-0.9792411,1.142131,0.7726003,-0.9586974,1.131901,0.7580218,-0.9549121,1.171824,0.7650316,-0.9685698,1.149582,0.7638165,-0.9487092,1.136527,0.7477583,-0.9483317,1.184991,0.747974,-0.9621552,1.163119,0.7431901,-0.947507,1.152269,0.727253,-0.9534194,1.19585,0.7322592,-0.9579057,1.178663,0.7305321,-0.9491317,1.171811,0.7190451,-0.9575298,1.178183,0.723155,-1.00128,0.03337645,
1529498342218,1.143108,0.7148989,-1.009708,1.125843,0.7427183,-0.9912994,1.120766,0.755957,-0.9695172,1.160505,0.7710494,-0.9670033,1.144629,0.7698992,-0.9457387,1.134741,0.7551427,-0.9417627,1.173839,0.7626712,-0.9570034,1.15241,0.7603141,-0.9364198,1.13973,0.7439488,-0.9361396,1.18776,0.7460119,-0.9513978,1.166538,0.74077,-0.9356446,1.155228,0.7249559,-0.9410989,1.199016,0.7303795,-0.9478806,1.182128,0.7283633,-0.938154,1.174484,0.7171225,-0.9462636,1.179575,0.7218115,-0.9907787,0.03108492,
1529498342245,1.142887,0.7132599,-0.9836049,1.125908,0.7391964,-0.9618925,1.121062,0.751109,-0.9392631,1.159317,0.7683893,-0.9404824,1.143919,0.7659916,-0.9188397,1.134451,0.7509056,-0.9150654,1.172889,0.759429,-0.9311606,1.151847,0.754949,-0.9105021,1.139747,0.7381165,-0.9110326,1.187638,0.7432733,-0.9265446,1.166792,0.73678,-0.9103166,1.155297,0.7210477,-0.9158374,1.199461,0.7278495,-0.9238966,1.182695,0.7250683,-0.913548,1.17435,0.7142148,-0.9216256,1.179149,0.7208141,-0.9669036,0.02765559,
1529498342271,1.141089,0.7119561,-0.9611473,1.123973,0.7345334,-0.9354757,1.118746,0.7447765,-0.9120387,1.155501,0.7658508,-0.9165064,1.140968,0.7616845,-0.8942603,1.132403,0.7460762,-0.8904163,1.169735,0.7558418,-0.9083502,1.149612,0.7476948,-0.8878049,1.138677,0.7301406,-0.8897085,1.185641,0.7404763,-0.9055381,1.16561,0.7310603,-0.8893367,1.154679,0.7152088,-0.8957376,1.198483,0.7258424,-0.9044303,1.182082,0.7210895,-0.893777,1.173721,0.7105488,-0.9023119,1.17697,0.7210701,-0.9468812,0.02560693,
1529498342306,1.140359,0.7073267,-0.9225625,1.123254,0.723557,-0.8918904,1.117071,0.7306712,-0.8674963,1.148729,0.7608185,-0.8762863,1.134409,0.7547083,-0.8542352,1.12746,0.738283,-0.850772,1.164239,0.7494262,-0.8691237,1.145183,0.7366602,-0.8500283,1.136071,0.7184032,-0.8542055,1.181687,0.7359038,-0.8678344,1.162716,0.7230778,-0.8523922,1.152718,0.7069243,-0.8598398,1.196023,0.7228047,-0.8680555,1.180143,0.7158898,-0.85694,1.17138,0.7052597,-0.8652171,1.173969,0.7200344,-0.9106123,0.02110844,
1529498342324,1.141486,0.701298,-0.8940273,1.125437,0.7136708,-0.8609446,1.11989,0.7186056,-0.8358679,1.147758,0.7538899,-0.8461263,1.134465,0.7462099,-0.8239825,1.128649,0.7292852,-0.821172,1.164298,0.7426506,-0.8399928,1.146737,0.7278358,-0.8211003,1.138463,0.709371,-0.8261495,1.182626,0.7303116,-0.8398868,1.165004,0.7159494,-0.8240727,1.15523,0.6996232,-0.8315644,1.197804,0.7180478,-0.8412081,1.182851,0.7100394,-0.8291978,1.173512,0.6993381,-0.836887,1.174064,0.7162267,-0.8835158,0.02016794,
1529498342350,1.148425,0.6944491,-0.8626916,1.134063,0.6980594,-0.8267629,1.129923,0.6965603,-0.8011072,1.154789,0.7389322,-0.8055474,1.141959,0.7284676,-0.7847097,1.136014,0.7114976,-0.7851385,1.171085,0.7253657,-0.8020709,1.153876,0.7072494,-0.7866606,1.145615,0.6904019,-0.7958584,1.189373,0.7133183,-0.8045256,1.172009,0.6963745,-0.7915598,1.162036,0.6819447,-0.802138,1.204822,0.7015505,-0.8082332,1.190259,0.6916437,-0.7969826,1.180124,0.682649,-0.8057887,1.180069,0.708141,-0.8503124,0.02269837,
1529498342377,1.147669,0.6881806,-0.8389525,1.134517,0.6844954,-0.8026437,1.131648,0.677909,-0.7777293,1.156414,0.7250445,-0.7745324,1.145251,0.713472,-0.7534863,1.138964,0.6969393,-0.7551692,1.172969,0.7115027,-0.7729517,1.157119,0.6927105,-0.7568289,1.147774,0.6765271,-0.7660022,1.190637,0.699015,-0.7789166,1.174111,0.6803171,-0.7665881,1.163313,0.6665992,-0.7774003,1.206732,0.6882167,-0.7849164,1.193415,0.6767068,-0.7726825,1.181932,0.668038,-0.7801107,1.179557,0.7004429,-0.8252837,0.03040785,
1529498342404,1.14606,0.6761906,-0.8017184,1.132232,0.6687316,-0.766326,1.129927,0.6597117,-0.742181,1.158236,0.7111603,-0.7329572,1.15155,0.7025537,-0.706664,1.145279,0.686884,-0.7017768,1.1765,0.7012625,-0.730796,1.165663,0.6859185,-0.7056569,1.155596,0.6684647,-0.7066371,1.192263,0.686726,-0.7400799,1.17829,0.6667949,-0.725724,1.167656,0.6515884,-0.7346183,1.209331,0.6771913,-0.7479076,1.198501,0.6642266,-0.7338302,1.186891,0.6540346,-0.7388357,1.178889,0.6895381,-0.787258,0.05105419,
1529498342430,1.146117,0.6650839,-0.7760435,1.131003,0.6551747,-0.7417783,1.127963,0.6450531,-0.7181612,1.160058,0.6996655,-0.7048388,1.158053,0.6944553,-0.6759334,1.153976,0.6806363,-0.6651323,1.179013,0.6924648,-0.7026348,1.173085,0.680723,-0.6729216,1.164762,0.6633847,-0.6678774,1.195771,0.6793931,-0.7113054,1.185899,0.6607457,-0.692988,1.175917,0.6441455,-0.699338,1.211544,0.6685772,-0.7220399,1.202439,0.6542826,-0.708184,1.191684,0.643417,-0.7134718,1.179254,0.6800254,-0.7606033,0.06895579,
1529498342457,1.142782,0.6535743,-0.7451252,1.128053,0.6402958,-0.7118728,1.12538,0.6279745,-0.6891975,1.159088,0.685415,-0.6716112,1.161255,0.6834301,-0.6414543,1.160124,0.6739838,-0.6251689,1.178406,0.6794524,-0.6695337,1.17756,0.6726049,-0.636066,1.171711,0.6580903,-0.6226407,1.195011,0.6682584,-0.6777251,1.189025,0.6537056,-0.6508746,1.179592,0.6360333,-0.6452166,1.209004,0.6538098,-0.6911304,1.200611,0.6382008,-0.6778572,1.189571,0.6271929,-0.6826851,1.175883,0.6682527,-0.7286212,0.08616098,
1529498342494,1.144919,0.6377393,-0.7123196,1.132309,0.6203161,-0.6802248,1.131677,0.6057414,-0.6587139,1.160103,0.6683341,-0.6371288,1.164952,0.670432,-0.606842,1.166801,0.6658016,-0.5885732,1.181012,0.6643487,-0.6353059,1.185907,0.6631093,-0.6006266,1.18608,0.6551524,-0.5805715,1.19761,0.6554503,-0.6431864,1.196992,0.6467348,-0.6116639,1.192206,0.6328278,-0.5971175,1.211167,0.6384235,-0.6589926,1.204212,0.6204779,-0.6473063,1.193614,0.6091466,-0.6523857,1.176765,0.6536397,-0.6946964,0.09879591,
1529498342510,1.147565,0.6308609,-0.7007315,1.135425,0.6125515,-0.6689488,1.135049,0.597559,-0.6476796,1.162207,0.6612155,-0.6251944,1.167323,0.6639989,-0.5949588,1.169525,0.6601428,-0.5765414,1.183547,0.657491,-0.6234144,1.189428,0.6568781,-0.5888132,1.190679,0.6500674,-0.5682657,1.200198,0.6489757,-0.6312333,1.200786,0.641314,-0.5991976,1.197074,0.6284317,-0.583613,1.213607,0.631709,-0.6474425,1.206917,0.6133273,-0.6362103,1.196403,0.6020089,-0.6414759,1.17898,0.6471869,-0.6828203,0.1008265,
1529498342538,1.151928,0.6153606,-0.6677431,1.141819,0.5952667,-0.6364587,1.143312,0.5795346,-0.6156992,1.164197,0.6461784,-0.5918034,1.169296,0.6505348,-0.5617659,1.171882,0.6478542,-0.5431666,1.186809,0.6435146,-0.5900476,1.194604,0.644253,-0.555871,1.19776,0.6389735,-0.5349842,1.204592,0.6372485,-0.5975909,1.209674,0.6353475,-0.5646113,1.210912,0.6291357,-0.5444751,1.217317,0.6186918,-0.6139939,1.211564,0.599943,-0.6039438,1.201424,0.5888821,-0.6105047,1.181887,0.6329586,-0.649249,0.1036571,
1529498342565,1.154352,0.6091383,-0.6511972,1.145804,0.5885195,-0.6198767,1.148812,0.5727067,-0.5993553,1.164775,0.6398748,-0.5752248,1.169711,0.6437677,-0.5451373,1.172297,0.6406595,-0.5265921,1.187596,0.6377421,-0.5733435,1.195541,0.6382257,-0.5392226,1.198902,0.632705,-0.5184249,1.206274,0.6322168,-0.5808674,1.213253,0.6321178,-0.5480992,1.21632,0.6282827,-0.5276493,1.219004,0.6140632,-0.5967443,1.214092,0.59533,-0.5862621,1.204243,0.5837358,-0.592392,1.183155,0.6274044,-0.6325562,0.1022917,
1529498342590,1.155032,0.6010349,-0.6311247,1.147979,0.5806315,-0.5994833,1.152627,0.564894,-0.5791729,1.164402,0.6308945,-0.5553403,1.169402,0.6336285,-0.5251724,1.171939,0.629783,-0.5067364,1.186781,0.6286215,-0.5531889,1.194048,0.6281571,-0.5189508,1.196833,0.6218855,-0.498287,1.205775,0.6227184,-0.5606154,1.212788,0.6220397,-0.5278522,1.215893,0.6180798,-0.5075048,1.218122,0.6050119,-0.576305,1.212706,0.5863198,-0.5658611,1.202876,0.5747569,-0.5720896,1.183046,0.618803,-0.6125431,0.09914935,
1529498342619,1.156579,0.5945051,-0.6167095,1.151124,0.5743157,-0.58479,1.157429,0.5586972,-0.5648484,1.166038,0.6236457,-0.5411756,1.171249,0.6254847,-0.5109543,1.173882,0.6212706,-0.4926057,1.188108,0.6213206,-0.5391456,1.19514,0.6201299,-0.5048358,1.197826,0.6137627,-0.4841705,1.207648,0.6156929,-0.5468835,1.215383,0.6147149,-0.514293,1.218886,0.6105089,-0.4940833,1.219377,0.5981377,-0.5624931,1.213906,0.5794482,-0.5517238,1.204091,0.5676537,-0.5575228,1.18426,0.6120057,-0.5985894,0.09698015,
1529498342644,1.158317,0.5880835,-0.6053907,1.153004,0.5684307,-0.5732059,1.159881,0.5530872,-0.5533257,1.167083,0.6174589,-0.5301863,1.172223,0.618824,-0.4999069,1.17476,0.6144733,-0.4815727,1.18871,0.6150686,-0.5278425,1.194988,0.6136439,-0.493372,1.197203,0.6073445,-0.4726217,1.208673,0.6093704,-0.5354016,1.215834,0.6071579,-0.5027886,1.218533,0.601271,-0.4828088,1.22032,0.5918841,-0.5504503,1.214707,0.5734473,-0.5390709,1.204938,0.5613221,-0.5442941,1.185709,0.6054826,-0.5872909,0.09559347,
1529498342670,1.158109,0.5807492,-0.592877,1.152501,0.5615054,-0.5605413,1.159539,0.5461748,-0.5408245,1.167253,0.6097099,-0.5178573,1.172623,0.6101809,-0.4875627,1.175148,0.6054264,-0.4693319,1.188267,0.6066525,-0.5152999,1.193829,0.604111,-0.4807621,1.195491,0.5973701,-0.4600843,1.208427,0.6008936,-0.5227956,1.215109,0.5977297,-0.4902063,1.217468,0.5914289,-0.4700841,1.219908,0.5835342,-0.5373061,1.214086,0.5655807,-0.5251683,1.204119,0.5533166,-0.5297161,1.185668,0.5974699,-0.5747929,0.09415737,
1529498342695,1.157052,0.5763874,-0.5863873,1.150841,0.5575023,-0.5539259,1.157614,0.5422682,-0.5341464,1.166349,0.6052289,-0.5114829,1.171798,0.6052279,-0.4811776,1.174311,0.6002922,-0.4629968,1.187057,0.6018899,-0.5087774,1.192264,0.5988456,-0.4741985,1.193713,0.5920333,-0.4535207,1.207276,0.5961714,-0.5161624,1.213283,0.5919404,-0.483689,1.215161,0.584948,-0.4635741,1.218668,0.5787456,-0.5304894,1.21259,0.5609462,-0.5182577,1.202489,0.54873,-0.5227057,1.184776,0.5928684,-0.5682602,0.09331595,
1529498342712,1.154651,0.571075,-0.5798728,1.148635,0.5516461,-0.5477189,1.155909,0.5361552,-0.5284656,1.164052,0.5987113,-0.5045281,1.169435,0.5980367,-0.4742212,1.171888,0.592583,-0.4561939,1.184638,0.5955626,-0.5019313,1.189575,0.5920466,-0.4673629,1.190761,0.5846827,-0.446884,1.204814,0.5897987,-0.5094649,1.210153,0.584121,-0.4772279,1.211474,0.575941,-0.4574626,1.216116,0.5727218,-0.524226,1.209809,0.5546216,-0.5122399,1.199833,0.5423429,-0.5167447,1.182392,0.5874093,-0.56158,0.09307327,
