time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498040183,1.13986,0.6136993,-0.6421434,1.13382,0.6298121,-0.607368,1.133024,0.6379907,-0.5821656,1.168784,0.6567758,-0.5935167,1.162681,0.646952,-0.5712352,1.153147,0.6309903,-0.5709754,1.182551,0.646029,-0.5920194,1.172888,0.6405422,-0.5584713,1.162775,0.6305121,-0.5446446,1.197102,0.6312177,-0.5972494,1.186257,0.625252,-0.5661855,1.175565,0.6166458,-0.5511281,1.209704,0.6163152,-0.6029137,1.197664,0.6102016,-0.5852289,1.184107,0.6012152,-0.5861187,1.175872,0.6204934,-0.6380616,0.02406657,
1529498040209,1.139427,0.6146438,-0.6576836,1.132456,0.6359938,-0.6260465,1.130726,0.6478518,-0.6024174,1.169521,0.6615593,-0.6119885,1.162601,0.6566914,-0.5872563,1.152624,0.641896,-0.5825865,1.182961,0.6498201,-0.6086154,1.169154,0.6440068,-0.5800597,1.155481,0.6298208,-0.574553,1.197028,0.6333455,-0.6116114,1.182168,0.6272274,-0.584986,1.167144,0.6148349,-0.5788161,1.208994,0.617318,-0.6152949,1.196833,0.6143681,-0.5971138,1.182835,0.6060228,-0.5970521,1.175995,0.619074,-0.6522223,0.03013746,
1529498040235,1.135525,0.6174349,-0.6844432,1.126348,0.6433008,-0.657075,1.123468,0.6579117,-0.6352477,1.16433,0.6685001,-0.6413671,1.155516,0.6681294,-0.6161715,1.145269,0.6546513,-0.6096856,1.177411,0.6563123,-0.6356437,1.161358,0.6520763,-0.6112293,1.147897,0.6364253,-0.6107055,1.1914,0.6388091,-0.6357368,1.174341,0.6335552,-0.6139058,1.159345,0.6196994,-0.6148583,1.203277,0.6225674,-0.6369008,1.190242,0.6221325,-0.6194785,1.17622,0.6139742,-0.6199695,1.172511,0.6207343,-0.6759816,0.03375396,
1529498040251,1.131976,0.6194359,-0.6947132,1.1221,0.6460172,-0.6683166,1.118834,0.6610845,-0.6468744,1.159248,0.6720252,-0.6524945,1.149644,0.6725142,-0.627585,1.139504,0.6590853,-0.6210464,1.172543,0.6600769,-0.6460735,1.156061,0.6564662,-0.6221528,1.142778,0.6405741,-0.6215819,1.18673,0.6426075,-0.645309,1.169393,0.6377701,-0.6241719,1.15474,0.6236058,-0.6257383,1.198765,0.6264511,-0.6457703,1.185489,0.6265538,-0.628592,1.171589,0.618241,-0.6291507,1.168877,0.6230718,-0.6853931,0.03314149,
1529498040286,1.125047,0.6243792,-0.7202597,1.114814,0.6508645,-0.6940778,1.111822,0.6643879,-0.6718037,1.149743,0.6758182,-0.6758209,1.137185,0.6766879,-0.6525631,1.126478,0.6631476,-0.6478655,1.161983,0.6623824,-0.6681046,1.143138,0.6580011,-0.6477945,1.130618,0.641867,-0.6513525,1.175555,0.6442851,-0.6660838,1.15636,0.6389952,-0.6488392,1.14292,0.6251311,-0.6552486,1.187048,0.6280984,-0.6655343,1.172224,0.6284851,-0.6502076,1.158713,0.6204452,-0.6533973,1.160695,0.6264302,-0.7078225,0.02809594,
1529498040304,1.118135,0.6246082,-0.7370774,1.107864,0.6504518,-0.7103144,1.105034,0.662981,-0.687532,1.141911,0.675712,-0.6924518,1.128277,0.676228,-0.6699591,1.117664,0.6623621,-0.666037,1.153458,0.6611357,-0.6846599,1.133581,0.6554164,-0.6661069,1.122065,0.6390991,-0.6716079,1.166809,0.6429619,-0.6825485,1.146778,0.636587,-0.667478,1.134763,0.6228433,-0.6763151,1.178205,0.6271322,-0.6817325,1.162395,0.6268455,-0.6678475,1.149765,0.6184944,-0.6729198,1.153538,0.6264364,-0.7242856,0.02493866,
1529498040330,1.1166,0.6221329,-0.7575555,1.105654,0.6480064,-0.7310793,1.102502,0.6606006,-0.7084157,1.139002,0.674278,-0.7145164,1.124454,0.6743257,-0.6925096,1.114233,0.6600694,-0.6885862,1.150286,0.65896,-0.7066641,1.129684,0.651521,-0.6896321,1.119589,0.6348121,-0.6964263,1.163834,0.6413223,-0.7042058,1.143397,0.6336144,-0.6912137,1.133409,0.6197065,-0.7019045,1.175471,0.6261858,-0.7027353,1.158909,0.6249065,-0.6906083,1.147955,0.61588,-0.6976501,1.152111,0.6248759,-0.7448812,0.02304554,
1529498040356,1.111055,0.6166427,-0.7710625,1.098681,0.6425302,-0.7452475,1.094888,0.6554003,-0.7228651,1.130478,0.6711214,-0.7303215,1.115425,0.6705602,-0.7086788,1.106115,0.6556824,-0.7045876,1.142351,0.6560301,-0.7220773,1.121716,0.6470792,-0.7056782,1.112891,0.6297007,-0.7126586,1.156546,0.6393852,-0.7191094,1.136301,0.6302656,-0.7072098,1.128101,0.6156254,-0.7184682,1.168819,0.6252143,-0.7169226,1.152058,0.6227208,-0.706159,1.142931,0.6126233,-0.7142811,1.146451,0.6217498,-0.7586639,0.02145237,
1529498040383,1.10293,0.6110268,-0.7975053,1.089039,0.6361187,-0.7717117,1.08472,0.6483262,-0.7491475,1.119718,0.6675131,-0.7584963,1.103986,0.6668815,-0.7371244,1.095103,0.6518446,-0.7325132,1.131644,0.6520922,-0.7499483,1.110855,0.6415766,-0.7347002,1.103517,0.6236733,-0.7421995,1.146107,0.6361564,-0.7466078,1.126014,0.6254715,-0.7363203,1.120029,0.6101996,-0.7482458,1.158706,0.6227471,-0.74376,1.141811,0.6187677,-0.73491,1.135201,0.6077561,-0.744303,1.138171,0.6181497,-0.7851411,0.01992198,
1529498040410,1.096079,0.6084951,-0.8184689,1.080683,0.6332638,-0.7933196,1.07534,0.6446069,-0.7706343,1.111608,0.6649272,-0.7783734,1.094331,0.664822,-0.7581989,1.084651,0.6500901,-0.7542204,1.122482,0.6495186,-0.7688926,1.100036,0.6400372,-0.7545899,1.091944,0.6222202,-0.7616656,1.136084,0.632939,-0.7645848,1.114717,0.6227911,-0.7555215,1.108648,0.6073352,-0.7672874,1.147897,0.6189847,-0.76095,1.130308,0.6151495,-0.7537894,1.124566,0.6041538,-0.7638108,1.130682,0.6150345,-0.8035889,0.01965164,
1529498040436,1.085812,0.6005272,-0.8470825,1.069167,0.6258219,-0.8233662,1.062956,0.6373821,-0.8010613,1.101087,0.6578958,-0.8073663,1.083168,0.6586521,-0.7877728,1.072975,0.64426,-0.7838229,1.111594,0.6433851,-0.7968566,1.08802,0.6359147,-0.7817852,1.078169,0.6183051,-0.7870312,1.1247,0.6264914,-0.791514,1.102332,0.6176532,-0.7818267,1.094811,0.6018679,-0.792315,1.135879,0.6119028,-0.7873517,1.117891,0.6086285,-0.7806376,1.112098,0.5976217,-0.7905746,1.120329,0.6070278,-0.8306178,0.02109158,
1529498040472,1.07053,0.5940982,-0.8760794,1.052329,0.6194851,-0.8537394,1.044835,0.6308637,-0.8317873,1.084789,0.6516912,-0.835312,1.066001,0.6529011,-0.8168428,1.05542,0.6386143,-0.8137643,1.094862,0.6382124,-0.8237667,1.07015,0.6331642,-0.8085104,1.058672,0.6163075,-0.8125924,1.107401,0.6211439,-0.817257,1.083634,0.6145236,-0.8065394,1.073706,0.5989987,-0.8152046,1.117831,0.6056873,-0.8125796,1.099304,0.6035703,-0.8059273,1.092625,0.5928427,-0.8155471,1.104434,0.6003374,-0.8573457,0.02229192,
1529498040489,1.064832,0.5916632,-0.8857305,1.04547,0.6169107,-0.8642223,1.036936,0.6281632,-0.8426159,1.077548,0.6495861,-0.844352,1.058073,0.6511708,-0.8266968,1.047285,0.6369847,-0.8239638,1.087233,0.6363264,-0.8321857,1.061884,0.6320621,-0.8174919,1.05003,0.6154552,-0.8214878,1.099564,0.619332,-0.8249581,1.075077,0.6136966,-0.8141566,1.064204,0.5984322,-0.8221191,1.109658,0.6035551,-0.819922,1.090735,0.6019388,-0.8134562,1.083538,0.591336,-0.8228659,1.097901,0.5979511,-0.8654783,0.02308303,
1529498040516,1.053172,0.5874029,-0.9211718,1.031347,0.6115724,-0.9008521,1.021151,0.6220689,-0.879643,1.061463,0.645546,-0.8785636,1.041076,0.6461227,-0.8622062,1.030985,0.6312878,-0.8604108,1.071233,0.6329246,-0.8657632,1.045353,0.6281308,-0.8521597,1.034088,0.6112444,-0.8566028,1.084017,0.6166371,-0.8577309,1.058947,0.6110951,-0.8470857,1.04774,0.5958087,-0.8545155,1.094368,0.600917,-0.8522929,1.074992,0.5991932,-0.8459972,1.067355,0.5885687,-0.8551131,1.085245,0.5948559,-0.8988377,0.02348554,
1529498040543,1.042799,0.5840006,-0.9362014,1.018414,0.6077718,-0.9183999,1.00621,0.6186778,-0.8984982,1.045236,0.6439871,-0.8962285,1.023772,0.6433884,-0.88161,1.014825,0.627746,-0.8801709,1.054722,0.6322492,-0.8824044,1.028402,0.6257175,-0.8709827,1.019111,0.6077869,-0.8760047,1.067946,0.6175388,-0.8726325,1.042496,0.6110364,-0.8635089,1.032493,0.5948559,-0.8709531,1.078763,0.602801,-0.8656599,1.058876,0.6005939,-0.860235,1.051477,0.5893331,-0.8689395,1.07286,0.5941321,-0.9123427,0.02218893,
1529498040570,1.032785,0.5774906,-0.9560487,1.006829,0.6007229,-0.9396952,0.9933156,0.6121097,-0.9208407,1.031545,0.6382711,-0.9178301,1.009852,0.6365377,-0.9034306,1.001612,0.6204844,-0.9016869,1.041256,0.6271064,-0.90382,1.015288,0.6185682,-0.8931406,1.007649,0.5998862,-0.8983098,1.055103,0.6137583,-0.8934053,1.029983,0.6056749,-0.884914,1.021321,0.5886829,-0.8923724,1.066568,0.6000779,-0.8857853,1.046629,0.5968468,-0.8807223,1.039753,0.5849115,-0.889106,1.062118,0.5898212,-0.932009,0.02249077,
1529498040597,1.030889,0.5729605,-0.967039,1.003452,0.5956659,-0.9523646,0.9884997,0.6072795,-0.9346653,1.025821,0.6331754,-0.9286887,1.003896,0.6300882,-0.9146171,0.9962071,0.6136937,-0.9130719,1.03557,0.6222848,-0.9146979,1.0101,0.6117061,-0.9051182,1.00417,0.592599,-0.9110123,1.049729,0.6099093,-0.9039365,1.025188,0.6000135,-0.8966613,1.01845,0.5825132,-0.9049014,1.061646,0.5971106,-0.895896,1.041869,0.592653,-0.8916262,1.036142,0.580278,-0.9003064,1.058834,0.5866038,-0.942103,0.02380799,
1529498040623,1.029445,0.5701437,-0.9747663,1.001851,0.5935098,-0.9613516,0.9862662,0.6061162,-0.9447826,1.02357,0.6305604,-0.9375402,1.001485,0.6272835,-0.9235243,0.9936938,0.610913,-0.9218041,1.033039,0.6194863,-0.9236089,1.007895,0.607891,-0.9148084,1.002946,0.5885781,-0.9210561,1.047045,0.6076256,-0.9125468,1.02288,0.5968653,-0.9061927,1.017347,0.5790755,-0.9147733,1.058916,0.5953563,-0.9040254,1.039222,0.5903726,-0.9004062,1.034142,0.577687,-0.9091353,1.056727,0.5842252,-0.9497534,0.02462092,
1529498040651,1.027146,0.5674409,-0.9847661,1.000089,0.5914317,-0.9712136,0.9845847,0.6046854,-0.9549848,1.022148,0.6274515,-0.9474461,1.000099,0.6241239,-0.9330974,0.9919106,0.6079102,-0.9313343,1.031475,0.6156033,-0.9339769,1.006647,0.603174,-0.9257066,1.002174,0.5839627,-0.9326859,1.04534,0.6037652,-0.9231938,1.021509,0.5923239,-0.9175192,1.016697,0.5746127,-0.9267297,1.057118,0.5916779,-0.9147127,1.037517,0.5863237,-0.9115014,1.032756,0.5736459,-0.9205024,1.054603,0.5810786,-0.9601207,0.02496834,
1529498040686,1.025462,0.5674337,-0.9937066,0.9988849,0.5912539,-0.978882,0.9837259,0.6042204,-0.9621055,1.020922,0.6267163,-0.9556485,0.9988494,0.6232679,-0.9412339,0.9904596,0.607132,-0.9396597,1.030252,0.6142452,-0.9424959,1.005396,0.6015332,-0.9345139,1.000727,0.5825418,-0.9420284,1.04407,0.6021614,-0.9320542,1.020165,0.5905758,-0.9266319,1.015147,0.5731514,-0.9362974,1.0558,0.5898799,-0.9238522,1.036092,0.5845023,-0.920709,1.031003,0.5721502,-0.9300178,1.053015,0.5804231,-0.9694405,0.02361421,
1529498040704,1.024787,0.5681911,-0.9986005,0.9982172,0.5917916,-0.9834052,0.9830558,0.604495,-0.9664396,1.019945,0.6270766,-0.9601483,0.9977255,0.6234944,-0.9459053,0.9892513,0.6073834,-0.9445046,1.029193,0.6143825,-0.947062,1.004259,0.6015167,-0.9394281,0.9995767,0.5826349,-0.9472287,1.042919,0.6021849,-0.9366715,1.018944,0.590482,-0.9315891,1.013944,0.5731977,-0.9415187,1.054579,0.5898304,-0.928508,1.034821,0.5843869,-0.9255972,1.029752,0.572192,-0.9351257,1.052149,0.5809544,-0.9742212,0.02297541,
1529498040728,1.024595,0.569905,-1.005976,0.997915,0.5932229,-0.9905363,0.9826652,0.605586,-0.9734206,1.019337,0.6283325,-0.9667042,0.9969837,0.6247389,-0.952628,0.9883885,0.6086862,-0.9514625,1.028425,0.6152828,-0.9537349,1.003414,0.6022764,-0.946508,0.9987681,0.5835376,-0.9546585,1.042057,0.6028943,-0.9434482,1.018071,0.5910292,-0.9388223,1.013249,0.5739281,-0.9491313,1.053654,0.5904321,-0.9353713,1.033918,0.5848615,-0.9327999,1.029112,0.5728509,-0.9426647,1.051721,0.5823703,-0.9812858,0.02290255,
1529498040741,1.024079,0.5703657,-1.007039,0.9974213,0.5937036,-0.9915912,0.9821993,0.6060922,-0.9744691,1.018877,0.6288594,-0.9678578,0.99655,0.6252855,-0.9537354,0.9879602,0.6092331,-0.9525269,1.027992,0.6158333,-0.9548824,1.002996,0.6028336,-0.9475888,0.9983397,0.58408,-0.9556991,1.041644,0.6034653,-0.944599,1.017669,0.5916024,-0.9399103,1.012833,0.5744828,-0.9501818,1.053259,0.5910195,-0.9365215,1.033528,0.5854487,-0.9339057,1.028708,0.5734203,-0.9437419,1.05135,0.5829731,-0.982533,0.0229022,
1529498040769,1.025008,0.5730838,-1.013531,0.998235,0.5966173,-0.9985608,0.9827234,0.6091496,-0.981795,1.019552,0.631497,-0.9737053,0.9970123,0.628429,-0.9597228,0.9880535,0.6126036,-0.9585873,1.028247,0.6179557,-0.9607912,1.003134,0.6049706,-0.9540186,0.9986497,0.5863322,-0.9624263,1.041646,0.6053241,-0.9505393,1.017757,0.5933102,-0.9465724,1.013549,0.5763143,-0.9572402,1.05308,0.5928112,-0.9424085,1.033502,0.5870944,-0.940409,1.029494,0.5751149,-0.9505814,1.051733,0.5851281,-0.988221,0.0240611,
1529498040796,1.025487,0.5748951,-1.016163,0.9986799,0.5983787,-1.001167,0.9830408,0.6107126,-0.9843957,1.019832,0.6332335,-0.9757143,0.9970213,0.6307623,-0.9620894,0.9877384,0.6151445,-0.961113,1.028076,0.6192571,-0.9627391,1.002679,0.6066588,-0.9564133,0.9981029,0.5881172,-0.9649607,1.041194,0.6062601,-0.9524533,1.017148,0.594528,-0.9489634,1.013034,0.5776532,-0.9598262,1.052398,0.5934699,-0.9443315,1.032817,0.5879443,-0.9427165,1.029118,0.5760766,-0.9530777,1.051793,0.5863633,-0.9903038,0.02416186,
1529498040811,1.025822,0.5755957,-1.017992,0.9989923,0.5987676,-1.002568,0.9833945,0.6107563,-0.9855202,1.020092,0.6336236,-0.9769251,0.9972854,0.631161,-0.9633302,0.9880009,0.6155557,-0.9624951,1.02835,0.6195694,-0.9639779,1.002851,0.6071352,-0.9575931,0.9980435,0.5886945,-0.9662172,1.041492,0.6064004,-0.9538188,1.017345,0.5948092,-0.9502609,1.012977,0.5780797,-0.9612402,1.052705,0.5934653,-0.9458855,1.033106,0.5880289,-0.9442055,1.029309,0.5763037,-0.9546757,1.052095,0.5867984,-0.9920225,0.02396682,
1529498040835,1.025839,0.5779139,-1.021831,0.9993476,0.6014238,-1.006368,0.9838905,0.613499,-0.9892498,1.020818,0.6357712,-0.9801451,0.9979192,0.6338345,-0.9666636,0.9883214,0.6184342,-0.9659472,1.028755,0.6215842,-0.9671478,1.002871,0.6098939,-0.9607097,0.9974741,0.5915856,-0.9692606,1.041623,0.6079822,-0.9570611,1.017185,0.5969797,-0.9535089,1.012378,0.5803721,-0.9644945,1.052585,0.5946972,-0.949247,1.03292,0.5896686,-0.9476181,1.029031,0.5780538,-0.9581479,1.05206,0.5883745,-0.9955402,0.02422815,
1529498040862,1.025546,0.5779869,-1.023085,0.9989545,0.6013793,-1.00763,0.9834695,0.6133903,-0.9904864,1.020399,0.6358699,-0.9813757,0.9975385,0.633875,-0.9678211,0.9880016,0.618443,-0.9670304,1.028477,0.6218663,-0.9683145,1.002589,0.6102458,-0.9616282,0.9970803,0.5919036,-0.9700161,1.041446,0.6082883,-0.9582477,1.017001,0.5973059,-0.9544624,1.012066,0.5806581,-0.9653255,1.052496,0.5950216,-0.9504776,1.032863,0.5899757,-0.9487041,1.028976,0.5783299,-0.9591827,1.05187,0.5885777,-0.9967937,0.02441829,
1529498040899,1.02495,0.5797964,-1.026039,0.9978551,0.6025934,-1.010609,0.9821374,0.6140615,-0.9933487,1.018603,0.6376027,-0.9840093,0.9956691,0.6355268,-0.9706078,0.9862373,0.6200458,-0.9698955,1.026725,0.6237355,-0.9708107,1.000801,0.6120911,-0.9641296,0.995296,0.5937262,-0.9724492,1.039808,0.6102143,-0.9606668,1.015368,0.5991505,-0.9568747,1.01047,0.5824994,-0.9677262,1.050983,0.5969588,-0.9529075,1.031404,0.5917864,-0.9511706,1.027711,0.5801744,-0.9617157,1.050856,0.5906408,-0.9994147,0.02454938,
1529498040915,1.024822,0.5801637,-1.027567,0.9974661,0.6026092,-1.012146,0.9816803,0.6137683,-0.9947501,1.017761,0.6376684,-0.9852815,0.9948751,0.6351469,-0.9718886,0.9856839,0.6195146,-0.9712909,1.026083,0.6240921,-0.9720793,1.000241,0.6122621,-0.9653037,0.9948056,0.593864,-0.9735904,1.039326,0.6106778,-0.9619489,1.014978,0.5994098,-0.9580798,1.010162,0.5827428,-0.9689364,1.050656,0.5975188,-0.9542222,1.031131,0.5921696,-0.9524308,1.027522,0.5805593,-0.9629971,1.050621,0.5912552,-1.000822,0.02448232,
1529498040942,1.022488,0.5821711,-1.026539,0.9950091,0.6045722,-1.011346,0.9792389,0.6157385,-0.9939336,1.01511,0.6397262,-0.984296,0.9923745,0.6370047,-0.9706309,0.9833034,0.6213081,-0.9698776,1.023672,0.6265192,-0.9710568,0.997951,0.6145985,-0.9638714,0.9924902,0.5961103,-0.9719267,1.037115,0.6132511,-0.9609627,1.012935,0.6017749,-0.9568094,1.00824,0.5850061,-0.9675424,1.048631,0.6002652,-0.9532552,1.02924,0.5947013,-0.9513151,1.025844,0.5829809,-0.9618084,1.04831,0.5936138,-0.9997882,0.02502458,
1529498040969,1.021749,0.5825415,-1.026098,0.9943395,0.6053054,-1.011385,0.978595,0.6168176,-0.9941473,1.014482,0.6402045,-0.9840832,0.9918414,0.6373625,-0.9702863,0.9828625,0.6216069,-0.9694252,1.023148,0.6273309,-0.9708116,0.997507,0.6154406,-0.963395,0.992102,0.5968496,-0.9712391,1.03665,0.6141657,-0.9606688,1.012572,0.602653,-0.9563455,1.00801,0.5857519,-0.9669152,1.048218,0.6012938,-0.9528908,1.028901,0.5956792,-0.9508611,1.025637,0.5838016,-0.9612123,1.047662,0.5941446,-0.9992989,0.02554079,
1529498040996,1.020194,0.5838314,-1.024396,0.9928343,0.6068853,-1.010058,0.9770769,0.6187528,-0.9930402,1.01301,0.6417493,-0.9828413,0.9904118,0.6388938,-0.968905,0.9814535,0.623127,-0.9678244,1.02176,0.6290119,-0.9695585,0.9962504,0.6169719,-0.962038,0.9910368,0.598263,-0.9697377,1.035321,0.6159968,-0.9593664,1.011393,0.6043104,-0.9549954,1.00709,0.5872669,-0.9654443,1.046945,0.6032906,-0.9514868,1.027707,0.5975406,-0.9494451,1.024634,0.5855005,-0.9596686,1.046225,0.5956795,-0.9976778,0.02596393,
1529498041022,1.018559,0.5859931,-1.021585,0.9910603,0.608883,-1.007237,0.9752694,0.6207544,-0.9902427,1.011001,0.644083,-0.9804013,0.9885241,0.6410481,-0.9663006,0.9797639,0.625183,-0.9650404,1.019999,0.6314923,-0.9671028,0.9947277,0.6191394,-0.9593841,0.9897751,0.6003209,-0.9669813,1.033779,0.618737,-0.9569169,1.010051,0.6067762,-0.9523391,1.00594,0.5896123,-0.9626686,1.045604,0.6062475,-0.9490253,1.026452,0.6002901,-0.9468123,1.023452,0.5881256,-0.9569149,1.044645,0.5983065,-0.9951454,0.0259802,
1529498041051,1.017607,0.5907694,-1.016458,0.9896786,0.613681,-1.003064,0.9737067,0.6260709,-0.9865554,1.008634,0.649446,-0.9768974,0.9866118,0.645595,-0.9622428,0.9786559,0.6293476,-0.9603603,1.018429,0.6380396,-0.963478,0.9939007,0.6249144,-0.9548579,0.9897327,0.6056025,-0.9616588,1.032866,0.6262286,-0.9531763,1.00986,0.6134129,-0.9478043,1.006558,0.5956414,-0.9573864,1.045316,0.6145865,-0.945071,1.026534,0.6078993,-0.942325,1.024061,0.5950898,-0.9517687,1.043738,0.6047924,-0.9906366,0.02685917,
