time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529498229827,0.9388732,0.5166107,-1.029072,0.921367,0.519842,-0.9946829,0.9142612,0.5153624,-0.9702828,0.945204,0.5526038,-0.9661915,0.9264219,0.5455189,-0.9496775,0.9167319,0.5312051,-0.9541549,0.9570945,0.536057,-0.9604573,0.9329734,0.525282,-0.9464933,0.9200996,0.5119028,-0.9557998,0.9714449,0.5188705,-0.9615719,0.948139,0.5087088,-0.9496751,0.9343569,0.4977033,-0.9600937,0.9835579,0.5026863,-0.9647955,0.9657239,0.4978403,-0.9538065,0.9531293,0.4919891,-0.9620579,0.9688827,0.5187749,-1.010395,0.0227421,
1529498229854,0.9418805,0.5175374,-1.028133,0.9244665,0.5206399,-0.9936792,0.9174782,0.5161805,-0.9692415,0.9478313,0.5539355,-0.9654666,0.9291788,0.5466721,-0.9489249,0.919706,0.5322176,-0.9533861,0.9599437,0.5375284,-0.9596874,0.935984,0.5264834,-0.9456427,0.9232445,0.5129187,-0.9548738,0.9745468,0.5205803,-0.9607098,0.9514207,0.5102142,-0.9486465,0.9377354,0.4990037,-0.9589565,0.9868847,0.5045301,-0.9638724,0.9691797,0.4995444,-0.9526601,0.9565309,0.4935014,-0.9606886,0.9718495,0.5202248,-1.009573,0.02266148,
1529498229894,0.9448543,0.5208912,-1.025866,0.9273576,0.5239102,-0.9914567,0.9203428,0.5192509,-0.9670819,0.9504455,0.557045,-0.9631754,0.9315757,0.5497248,-0.9469483,0.9221255,0.5353476,-0.9516897,0.9624077,0.5406453,-0.9573201,0.9382464,0.5297363,-0.9436003,0.92555,0.5162938,-0.9530681,0.9769294,0.5236093,-0.9582033,0.953623,0.513425,-0.9462941,0.9399166,0.502359,-0.9567056,0.9891953,0.507447,-0.9612716,0.9713808,0.5025942,-0.9500642,0.9586211,0.4966854,-0.9580262,0.9746135,0.5233529,-1.007105,0.02234278,
1529498229921,0.9467632,0.5227592,-1.022329,0.9294416,0.5256249,-0.9878191,0.9226797,0.5209292,-0.9633842,0.9520166,0.5593846,-0.9599941,0.933302,0.5517232,-0.943723,0.9240979,0.5371832,-0.948436,0.9642268,0.5431713,-0.9541307,0.9402788,0.5318102,-0.9404719,0.9278547,0.5181735,-0.9500244,0.9790252,0.5263911,-0.9549201,0.9558908,0.5158325,-0.9429356,0.9423041,0.5045728,-0.9532871,0.9915127,0.5104174,-0.9578992,0.9737792,0.5052953,-0.9466059,0.9610037,0.4992155,-0.9544386,0.976531,0.5258942,-1.003756,0.02212805,
1529498229950,0.9479351,0.5246937,-1.019449,0.9305201,0.5278878,-0.9850157,0.9236943,0.5234587,-0.96054,0.9531953,0.5616645,-0.9573509,0.9344931,0.5540202,-0.9409792,0.9253007,0.5394131,-0.9455152,0.9654505,0.5454801,-0.9514359,0.9415197,0.5340257,-0.93775,0.9291316,0.5202808,-0.9472127,0.9802865,0.5287424,-0.9521542,0.9571325,0.5180786,-0.9401693,0.9435884,0.5067203,-0.9504577,0.992803,0.5128019,-0.9550369,0.9749975,0.5076003,-0.9437875,0.9622192,0.5014507,-0.951573,0.9778031,0.5279911,-1.000888,0.02197427,
1529498229974,0.9486744,0.5251797,-1.017695,0.9307089,0.5282716,-0.9835069,0.9233633,0.5239727,-0.9591528,0.9533166,0.5622573,-0.9554116,0.9343982,0.5548276,-0.9390786,0.9251252,0.5402203,-0.9434539,0.9654516,0.5457134,-0.9495033,0.9413414,0.5340687,-0.9362252,0.9290711,0.5203537,-0.9459077,0.9802952,0.5289935,-0.950148,0.9569514,0.5181555,-0.9385614,0.943521,0.5068443,-0.9490582,0.9928312,0.513133,-0.9529502,0.9748277,0.5078124,-0.9420607,0.9621829,0.5016863,-0.9500947,0.9783959,0.528529,-0.9988073,0.02266154,
1529498230001,0.9481952,0.5268623,-1.015903,0.929529,0.5301381,-0.9821047,0.9215691,0.5259883,-0.957903,0.9522798,0.5638552,-0.9534301,0.9329315,0.5567724,-0.9372491,0.9233515,0.5422542,-0.9414246,0.9640609,0.5468946,-0.9474865,0.9395819,0.5352753,-0.9349193,0.9274839,0.5217081,-0.9450333,0.9786627,0.5299488,-0.9480458,0.9549587,0.5190662,-0.9374429,0.9418789,0.5079829,-0.9486276,0.9910313,0.5140527,-0.9506734,0.9726377,0.5087115,-0.9406677,0.9603984,0.5027927,-0.9494512,0.9777368,0.5298588,-0.9964762,0.02322274,
1529498230028,0.9469545,0.5281073,-1.01161,0.9271107,0.5316333,-0.9784971,0.9180976,0.5276608,-0.9546363,0.9501549,0.564828,-0.9488835,0.9300306,0.5582076,-0.9334072,0.9202224,0.543898,-0.9378449,0.9613038,0.5473071,-0.9427926,0.9361113,0.5360332,-0.9313926,0.9241514,0.5228012,-0.9421422,0.9755349,0.5300443,-0.9429857,0.9512509,0.5195686,-0.933534,0.93845,0.5089138,-0.9454612,0.9875717,0.5138826,-0.9453182,0.9686906,0.5088552,-0.936181,0.9567316,0.5033478,-0.9456024,0.9761717,0.5303928,-0.9912687,0.02345453,
1529498230054,0.9452815,0.5283917,-1.007574,0.9242162,0.5316383,-0.9752126,0.914363,0.5272089,-0.9517986,0.9472702,0.5638233,-0.9439917,0.9265068,0.5572692,-0.9293392,0.9165903,0.5432245,-0.934369,0.9578952,0.5459551,-0.9378912,0.9321613,0.5348988,-0.927649,0.9204032,0.5221213,-0.939146,0.9717653,0.5283986,-0.9380009,0.9470327,0.5181431,-0.929805,0.9346203,0.5080177,-0.9425821,0.9835388,0.512059,-0.9402597,0.9642705,0.5071611,-0.9321167,0.9527664,0.5021378,-0.9423239,0.9740165,0.5296959,-0.9861313,0.02377496,
1529498230094,0.9406035,0.5283319,-0.9992719,0.9186409,0.5306634,-0.9674088,0.90812,0.5257628,-0.9443921,0.9420868,0.5616618,-0.9343575,0.9212695,0.5545009,-0.920222,0.9116961,0.5405033,-0.9259171,0.9529328,0.54371,-0.9286376,0.9271599,0.5322164,-0.9186766,0.9153357,0.5196558,-0.9303712,0.9669511,0.5263834,-0.9291958,0.942255,0.5158028,-0.9212984,0.9299727,0.5058557,-0.9343246,0.9788944,0.5101488,-0.9319391,0.9596331,0.504908,-0.9239438,0.9482154,0.5000185,-0.9342831,0.9694684,0.5290763,-0.9773418,0.02390388,
1529498230121,0.9347882,0.5296347,-0.9891,0.9106091,0.5306528,-0.9588039,0.8986517,0.5249631,-0.9366894,0.932412,0.5614772,-0.9229888,0.9109765,0.55398,-0.9098891,0.9018632,0.539922,-0.9160795,0.9434524,0.5435151,-0.9170003,0.917398,0.531492,-0.9081445,0.9060764,0.5188278,-0.9202628,0.9579261,0.5266315,-0.9172283,0.9330698,0.5156054,-0.9102451,0.9213765,0.505437,-0.9236414,0.9704196,0.5105864,-0.9198831,0.9509296,0.5048679,-0.9125247,0.9398728,0.4997596,-0.9231371,0.9627939,0.530338,-0.9653953,0.02566802,
1529498230148,0.9311627,0.5320498,-0.9825159,0.9050959,0.5329656,-0.953906,0.8920943,0.5267829,-0.9325522,0.9258901,0.5639405,-0.9157925,0.9038116,0.5572089,-0.9028658,0.8941925,0.5433608,-0.908723,0.9366096,0.5461488,-0.9089049,0.9101059,0.5348761,-0.9000443,0.8985837,0.5221456,-0.9118742,0.950915,0.528897,-0.9086859,0.9256928,0.5181803,-0.9021303,0.9140899,0.5078907,-0.9155297,0.9634632,0.5125771,-0.9109473,0.9436646,0.5069026,-0.9041427,0.9328344,0.5017955,-0.9149725,0.9580873,0.5323989,-0.9569986,0.02910426,
1529498230174,0.923562,0.5369232,-0.9718005,0.8964536,0.5373087,-0.9442344,0.8829521,0.5303156,-0.9234605,0.9166998,0.5676306,-0.9040543,0.8942082,0.561395,-0.8911022,0.8839549,0.5479164,-0.8967742,0.9273745,0.5500195,-0.8965385,0.900506,0.539614,-0.8867662,0.8880337,0.5271795,-0.8978792,0.9412609,0.5323409,-0.8966449,0.9157342,0.5220062,-0.8900441,0.9037346,0.5118513,-0.9032431,0.9537356,0.5155911,-0.899094,0.9337988,0.5098877,-0.8925623,0.922978,0.5050991,-0.903537,0.9502622,0.5368502,-0.9452053,0.03198367,
1529498230200,0.9212151,0.5406202,-0.9623767,0.8913735,0.5415646,-0.937885,0.8758123,0.5351812,-0.9182554,0.9104009,0.5726829,-0.8937765,0.8877993,0.5679755,-0.8794768,0.8766019,0.5546808,-0.8833623,0.9224102,0.557349,-0.8833805,0.8953563,0.5509415,-0.8661888,0.8781137,0.5392244,-0.8687424,0.9364122,0.5390512,-0.8826658,0.910884,0.529834,-0.8717276,0.896436,0.5186294,-0.8810476,0.949203,0.5217258,-0.8850546,0.9296747,0.515927,-0.8769624,0.9179386,0.5100337,-0.8865292,0.9462484,0.5408198,-0.9331902,0.03997987,
1529498230228,0.9176744,0.5468714,-0.9493127,0.8856858,0.5483959,-0.9278474,0.8681599,0.5423347,-0.9096775,0.9045745,0.579613,-0.8788639,0.8824046,0.5789889,-0.8605118,0.8676048,0.5686094,-0.8591441,0.9166956,0.5652346,-0.8668131,0.8916587,0.5634661,-0.8447895,0.8729653,0.5542913,-0.8424205,0.9292527,0.5458131,-0.8657197,0.9037757,0.5390632,-0.8506159,0.8867391,0.5286192,-0.8554695,0.9413179,0.5272716,-0.8682855,0.9218605,0.5219052,-0.8589982,0.9093383,0.5160301,-0.8674613,0.9408666,0.5462963,-0.9177195,0.05695867,
1529498230254,0.9141649,0.5524403,-0.9397503,0.8813785,0.5548421,-0.9196143,0.8627131,0.5498686,-0.9020539,0.9020642,0.5875315,-0.8685234,0.882255,0.5899244,-0.8469602,0.8667451,0.5820559,-0.8413836,0.9145617,0.5741363,-0.8557407,0.8926989,0.5760357,-0.8301121,0.8740501,0.5690165,-0.8236017,0.9260039,0.5543296,-0.854021,0.901818,0.5500218,-0.8353223,0.8835832,0.5404493,-0.8362438,0.937656,0.5350755,-0.8561943,0.9189098,0.5306157,-0.8444002,0.9052769,0.5245416,-0.8506193,0.9367842,0.552305,-0.9072962,0.06879801,
1529498230293,0.9089206,0.5609084,-0.9252985,0.8752528,0.5646272,-0.9067853,0.8548498,0.5617661,-0.8903661,0.8996505,0.5992541,-0.8534129,0.8843863,0.6050004,-0.8284618,0.8698068,0.6001225,-0.8183373,0.911919,0.5862775,-0.8401517,0.89467,0.591422,-0.8112675,0.8772261,0.5868672,-0.8003534,0.9218369,0.5666575,-0.837641,0.8997809,0.5653569,-0.815418,0.8810068,0.5573637,-0.8120187,0.9328578,0.546719,-0.8391685,0.9153264,0.5436476,-0.824648,0.9006317,0.5377105,-0.8279003,0.9312816,0.5616497,-0.8919863,0.08296423,
1529498230321,0.9039991,0.5683328,-0.9095549,0.869642,0.5737043,-0.8925439,0.8474837,0.5738156,-0.8779319,0.8974909,0.6086473,-0.8374639,0.8861061,0.6157236,-0.810683,0.8732241,0.6123825,-0.7977376,0.9092925,0.5957606,-0.8239093,0.8952315,0.6016706,-0.7933422,0.8792745,0.5981427,-0.7797298,0.9183992,0.5768233,-0.8209283,0.8981013,0.5771478,-0.7965405,0.8795635,0.5704124,-0.7898488,0.9292902,0.5568232,-0.8218715,0.9130011,0.554799,-0.8049752,0.8977244,0.5492513,-0.8047992,0.9265944,0.5698882,-0.8757344,0.09263421,
1529498230347,0.9018102,0.5725626,-0.9000239,0.867218,0.5785291,-0.8836347,0.8446914,0.5793256,-0.8696096,0.8967139,0.61317,-0.8276328,0.8871773,0.6206117,-0.8001733,0.8752222,0.6179668,-0.7861222,0.9078883,0.5997624,-0.8139318,0.8951137,0.6053953,-0.7826313,0.8799884,0.6022758,-0.767844,0.9164231,0.5811395,-0.8109707,0.8967099,0.5818814,-0.7858872,0.8783419,0.5757535,-0.7781168,0.9271262,0.5611005,-0.8118045,0.9114188,0.5595217,-0.7938262,0.8960374,0.5545033,-0.7916873,0.9243835,0.5740216,-0.8659279,0.09692995,
1529498230374,0.8982116,0.5801854,-0.8867218,0.8637817,0.5862007,-0.8699738,0.8412244,0.5871649,-0.8559787,0.8947652,0.6196654,-0.813566,0.8867682,0.6272013,-0.7854725,0.8758205,0.6256065,-0.7703029,0.9052983,0.6051896,-0.8000312,0.8939333,0.6103249,-0.767839,0.8800495,0.6080617,-0.751515,0.9131771,0.5866356,-0.7974807,0.8944734,0.5879223,-0.7711658,0.8765433,0.5829998,-0.7617022,0.9229504,0.5659862,-0.798919,0.9075993,0.5642407,-0.7801362,0.8922361,0.5599321,-0.7759324,0.9206451,0.5806209,-0.8528163,0.1000749,
1529498230400,0.895669,0.5850812,-0.8789221,0.8615923,0.5902431,-0.8612444,0.8393589,0.5904232,-0.8466976,0.8923963,0.6231859,-0.8052629,0.8845194,0.6305838,-0.7770168,0.8737611,0.6293752,-0.7616326,0.9025483,0.6080087,-0.7920557,0.891269,0.6127683,-0.7596446,0.8777981,0.610902,-0.7428473,0.9105466,0.5894096,-0.7898488,0.8926852,0.5910609,-0.7626308,0.875338,0.5871374,-0.7516141,0.9196163,0.5682962,-0.7919794,0.9041804,0.5661238,-0.7732304,0.888788,0.5619854,-0.7686442,0.9178652,0.5846092,-0.8453984,0.09968362,
1529498230426,0.8935118,0.5879586,-0.8719434,0.8597929,0.59237,-0.8534758,0.8381232,0.5914416,-0.8381864,0.8900381,0.6258914,-0.7984462,0.8819699,0.6334716,-0.7702609,0.8711182,0.6325904,-0.7549115,0.8999265,0.6103412,-0.7853111,0.8885303,0.6151949,-0.7528831,0.8751508,0.6136906,-0.735954,0.9077914,0.5915924,-0.7832265,0.8901237,0.5935726,-0.7557335,0.8730963,0.5903686,-0.7438462,0.9163493,0.5701526,-0.785665,0.9005106,0.5677855,-0.7672849,0.8849795,0.5637435,-0.7629557,0.9153568,0.5872278,-0.8387775,0.09857277,
1529498230455,0.8900251,0.59141,-0.8632303,0.8571513,0.5944371,-0.8431797,0.8366581,0.5914696,-0.8266681,0.8867435,0.6283789,-0.7896947,0.8787022,0.636121,-0.7614363,0.8679398,0.6358838,-0.7459838,0.896077,0.6121981,-0.7769271,0.8847734,0.6173236,-0.7443907,0.8715798,0.6164988,-0.7272719,0.9033541,0.5928199,-0.7752678,0.8858989,0.5949801,-0.7474632,0.8692906,0.5926905,-0.734614,0.9101396,0.5709816,-0.7789551,0.8926181,0.5683658,-0.7623718,0.876538,0.5646405,-0.7591687,0.9112372,0.5898225,-0.83087,0.09726837,
1529498230495,0.8853639,0.5921876,-0.8552368,0.8534259,0.5925013,-0.8337722,0.8350599,0.5857872,-0.8162465,0.8803971,0.6284848,-0.7820181,0.8720819,0.6363516,-0.7537006,0.8616482,0.6369126,-0.7379715,0.8894005,0.6120164,-0.769487,0.8781746,0.6175541,-0.7367878,0.8657048,0.6176904,-0.7190627,0.8966494,0.5921834,-0.7679898,0.8799716,0.5946149,-0.7394285,0.8646953,0.5934776,-0.7246991,0.9018272,0.5700409,-0.7730914,0.8827533,0.5670391,-0.7583061,0.866423,0.5634199,-0.7565484,0.9053893,0.5904583,-0.8236017,0.09719937,
